True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
249,249,105663.59,61598.984,51613.688,80364.22,-39.959583,179.69850144183147,0.0024886369,-2.6621925e-07,2.9182995e-05,1.2037442e-05,3.0,42,0.020349301,2.5321344e-07,0,-5.134744202075956e-08,3.0
250,250,91439.65,69101.69,50388.746,85522.33,-36.099422,180.11449983497732,0.0025383465,-3.8076365e-07,3.4542365e-05,1.199113e-05,3.0,42,0.021503089,2.5143245e-07,0,-5.133810685109531e-08,3.0
251,251,79127.08,75439.484,47715.0,89262.74,-32.313095,180.66650527450838,0.002487165,-3.477972e-07,4.2154126e-05,1.2045074e-05,3.0,42,0.020322058,2.2766564e-07,0,-5.133165082397421e-08,3.0
252,252,68475.36,81760.62,45435.816,93537.22,-29.0617,181.08249990761396,0.0025305024,-3.8560609e-07,5.1154926e-05,1.2070222e-05,3.0,42,0.021136828,2.2597237e-07,0,-5.137383237234832e-08,3.0
253,253,59252.523,86000.04,42522.086,95938.18,-26.309753,181.49850248734583,0.0025506434,-1.8091602e-07,6.316823e-05,1.2409231e-05,3.0,42,0.021674624,2.2592282e-07,0,-5.14261083668879e-08,3.0
254,254,51282.285,91148.8,39520.645,99347.8,-23.440773,182.0504988868779,0.0025060202,-1.5893836e-07,7.852876e-05,1.2426829e-05,3.0,42,0.020202763,2.0335392e-07,0,-5.1457562761990677e-08,3.0
255,255,44369.8,94347.625,35063.54,100652.5,-20.38718,182.46648930668016,0.0024788924,8.8403276e-08,0.0001023003,1.2414786e-05,3.0,42,0.020547671,2.0414467e-07,0,-5.1488080033648725e-08,3.0
256,256,38403.727,97513.59,31803.984,102568.98,-18.063698,182.88249239310971,0.0025073246,-4.0482377e-08,0.00013030625,1.2528419e-05,3.0,42,0.02080645,2.0285326e-07,0,-5.14519168576868e-08,3.0
257,257,33226.32,99628.46,28572.354,103644.63,-16.002312,183.298492306174,0.0024740857,-5.333372e-08,0.00016764548,1.2740611e-05,3.0,42,0.020976951,2.0239303e-07,0,-5.147484130676361e-08,3.0
258,258,28754.086,102105.22,25649.959,105277.71,-14.101531,183.71449419259443,0.0024721664,-1.336078e-07,0.00021579128,1.2809564e-05,3.0,42,0.021121385,2.0062542e-07,0,-5.1518860217746245e-08,3.0
259,259,24884.947,103468.47,22975.969,105988.766,-12.519824,184.13049999900977,0.0025229566,-4.644201e-08,0.00027836175,1.30808985e-05,3.0,42,0.02115947,1.996388e-07,0,-5.156686699677277e-08,3.0
260,260,21553.963,104697.39,20730.771,106730.07,-11.200069,184.5474892988277,0.0024725765,5.99077e-08,0.00035618656,1.3438007e-05,3.0,42,0.021126544,1.9794369e-07,0,-5.150612588560636e-08,3.0
261,261,18631.234,105655.164,18570.586,107274.79,-9.968825,184.96348819861305,0.0025163423,-2.1164608e-07,0.00045999477,1.3785063e-05,3.0,42,0.021070741,1.9641838e-07,0,-5.146983176464273e-08,3.0
262,262,16126.037,106571.836,16735.822,107877.914,-8.924724,185.37948677837267,0.002490146,1.1317622e-07,0.0005897194,1.4193008e-05,3.0,42,0.020877669,1.9353052e-07,0,-5.1444059740234086e-08,3.0
263,263,13954.87,107851.56,15456.478,108953.484,-8.155669,185.795497491461,0.0024639498,9.678634e-08,0.00073787675,1.4849869e-05,3.0,42,0.020710457,1.9008532e-07,0,-5.152701508939068e-08,3.0
264,264,12080.609,107449.58,14155.24,108377.96,-7.5048404,186.2115004178777,0.0024792466,2.3962146e-08,0.0009307092,1.587693e-05,3.0,42,0.020320427,1.8749593e-07,0,-5.163150702737241e-08,3.0
265,265,10447.592,108322.35,12814.935,109077.74,-6.7469435,186.62750662429607,0.0024652355,-7.642713e-08,0.0011887418,1.6407712e-05,3.0,42,0.019872159,1.8218344e-07,0,-5.177074793363465e-08,3.0
266,266,9045.586,108361.164,11860.658,109008.336,-6.2464366,187.20025881149922,0.0024977105,-7.717201e-08,0.0014834559,1.7561952e-05,3.0,42,0.02028488,1.8608559e-07,0,-5.1807940790429816e-08,3.0
267,267,7827.7437,109261.14,10544.773,109768.8,-5.512533,187.68093811438303,0.0024923633,1.9492543e-08,0.0019281743,1.7793565e-05,3.0,42,0.020402078,1.858641e-07,0,-5.1810484163865823e-08,3.0
268,268,6770.8345,109373.88,10766.472,109902.516,-5.621931,188.2194175532495,0.0024714398,-2.5580041e-08,0.0021832555,2.0952511e-05,3.0,42,0.020480666,1.8635302e-07,0,-5.192854007310939e-08,3.0
269,269,5860.798,109642.42,10520.967,110146.05,-5.481154,188.82498726205085,0.0024452808,5.2645767e-08,0.0025811172,2.3549474e-05,3.0,42,0.02056337,1.8669185e-07,0,-5.191716208630619e-08,3.0
270,270,5071.625,109926.7,10439.9795,110421.34,-5.4252334,189.50570753439388,0.0024878916,-1.0380476e-07,0.0030058918,2.6869933e-05,3.0,42,0.020624995,1.867845e-07,0,-5.177975038209877e-08,3.0
271,271,4388.5933,110634.25,10326.657,111115.16,-5.3325663,190.1858122333506,0.002506244,-7.810174e-08,0.0035118428,3.0332483e-05,3.0,42,0.020709027,1.8637445e-07,0,-5.173150947021061e-08,3.0
272,272,3798.7827,110619.86,10656.806,111132.0,-5.5027323,190.86581717232184,0.0024693718,-3.4146378e-08,0.003931413,3.6151345e-05,3.0,42,0.020689815,1.8617334e-07,0,-5.18038720481824e-08,3.0
273,273,3286.0488,110928.555,11039.381,111476.51,-5.683245,191.5457017379522,0.0025011387,-1.5520963e-07,0.004387341,4.302532e-05,3.0,42,0.020693418,1.856303e-07,0,-5.1957379758187766e-08,3.0
274,274,2844.088,111859.336,11670.891,112466.53,-5.956428,192.22581206358154,0.002494003,-6.860261e-08,0.004794829,5.163385e-05,3.0,42,0.020787152,1.8482967e-07,0,-5.197633631664327e-08,3.0
275,275,2460.7852,112482.62,11837.106,113103.74,-6.007409,192.90571686921612,0.002477402,-8.2198845e-08,0.0054638763,5.98464e-05,3.0,42,0.020789368,1.8380796e-07,0,-5.21362294139589e-08,3.0
276,276,2129.3164,113358.34,12802.402,114078.99,-6.443536,193.5858553815051,0.0025070824,-7.046495e-08,0.0058383276,7.3529234e-05,3.0,42,0.020842163,1.826994e-07,0,-5.202748705433081e-08,3.0
277,277,1843.2289,114044.914,13779.394,114874.34,-6.889325,194.26597594714258,0.002499257,-3.4332484e-08,0.006266294,9.016228e-05,3.0,42,0.020860925,1.8159777e-07,0,-5.217585015975739e-08,3.0
278,278,1594.4913,114614.39,14533.719,115532.195,-7.2268414,194.94581291277427,0.0025040081,-5.649804e-09,0.0068678567,0.00010868477,3.0,42,0.020839134,1.8037512e-07,0,-5.2337726938911664e-08,3.0
279,279,1380.4436,115749.67,15617.73,116798.55,-7.6843276,195.62568598507642,0.002468496,-2.9117455e-08,0.0073821614,0.00013199105,3.0,42,0.02086743,1.7866172e-07,0,-5.2414219625398295e-08,3.0
280,280,1194.6187,116529.69,16663.133,117715.03,-8.137828,196.3058300173725,0.0025128582,-8.834525e-08,0.00799529,0.0001602078,3.0,42,0.020865746,1.7725642e-07,0,-5.248117662178527e-08,3.0
281,281,1033.3434,117986.9,17830.543,119326.59,-8.593687,196.98608399633667,0.0024622171,9.250207e-09,0.0086379545,0.00019287039,3.0,42,0.020939276,1.754787e-07,0,-5.2505408425750924e-08,3.0
282,282,894.71045,118597.16,19558.32,120199.055,-9.364583,197.66582797530282,0.0025276146,-3.11664e-08,0.009095071,0.00024080588,3.0,42,0.020878084,1.7369591e-07,0,-5.2420121694826544e-08,3.0
283,283,774.2569,119491.89,21761.938,121457.375,-10.32162,198.3459533409332,0.0024844075,1.0684572e-07,0.0094457725,0.00030323886,3.0,42,0.020872228,1.7184817e-07,0,-5.246641157323238e-08,3.0
284,284,669.7856,120834.36,22734.555,122954.48,-10.655432,199.02583558656625,0.002476284,2.4150367e-08,0.010451964,0.0003573404,3.0,42,0.020893676,1.6993017e-07,0,-5.2568537934445874e-08,3.0
285,285,579.81464,122019.06,24974.877,124548.77,-11.567536,199.70583524553513,0.0024906492,1.8302237e-07,0.0109907575,0.00044193194,3.0,42,0.020882204,1.6766286e-07,0,-5.2421336717760365e-08,3.0
286,286,501.44418,123180.46,27268.033,126162.484,-12.4820795,200.38321130434633,0.0025087593,-6.3201966e-08,0.011639752,0.0005437395,3.0,42,0.020862862,1.6536502e-07,0,-5.2278176768039194e-08,3.0
287,287,434.02762,124543.12,29616.684,128016.16,-13.376632,201.06322930994793,0.0025442527,1.3478287e-07,0.012381303,0.0006626888,3.0,42,0.02087359,1.6305434e-07,0,-5.238699678137454e-08,3.0
288,288,375.6009,126194.27,32683.023,130357.875,-14.519985,201.74243395557278,0.0025161374,1.1670716e-08,0.012964964,0.00081496924,3.0,42,0.02087941,1.6016992e-07,0,-5.2528020419747454e-08,3.0
289,289,325.10385,127747.445,35931.062,132704.38,-15.709509,202.42169948120136,0.0025038777,-1.4404684e-08,0.013624731,0.0009988438,3.0,42,0.020875769,1.5731032e-07,0,-5.266410204700595e-08,3.0
290,290,281.3503,129435.53,39780.504,135410.66,-17.0842,203.09881383336324,0.002526627,1.9492964e-08,0.014220093,0.0012272621,3.0,42,0.020875588,1.5416504e-07,0,-5.2755122825568217e-08,3.0
291,291,243.36427,131606.84,43671.773,138663.56,-18.357658,203.7821301057993,0.002516063,1.597399e-07,0.01497485,0.0014853864,3.0,42,0.020870036,1.5050843e-07,0,-5.271182919171539e-08,3.0
292,292,210.60631,133519.8,48373.816,142012.55,-19.915297,204.45920360457967,0.0024900716,1.360858e-07,0.015622064,0.0018126154,3.0,42,0.020850824,1.4682382e-07,0,-5.2544244312111526e-08,3.0
293,293,182.27473,135654.97,53290.746,145746.95,-21.446903,205.13127822321258,0.002478613,9.082654e-08,0.016384827,0.002190516,3.0,42,0.0208375,1.429704e-07,0,-5.268225530872053e-08,3.0
294,294,157.72879,138718.77,59515.242,150946.88,-23.22104,205.81963020260082,0.002462422,-6.2085675e-08,0.016954342,0.0026356583,3.0,42,0.020892657,1.3841067e-07,0,-5.2585993197241144e-08,3.0
295,295,136.52892,141174.06,66148.28,155902.89,-25.105831,206.4915374077682,0.0024827307,-9.8963255e-08,0.017622883,0.0031725299,3.0,42,0.020865297,1.3383521e-07,0,-5.273612073505104e-08,3.0
296,296,118.14758,144439.61,73581.945,162102.14,-26.995682,207.17988386718207,0.0025468052,3.7744833e-08,0.01830729,0.003772151,3.0,42,0.02087149,1.2875518e-07,0,-5.2667996426012684e-08,3.0
297,297,102.25773,148154.19,81853.414,169262.06,-28.920124,207.84634499214008,0.0025036167,-2.5046082e-10,0.0190146,0.004446738,3.0,42,0.020876622,1.2333905e-07,0,-5.271400842590583e-08,3.0
298,298,88.4436,152386.23,91013.66,177496.62,-30.84803,208.53631238490925,0.0025137898,4.7243613e-08,0.01977184,0.005198524,3.0,42,0.020905212,1.1777808e-07,0,-5.272557981528535e-08,3.0
299,299,76.54279,156546.38,100745.9,186162.58,-32.76343,209.20372790999681,0.0026033153,-6.860469e-08,0.020638991,0.0060444726,3.0,42,0.020855412,1.1202795e-07,0,-5.275845899090174e-08,3.0
300,300,66.250786,161581.36,112261.13,196751.36,-34.790234,209.8719887950574,0.0025095232,-9.2258645e-08,0.021399306,0.0069666347,3.0,42,0.020842774,1.0593459e-07,0,-5.28090631145438e-08,3.0
301,301,57.329906,167572.39,124750.71,208909.66,-36.66616,210.76965598437891,0.002553196,-8.0864766e-08,0.022253376,0.007935328,3.0,43,0.02087058,9.9902415e-08,0,-5.261366575214637e-08,3.0
302,302,49.60321,173971.11,138332.7,222265.34,-38.489883,211.45436620354303,0.0025012135,-5.1626813e-08,0.023194524,0.008984454,3.0,43,0.020866446,9.388079e-08,0,-5.257840202841556e-08,3.0
303,303,42.92585,181112.53,154108.66,237805.02,-40.394463,212.16241933047422,0.0025410852,-2.9949877e-08,0.024058815,0.010103836,3.0,43,0.020872869,8.777304e-08,0,-5.27182458241927e-08,3.0
304,304,37.1518,189140.2,171486.08,255306.66,-42.197376,212.80619306772132,0.0025180378,7.96415e-10,0.024981093,0.0112705445,3.0,43,0.020904966,8.188179e-08,0,-5.274266282528611e-08,3.0
305,305,32.150223,197815.11,190801.28,274838.03,-43.966026,213.44439651138964,0.0025367069,-7.0417734e-08,0.02594507,0.012504426,3.0,43,0.02089869,7.6040024e-08,0,-5.257202119949965e-08,3.0
306,306,27.835518,207809.11,212036.88,296891.0,-45.57694,214.17231939928024,0.0024920464,-4.278154e-08,0.026965559,0.013754289,3.0,43,0.020893717,7.0375044e-08,0,-5.264082005747106e-08,3.0
307,307,24.082958,219197.31,236194.27,322234.7,-47.137505,214.8743823126133,0.0025190252,1.1131529e-08,0.027979564,0.015032634,3.0,43,0.020973803,6.50886e-08,0,-5.255464858081539e-08,3.0
308,308,20.833313,230458.17,262011.95,348943.03,-48.666073,215.5287574904214,0.0025052936,-2.9131556e-08,0.029156854,0.01643894,3.0,43,0.020887963,5.986067e-08,0,-5.2556120987557106e-08,3.0
309,309,18.021912,244177.34,291287.94,380093.72,-50.027973,216.27476027251396,0.0025246334,-1.6616937e-08,0.030317735,0.017805755,3.0,43,0.020893732,5.496995e-08,0,-5.26345432648869e-08,3.0
310,310,15.604198,258365.39,322928.1,413564.06,-51.337715,216.930027583614,0.0025199754,-5.218674e-08,0.031584416,0.019257456,3.0,43,0.020846734,5.0407508e-08,0,-5.27507880476558e-08,3.0
311,311,13.500899,275863.62,359343.34,453021.38,-52.486977,217.6779990058276,0.0025199475,-3.6888068e-08,0.032805588,0.020640949,3.0,43,0.020875163,4.6079865e-08,0,-5.274857175690231e-08,3.0
312,312,11.686608,294249.66,398490.94,495356.3,-53.557472,218.2688827405509,0.0025366137,-6.769978e-08,0.03417537,0.022116413,3.0,43,0.020889586,4.217083e-08,0,-5.2813265174619746e-08,3.0
313,313,10.113269,314531.0,443101.94,543386.7,-54.631386,218.94254135919618,0.0025323282,-5.2280075e-08,0.035516076,0.02361643,3.0,43,0.020884318,3.8433623e-08,0,-5.276197005649911e-08,3.0
314,314,8.748621,337588.4,490933.47,595803.3,-55.4858,219.7093751555949,0.0025066165,-2.0714399e-08,0.037055943,0.025159229,3.0,43,0.020860067,3.5011666e-08,0,-5.249359933106791e-08,3.0
315,315,7.570237,362122.38,545326.25,654609.3,-56.413963,220.5849994638993,0.0025080047,-4.5017515e-08,0.03855265,0.02675486,3.0,43,0.020866385,3.1876088e-08,0,-5.274187988795603e-08,3.0
316,316,6.554112,389100.9,605760.8,719962.25,-57.285976,221.12132346266299,0.0025041571,-6.155476e-08,0.040087145,0.028378407,3.0,43,0.02089417,2.9021201e-08,0,-5.2664611632574654e-08,3.0
317,317,5.669445,421545.94,670408.75,791927.3,-57.838753,221.73112991833477,0.0025191929,-3.6933756e-09,0.041873563,0.030008798,3.0,43,0.020868218,2.6351179e-08,0,-5.2746950812614974e-08,3.0
318,318,4.907347,454150.38,745226.4,872705.5,-58.641342,222.42356832450605,0.002503207,-7.323854e-10,0.043519624,0.031734094,3.0,43,0.020858765,2.3901265e-08,0,-5.2532816963768387e-08,3.0
319,319,4.245922,492376.7,827417.25,962836.5,-59.24411,223.21129305529757,0.0025495905,-8.056882e-08,0.045302644,0.033455506,3.0,43,0.020877218,2.1683036e-08,0,-5.2919098434612225e-08,3.0
320,320,3.6747382,526441.25,925993.8,1065178.4,-60.381126,224.1109170980344,0.0024823113,4.318967e-08,0.046771966,0.035347372,3.0,43,0.020941377,1.9659971e-08,0,-5.2677466581781786e-08,3.0
321,321,3.180988,578044.7,1018929.94,1171475.1,-60.433514,225.140220613539,0.0024740482,-5.9115354e-08,0.049103647,0.03714807,3.0,43,0.020883068,1.78263e-08,0,-5.2500955402323786e-08,3.0
322,322,2.752818,625864.5,1131454.5,1293018.0,-61.050804,226.31917522955337,0.0025176657,-8.263574e-08,0.051098187,0.03912646,3.0,43,0.020868635,1.6139477e-08,0,-5.2831816277849856e-08,3.0
323,323,2.3804083,680881.25,1258892.2,1431226.4,-61.59293,227.67398164060432,0.0025057725,-3.443974e-08,0.05311047,0.041090418,3.0,43,0.020870207,1.4582045e-08,0,-5.301577107385944e-08,3.0
324,324,2.060257,738857.25,1399713.2,1582753.0,-62.17207,229.23034982118406,0.0025197146,-4.502728e-08,0.055189908,0.04316299,3.0,43,0.02085606,1.3177078e-08,0,-5.278146381795502e-08,3.0
325,325,1.7836765,806304.9,1556745.6,1753164.1,-62.618435,231.01866913282356,0.002509341,-5.933494e-08,0.057317387,0.04519356,3.0,43,0.020877987,1.1908747e-08,0,-5.25370512458226e-08,3.0
326,326,1.5427545,882685.5,1734125.4,1945848.0,-63.023495,233.07820696392446,0.0025142748,-4.917062e-08,0.05948984,0.047248274,3.0,43,0.020870207,1.0725508e-08,0,-5.2625024296906976e-08,3.0
327,327,1.3354719,959945.06,1928561.4,2154261.8,-63.538086,235.44990822326508,0.0025149207,-4.448392e-08,0.061794803,0.04952471,3.0,43,0.020867644,9.68668e-09,0,-5.295590172163071e-08,3.0
328,328,1.1556969,1052782.1,2150010.8,2393929.0,-63.910686,238.18137123298948,0.0025207975,-4.297885e-08,0.064052425,0.051664747,3.0,43,0.020869585,8.717713e-09,0,-5.3214552460780973e-08,3.0
329,329,1.0000616,1156520.5,2402113.8,2666025.2,-64.29107,241.33123252927908,0.0025119376,-4.6907086e-08,0.06625212,0.053784657,3.0,43,0.020872548,7.8290885e-09,0,-5.3200173380428595e-08,3.0
