True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,7420.3047,42296.24,42942.203,-80.04949,15.602483594411751,-0.05135246,-1.9432716e-07,1.4955427e-05,1.4508872e-05,1.0,41,0.02057026,4.79022e-07,0,-3.689189794956348e-08,1.0
24,24,217729.38,8560.771,47337.465,48105.324,-79.74911,16.15448700726847,-0.05129105,-9.676545e-06,1.5441807e-05,1.4952776e-05,1.0,41,0.020134797,4.1855654e-07,0,-3.747618046769357e-08,1.0
25,25,188418.58,10754.908,52817.71,53901.562,-78.4906,16.87348589472822,-0.051262747,-1.0232705e-05,1.5992517e-05,1.5355829e-05,1.0,42,0.019878922,3.6880047e-07,0,-3.915164691077165e-08,1.0
26,26,163051.14,13901.835,60425.63,62004.176,-77.043686,17.289487594534876,-0.051367234,-9.150027e-06,1.6153816e-05,1.5341775e-05,1.0,42,0.021791503,3.5145217e-07,0,-4.030760776425267e-08,1.0
27,27,141098.2,19348.258,68149.805,70843.14,-74.150345,17.841500314039877,-0.051305246,-9.524578e-06,1.6551372e-05,1.5316786e-05,1.0,42,0.020319948,2.8683013e-07,0,-4.1912109999349234e-08,1.0
28,28,122105.11,21549.629,79547.555,82414.805,-74.84224,18.393497700308217,-0.051373944,-9.4932875e-06,1.6385491e-05,1.5265206e-05,1.0,42,0.020149097,2.4448394e-07,0,-4.352252001180842e-08,1.0
29,29,105663.59,28334.555,89563.48,93938.62,-72.444565,18.809493640059372,-0.05119886,-1.0548586e-05,1.6817592e-05,1.5287531e-05,1.0,42,0.021578379,2.2970723e-07,0,-4.462677236230444e-08,1.0
30,30,91439.65,34906.15,99956.67,105876.23,-70.750145,19.361479239567416,-0.051203426,-1.0595894e-05,1.7413007e-05,1.5520312e-05,1.0,42,0.020413809,1.9280823e-07,0,-4.624510947245596e-08,1.0
31,31,79127.08,47449.51,105583.086,115755.1,-65.80064,19.7775019260298,-0.051362727,-9.213911e-06,1.9050249e-05,1.5849264e-05,1.0,42,0.021368794,1.8460348e-07,0,-4.741777334856856e-08,1.0
32,32,68475.36,61850.89,119852.81,134871.16,-62.703686,20.329485792230116,-0.051389817,-8.939005e-06,1.9392668e-05,1.5314256e-05,1.0,42,0.020217951,1.4990567e-07,0,-4.8922693793156244e-08,1.0
33,33,59252.523,75847.98,129865.34,150392.56,-59.712894,20.74549455867964,-0.05135017,-9.301262e-06,2.0683308e-05,1.5422465e-05,1.0,42,0.02084881,1.3862926e-07,0,-4.998085496070928e-08,1.0
34,34,51282.285,86007.83,139861.38,164190.6,-58.41054,21.16148097839323,-0.051377054,-8.961355e-06,2.218988e-05,1.6101043e-05,1.0,42,0.021366583,1.301328e-07,0,-5.104874549893893e-08,1.0
35,35,44369.8,111503.76,147818.25,185157.56,-52.97165,21.57749969154247,-0.05132332,-9.526812e-06,2.4266357e-05,1.5465992e-05,1.0,42,0.021800624,1.1774093e-07,0,-5.213817512975193e-08,1.0
36,36,38403.727,130578.766,151409.08,199938.8,-49.22474,22.129504011041718,-0.051261816,-1.0255427e-05,2.7371263e-05,1.5696562e-05,1.0,42,0.02023736,1.0121777e-07,0,-5.3694662726615346e-08,1.0
37,37,33226.32,154684.88,152341.77,217106.94,-44.562748,22.54550213748007,-0.05127255,-9.973815e-06,3.1442632e-05,1.5481373e-05,1.0,42,0.02042599,9.408262e-08,0,-5.482520531683082e-08,1.0
38,38,28754.086,175227.3,152425.89,232246.11,-41.0192,22.961494983901503,-0.05119439,-1.07218e-05,3.6312973e-05,1.5641644e-05,1.0,42,0.020542413,8.845105e-08,0,-5.592719413833298e-08,1.0
39,39,24884.947,195147.56,147715.61,244749.81,-37.12365,23.37749804367195,-0.051397827,-8.914232e-06,4.329692e-05,1.5771211e-05,1.0,42,0.020550614,8.39658e-08,0,-5.69797964369264e-08,1.0
40,40,21553.963,213887.88,139826.86,255537.81,-33.174213,23.794490650150692,-0.051259693,-1.0080164e-05,5.2808326e-05,1.5811507e-05,1.0,42,0.020532623,8.0350624e-08,0,-5.804218597423372e-08,1.0
41,41,18631.234,230203.67,133941.72,266334.6,-30.19256,24.21050264322548,-0.051354155,-9.1578495e-06,6.377679e-05,1.613018e-05,1.0,42,0.020422794,7.668097e-08,0,-5.914991151079323e-08,1.0
42,42,16126.037,250283.67,124961.875,279745.22,-26.532084,24.626480502978666,-0.051312756,-9.611929e-06,7.89796e-05,1.575958e-05,1.0,42,0.020307098,7.25914e-08,0,-6.023294041069999e-08,1.0
43,43,13954.87,252476.16,118995.055,279112.94,-25.235065,25.042487456084928,-0.051295932,-9.573749e-06,9.584411e-05,1.7420609e-05,1.0,42,0.019867294,7.1180125e-08,0,-6.133397258740953e-08,1.0
44,44,12080.609,278116.47,106588.51,297842.03,-20.969398,25.458495689177653,-0.051256657,-9.83003e-06,0.0001236007,1.582959e-05,1.0,42,0.019707583,6.616791e-08,0,-6.242360897498145e-08,1.0
45,45,10447.592,282277.47,93702.695,297423.53,-18.363712,25.874493682262255,-0.051310576,-9.752735e-06,0.00016257429,1.6136351e-05,1.0,42,0.019121967,6.4292045e-08,0,-6.353995450319062e-08,1.0
46,46,9045.586,288350.84,84492.625,300474.97,-16.331652,26.30626567613217,-0.051253114,-1.0029505e-05,0.0002082402,1.6465905e-05,1.0,42,0.021678887,7.214873e-08,0,-6.475892874579713e-08,1.0
47,47,7827.7437,296915.5,77124.91,306768.75,-14.560999,26.785932045604568,-0.05132986,-9.3241715e-06,0.0002636264,1.6663105e-05,1.0,42,0.021713302,7.0780686e-08,0,-6.604309773513023e-08,1.0
48,48,6770.8345,298364.28,71603.94,306836.06,-13.495099,27.32440617782413,-0.051256675,-9.5184305e-06,0.00032827744,1.7877304e-05,1.0,42,0.021646932,7.054885e-08,0,-6.751988207247154e-08,1.0
49,49,5860.798,302348.8,59519.9,308151.62,-11.13675,27.930963193328353,-0.051299192,-9.09322e-06,0.00045624824,1.7021453e-05,1.0,42,0.021698639,7.041546e-08,0,-6.912971618676167e-08,1.0
50,50,5071.625,304523.06,56056.74,309639.56,-10.430265,28.611685252340976,-0.051328648,-9.573748e-06,0.00055981585,1.8347966e-05,1.0,42,0.02168417,7.003036e-08,0,-7.086445401938472e-08,1.0
51,51,4388.5933,307685.72,41990.863,310537.8,-7.7713304,29.291822191298706,-0.05128518,-9.290832e-06,0.0008636545,1.57914e-05,1.0,42,0.021711433,6.9915586e-08,0,-7.259508927159943e-08,1.0
52,52,3798.7827,312466.12,41232.613,315174.88,-7.517243,29.971802943604416,-0.051360227,-8.761133e-06,0.0010160962,1.7390552e-05,1.0,42,0.021801166,6.917165e-08,0,-7.433412347483426e-08,1.0
53,53,3286.0488,311149.56,37494.043,313400.47,-6.8711076,30.651720762565674,-0.05130314,-9.282638e-06,0.001291766,1.8488816e-05,1.0,42,0.021763736,6.944386e-08,0,-7.616157972375484e-08,1.0
54,54,2844.088,312561.03,38842.203,314965.25,-7.0838747,31.33182807486446,-0.051269364,-9.413944e-06,0.001440699,2.1910671e-05,1.0,42,0.021759747,6.9086184e-08,0,-7.779018749201071e-08,1.0
55,55,2460.7852,311851.25,34551.95,313759.53,-6.3223705,32.0117082138313,-0.051263157,-9.553633e-06,0.0018718622,2.2699962e-05,1.0,42,0.021716991,6.92154e-08,0,-7.953293626861995e-08,1.0
56,56,2129.3164,316182.03,31394.756,317736.84,-5.6705003,32.691846192785306,-0.05124883,-9.745098e-06,0.0023807995,2.324352e-05,1.0,42,0.021788493,6.857402e-08,0,-8.134661284737671e-08,1.0
57,57,1843.2289,316597.97,28468.506,317875.34,-5.138221,33.37194302509306,-0.051355105,-8.988733e-06,0.0030330264,2.4327184e-05,1.0,42,0.021819087,6.864039e-08,0,-8.319235889183455e-08,1.0
58,58,1594.4913,315735.3,27544.59,316934.53,-4.9858317,34.05180623072374,-0.05127618,-9.617331e-06,0.0036237787,2.7371283e-05,1.0,42,0.021771476,6.869392e-08,0,-8.494133898768888e-08,1.0
59,59,1380.4436,316345.9,27266.895,317518.84,-4.9263363,34.73169202302233,-0.05133349,-9.481368e-06,0.0042283,3.1181582e-05,1.0,42,0.021773579,6.857413e-08,0,-8.66547046034185e-08,1.0
60,60,1194.6187,316890.7,26257.447,317976.66,-4.736687,35.41183445531351,-0.051257327,-9.867465e-06,0.0050738584,3.459815e-05,1.0,42,0.021783277,6.85059e-08,0,-8.85031228856221e-08,1.0
61,61,1033.3434,317385.9,25294.42,318392.25,-4.556619,36.09208195429528,-0.05124315,-9.462184e-06,0.006089067,3.8430426e-05,1.0,42,0.021771604,6.837982e-08,0,-9.027072033302553e-08,1.0
62,62,894.71045,330499.0,24469.1,331403.56,-4.234273,37.022846531821415,-0.051268335,-9.536704e-06,0.0072697527,3.963157e-05,1.0,43,0.021603355,6.518746e-08,0,-9.259549734963911e-08,1.0
63,63,774.2569,330112.7,23939.234,330979.56,-4.147736,37.70294752414338,-0.05116204,-9.6575295e-06,0.008586671,4.4920333e-05,1.0,43,0.021631258,6.5355266e-08,0,-9.442414026705857e-08,1.0
64,64,669.7856,330167.47,26406.498,331221.78,-4.5727315,38.38281272977474,-0.051267516,-9.5224195e-06,0.008998571,5.7194913e-05,1.0,43,0.021654746,6.537839e-08,0,-9.621141018992753e-08,1.0
65,65,579.81464,329739.38,28124.72,330936.62,-4.8751745,39.062847882072674,-0.05131119,-9.488582e-06,0.009759841,7.049033e-05,1.0,43,0.021646755,6.5410575e-08,0,-9.796077029253109e-08,1.0
66,66,501.44418,331222.4,30326.918,332607.88,-5.231449,39.74019487420446,-0.051204767,-9.547803e-06,0.010465723,8.700832e-05,1.0,43,0.021719754,6.530138e-08,0,-9.972080256889981e-08,1.0
67,67,434.02762,332629.94,34341.977,334398.03,-5.894549,40.42019389316556,-0.051250003,-9.471971e-06,0.010677694,0.00011261614,1.0,43,0.021752445,6.504956e-08,0,-1.0155441422293561e-07,1.0
68,68,375.6009,332974.62,38839.33,335232.16,-6.6531157,41.09943467206904,-0.05129504,-9.457743e-06,0.010909926,0.00014644479,1.0,43,0.021764554,6.4923825e-08,0,-1.0336557420727112e-07,1.0
69,69,325.10385,335109.34,42973.875,337853.56,-7.307633,41.778699184404104,-0.0512841,-9.468487e-06,0.01139183,0.00018430856,1.0,43,0.021817753,6.457754e-08,0,-1.0519037328823444e-07,1.0
70,70,281.3503,335765.56,48275.836,339218.3,-8.181825,42.4548215631803,-0.05128373,-9.482641e-06,0.011717714,0.00023732525,1.0,43,0.021764534,6.4160844e-08,0,-1.0697204922026179e-07,1.0
71,71,243.36427,337120.25,53175.363,341288.28,-8.963647,43.138103328907164,-0.05129075,-9.476384e-06,0.012298521,0.0002985596,1.0,43,0.02171546,6.362791e-08,0,-1.088094548866698e-07,1.0
72,72,210.60631,340969.47,61230.547,346423.66,-10.180541,43.81516509442008,-0.051341336,-9.420441e-06,0.012341861,0.00038556874,1.0,43,0.021773228,6.285145e-08,0,-1.1054447741397529e-07,1.0
73,73,182.27473,343710.06,69239.32,350614.72,-11.389622,44.48627245964599,-0.051263884,-9.42612e-06,0.0126107475,0.0004917973,1.0,43,0.02173987,6.2005014e-08,0,-1.1235015893982473e-07,1.0
74,74,157.72879,348662.53,77202.914,357107.62,-12.485321,45.174662812372844,-0.05121555,-9.434911e-06,0.013069997,0.0006108641,1.0,43,0.021775806,6.097827e-08,0,-1.1420023576843382e-07,1.0
75,75,136.52892,351607.88,86366.43,362059.75,-13.8005,45.84649836420431,-0.051263474,-9.467221e-06,0.013497413,0.00076803315,1.0,43,0.021681098,5.988265e-08,0,-1.1590411105381114e-07,1.0
76,76,118.14758,358560.56,94314.62,370757.22,-14.737074,46.5348918903037,-0.051341336,-9.408336e-06,0.014282896,0.0009242619,1.0,43,0.021724401,5.8594683e-08,0,-1.1768609181507648e-07,1.0
77,77,102.25773,366545.7,104418.24,381128.47,-15.900716,47.20132189526339,-0.05134523,-9.398949e-06,0.014905537,0.0011188132,1.0,43,0.021785745,5.716116e-08,0,-1.1941048429576362e-07,1.0
78,78,88.4436,374355.0,115957.016,391902.66,-17.210443,47.890289047994884,-0.0513037,-9.42113e-06,0.015518746,0.0013586084,1.0,43,0.021799266,5.5624184e-08,0,-1.2123372317918266e-07,1.0
79,79,76.54279,383640.66,125652.85,403693.94,-18.135042,48.557723453057406,-0.051256508,-9.455247e-06,0.016547922,0.0016031853,1.0,43,0.02179587,5.3991076e-08,0,-1.2295958812784295e-07,1.0
80,80,66.250786,392920.8,139010.39,416786.1,-19.483131,49.2259829781251,-0.05134575,-9.408373e-06,0.017281516,0.0019224273,1.0,43,0.021784956,5.2268913e-08,0,-1.2470685754385928e-07,1.0
81,81,57.329906,404409.75,151711.44,431930.1,-20.563223,49.8806469825613,-0.05134061,-9.358073e-06,0.018298715,0.0022575133,1.0,43,0.021798538,5.0467744e-08,0,-1.2642196825508062e-07,1.0
82,82,49.60321,416311.28,165091.05,447850.56,-21.631136,50.566346801730106,-0.05119396,-9.43357e-06,0.019435102,0.0026409952,1.0,43,0.021763936,4.8596423e-08,0,-1.2821479832714328e-07,1.0
83,83,42.92585,429396.9,180918.53,465954.1,-22.847235,51.27441251536948,-0.051254697,-9.429659e-06,0.020493597,0.00308957,1.0,43,0.02178072,4.6744347e-08,0,-1.3005652643017186e-07,1.0
84,84,37.1518,444503.47,194368.52,485141.7,-23.618368,51.91818105263519,-0.051326785,-9.380383e-06,0.022040142,0.0035377655,1.0,43,0.021750147,4.4832564e-08,0,-1.3168919456954993e-07,1.0
85,85,32.150223,461879.4,208886.94,506918.47,-24.335064,52.557359909667866,-0.051296603,-9.415096e-06,0.023698717,0.0040241224,1.0,43,0.02175351,4.2913232e-08,0,-1.3336393057205716e-07,1.0
86,86,27.835518,477740.44,221453.3,526571.44,-24.869757,53.28434375752113,-0.051319063,-9.370141e-06,0.025818955,0.0045665517,1.0,43,0.021667304,4.114789e-08,0,-1.3520001065430442e-07,1.0
87,87,24.082958,500815.78,239594.42,555177.4,-25.56684,53.98640877750586,-0.05127184,-9.3890985e-06,0.027582498,0.0051371646,1.0,43,0.021775894,3.922331e-08,0,-1.3702385610150515e-07,1.0
88,88,20.833313,519703.16,256525.84,579566.1,-26.270979,54.64078006197815,-0.051356,-9.367925e-06,0.02978041,0.0058342754,1.0,43,0.02173917,3.7509388e-08,0,-1.388619368735616e-07,1.0
89,89,18.021912,544832.8,274219.06,609949.94,-26.716507,55.38670409741462,-0.051579274,-9.190179e-06,0.032204878,0.0065092137,1.0,43,0.021791747,3.572711e-08,0,-1.4065405962866567e-07,1.0
90,90,15.604198,569215.0,290714.56,639156.2,-27.054716,56.043019728560466,-0.05128013,-9.367775e-06,0.035084225,0.0072582425,1.0,43,0.021793962,3.4098022e-08,0,-1.424361291696942e-07,1.0
91,91,13.500899,594836.2,310066.06,670798.8,-27.531363,56.791004564089235,-0.05132118,-9.343547e-06,0.038019218,0.008123199,1.0,43,0.021809204,3.2512286e-08,0,-1.4440290305909542e-07,1.0
92,92,11.686608,624463.3,325204.38,704068.4,-27.509338,57.38188749883557,-0.0514135,-9.277679e-06,0.04187697,0.008934256,1.0,43,0.021803362,3.0967676e-08,0,-1.4587240317147968e-07,1.0
93,93,10.113269,651091.4,344813.28,736760.6,-27.905369,58.05551809081226,-0.05131108,-9.337998e-06,0.045639895,0.009996771,1.0,43,0.021793088,2.9579605e-08,0,-1.47459042487899e-07,1.0
94,94,8.748621,681893.75,363921.7,772928.25,-28.088512,58.8223858072015,-0.051273283,-9.372367e-06,0.049988788,0.011081794,1.0,43,0.021808363,2.8215249e-08,0,-1.495140864135745e-07,1.0
95,95,7.570237,712993.7,382493.25,809111.3,-28.21182,59.698011768836295,-0.051264416,-9.35663e-06,0.054965083,0.012283379,1.0,43,0.021783276,2.692247e-08,0,-1.5196008725094147e-07,1.0
96,96,6.554112,744256.56,403008.94,846365.2,-28.435188,60.23431395427906,-0.051343422,-9.270155e-06,0.060254794,0.01366172,1.0,43,0.021760525,2.5710563e-08,0,-1.530366262023798e-07,1.0
97,97,5.669445,784702.94,427156.44,893432.3,-28.561853,60.844134596613,-0.05140895,-9.3258e-06,0.065719254,0.015022535,1.0,43,0.021880107,2.4489944e-08,0,-1.549471416959456e-07,1.0
98,98,4.907347,817485.25,439699.12,928233.5,-28.274384,61.536526709474856,-0.05128628,-9.28848e-06,0.07375946,0.016550627,1.0,43,0.021773702,2.3457138e-08,0,-1.5644185860107346e-07,1.0
99,99,4.245922,851368.0,466040.6,970577.8,-28.696388,62.32430408024811,-0.051330596,-9.33311e-06,0.08043116,0.01854433,1.0,43,0.021801144,2.2462025e-08,0,-1.584964468420659e-07,1.0
100,100,3.6747382,888397.25,487883.94,1013548.44,-28.774408,63.223903776321094,-0.051271673,-9.342747e-06,0.088772245,0.02056938,1.0,43,0.021783242,2.1492058e-08,0,-1.6115273602167966e-07,1.0
101,101,3.180988,927147.1,515049.9,1060602.8,-29.0531,64.25219043847756,-0.051301595,-9.297559e-06,0.09714238,0.022908777,1.0,43,0.02180049,2.0554813e-08,0,-1.6348696761369652e-07,1.0
102,102,2.752818,965867.0,540246.44,1106691.1,-29.21996,65.4311394544493,-0.051264487,-9.303303e-06,0.10701649,0.025502436,1.0,43,0.021781549,1.9681687e-08,0,-1.662716069577858e-07,1.0
103,103,2.3804083,1010085.6,571456.7,1160532.5,-29.499044,66.7859525854874,-0.051305987,-9.3164945e-06,0.11699986,0.028368564,1.0,43,0.021814294,1.8796797e-08,0,-1.7009569328714786e-07,1.0
104,104,2.060257,1047649.0,607690.5,1211138.4,-30.115946,68.34228428607457,-0.051272813,-9.305496e-06,0.1271207,0.03200322,1.0,43,0.021784438,1.7986746e-08,0,-1.7445754692969236e-07,1.0
105,105,1.7836765,1092837.8,648322.8,1270675.8,-30.678413,70.13064631772068,-0.051307455,-9.2692535e-06,0.13762988,0.035828274,1.0,43,0.02178806,1.714683e-08,0,-1.7889124966580677e-07,1.0
106,106,1.5427545,1113645.6,717068.6,1324535.4,-32.777203,72.18918638877221,-0.05137534,-9.2266855e-06,0.14386745,0.042165466,1.0,43,0.021870121,1.6511542e-08,0,-1.8371185795097568e-07,1.0
107,107,1.3354719,1192489.0,736405.06,1401542.9,-31.696829,74.56097463480546,-0.051329274,-9.246414e-06,0.16183358,0.044677556,1.0,43,0.021781532,1.554111e-08,0,-1.8958253651791305e-07,1.0
108,108,1.1556969,1248409.9,791497.7,1478173.1,-32.37489,77.29244089781423,-0.051299416,-9.2555565e-06,0.1739909,0.049885605,1.0,43,0.021793447,1.47435015e-08,0,-1.9687088137260705e-07,1.0
109,109,1.0000616,1306709.2,844852.9,1556041.6,-32.884686,80.44228790080524,-0.051294517,-9.233169e-06,0.18837023,0.055530556,1.0,43,0.02176906,1.3990024e-08,0,-2.0549016757346787e-07,1.0
