True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
25,25,188418.58,15743.605,29108.547,33093.332,-61.592884,16.709492553636665,-0.009547033,2.7777119e-06,2.901856e-05,2.2451013e-05,1.0,41,0.020778127,6.2786444e-07,0,1.4745967182511618e-08,1.0
26,26,163051.14,19054.945,31157.445,36522.285,-58.55131,17.261498766514705,-0.009517558,1.4458968e-07,3.132813e-05,2.2800388e-05,1.0,41,0.020247746,5.5439426e-07,0,1.4362477312324194e-08,1.0
27,27,141098.2,22995.764,33210.758,40395.043,-55.30053,17.813481539400527,-0.009540289,1.3587298e-06,3.396408e-05,2.2957325e-05,1.0,41,0.020258073,5.0149896e-07,0,1.417269534824407e-08,1.0
28,28,122105.11,27342.797,35189.22,44563.547,-52.152008,18.365478472289396,-0.009491418,-1.1328658e-06,3.704049e-05,2.3095983e-05,1.0,41,0.020389397,4.5753532e-07,0,1.3752807412180978e-08,1.0
29,29,105663.59,31917.314,36088.914,48178.05,-48.510204,18.7815023320436,-0.009499615,-1.38426e-06,4.1736974e-05,2.3419096e-05,1.0,41,0.02188948,4.5434547e-07,0,1.4037452944413707e-08,1.0
30,30,91439.65,36325.645,37124.082,51939.867,-45.62281,19.33350193160004,-0.009516961,8.913215e-07,4.688456e-05,2.3951881e-05,1.0,41,0.020311367,3.9105544e-07,0,1.4074570005899684e-08,1.0
31,31,79127.08,41386.98,38854.98,56767.875,-43.192654,19.915489905892173,-0.00952052,-2.2040108e-07,5.1766438e-05,2.4251378e-05,1.0,42,0.01949402,3.433988e-07,0,1.4102452623708374e-08,1.0
32,32,68475.36,46188.06,39113.145,60524.168,-40.25872,20.33148797901231,-0.009554691,-2.0553482e-08,5.942416e-05,2.481709e-05,1.0,42,0.020251084,3.34595e-07,0,1.4125892466434525e-08,1.0
33,33,59252.523,50839.79,38292.785,63647.637,-36.987244,20.747488238761434,-0.009553517,-1.924964e-08,7.014493e-05,2.5390173e-05,1.0,42,0.020885112,3.2813648e-07,0,1.4127952427267745e-08,1.0
34,34,51282.285,55534.082,37894.46,67231.125,-34.30822,21.163479138544062,-0.009522495,-2.457309e-07,8.18987e-05,2.601883e-05,1.0,42,0.021462953,3.192413e-07,0,1.4185628593782695e-08,1.0
35,35,44369.8,60408.71,35408.996,70021.49,-30.377003,21.57947985161445,-0.009576377,2.2194597e-07,0.00010130224,2.5904996e-05,1.0,42,0.021863287,3.122368e-07,0,1.4169762622823534e-08,1.0
36,36,38403.727,64010.832,33946.92,72455.37,-27.93839,22.13148777114111,-0.009546064,-9.933723e-08,0.00012208051,2.6798225e-05,1.0,42,0.02024831,2.7945907e-07,0,1.4020318905054236e-08,1.0
37,37,33226.32,67332.414,32123.926,74602.95,-25.505554,22.54849368429859,-0.009550909,3.3760824e-07,0.00014911087,2.7647411e-05,1.0,42,0.020465776,2.743293e-07,0,1.3970934632154276e-08,1.0
38,38,28754.086,70525.125,30290.05,76754.68,-23.243185,22.964497277367627,-0.009539915,1.1298964e-07,0.0001827345,2.8458424e-05,1.0,42,0.020615887,2.6859453e-07,0,1.3883351318338634e-08,1.0
39,39,24884.947,73212.805,28220.553,78463.46,-21.079618,23.380496763827978,-0.00953358,-4.737225e-08,0.00022663025,2.9316627e-05,1.0,42,0.02068039,2.6356713e-07,0,1.3904263046254153e-08,1.0
40,40,21553.963,75519.65,26730.55,80110.8,-19.491667,23.79749985030503,-0.009537028,-6.692857e-08,0.00027623906,3.0755218e-05,1.0,42,0.020738244,2.5886953e-07,0,1.3816971846994461e-08,1.0
41,41,18631.234,77345.29,25218.299,81352.664,-18.05847,24.213499630073784,-0.009507235,1.0256014e-07,0.00033873707,3.254998e-05,1.0,42,0.020626236,2.53541e-07,0,1.3921646195537817e-08,1.0
42,42,16126.037,79512.516,23808.854,83000.61,-16.669556,24.629493036452914,-0.009506453,-2.2227901e-08,0.00041452813,3.410895e-05,1.0,42,0.020539273,2.474593e-07,0,1.3850164699915427e-08,1.0
43,43,13954.87,80860.99,22819.984,84019.35,-15.759731,25.04548809622065,-0.009516197,-7.307434e-08,0.0004997802,3.6868125e-05,1.0,42,0.020294104,2.4154082e-07,0,1.3929421129364054e-08,1.0
44,44,12080.609,82743.72,21486.547,85487.98,-14.55682,25.46149344931473,-0.00953904,2.1058631e-07,0.00061314704,3.8733597e-05,1.0,42,0.020036163,2.3437404e-07,0,1.3866428702327522e-08,1.0
45,45,10447.592,84561.07,20085.38,86913.734,-13.361583,25.877504882431822,-0.00952121,2.2045772e-07,0.00075844454,4.0504863e-05,1.0,42,0.019597994,2.254879e-07,0,1.3933100953628614e-08,1.0
46,46,9045.586,86023.43,19472.488,88199.82,-12.754671,26.450245762971463,-0.009536729,2.6161987e-07,0.0009035703,4.404225e-05,1.0,42,0.020201951,2.2904753e-07,0,1.3942466589714345e-08,1.0
47,47,7827.7437,87669.77,19085.725,89723.21,-12.281671,26.92992349245469,-0.009524433,1.0684584e-07,0.0010653072,4.8203943e-05,1.0,42,0.020277776,2.2600368e-07,0,1.3879492731908508e-08,1.0
48,48,6770.8345,89290.24,17729.29,91033.375,-11.230465,27.468408584682038,-0.0095503125,2.5212196e-07,0.0013258263,5.0288418e-05,1.0,42,0.02044081,2.2454192e-07,0,1.3757656844515588e-08,1.0
49,49,5860.798,90626.336,17045.463,92215.41,-10.652037,28.073976560117444,-0.009512378,2.2772332e-07,0.0015931423,5.4433367e-05,1.0,42,0.020525247,2.2257937e-07,0,1.3717062886469714e-08,1.0
50,50,5071.625,91921.31,16107.468,93321.91,-9.93909,28.75469128579425,-0.009513589,3.053901e-07,0.0019482548,5.8040758e-05,1.0,42,0.020570435,2.204245e-07,0,1.3748537211598904e-08,1.0
51,51,4388.5933,93368.69,15462.65,94640.4,-9.403324,29.433840518046054,-0.00947912,1.9084578e-07,0.0023453673,6.2607396e-05,1.0,42,0.020643348,2.1812406e-07,0,1.3638636994044143e-08,1.0
52,52,3798.7827,94523.85,14565.237,95639.45,-8.759844,30.113811777016963,-0.009508596,2.5417123e-07,0.0028764585,6.6714325e-05,1.0,42,0.020673614,2.16162e-07,0,1.3720453781756939e-08,1.0
53,53,3286.0488,95732.414,13959.392,96744.82,-8.296216,30.793719142646296,-0.009520501,7.3507756e-08,0.003469602,7.223658e-05,1.0,42,0.020717937,2.1415036e-07,0,1.3922050635342723e-08,1.0
54,54,2844.088,96752.29,13380.935,97673.2,-7.8741117,31.473837708268547,-0.009489871,8.673167e-08,0.004182064,7.8489706e-05,1.0,42,0.020728458,2.1222256e-07,0,1.380178293846473e-08,1.0
55,55,2460.7852,97924.664,12743.327,98750.35,-7.4144616,32.15367950057407,-0.009518359,1.0982678e-07,0.005075322,8.4518535e-05,1.0,42,0.020774066,2.1036955e-07,0,1.389205873603119e-08,1.0
56,56,2129.3164,98688.47,12113.325,99429.1,-6.997658,32.833802759530954,-0.00957621,4.036107e-09,0.006170446,9.15833e-05,1.0,42,0.020766804,2.0886041e-07,0,1.378123578587578e-08,1.0
57,57,1843.2289,99806.82,11722.983,100492.94,-6.6990805,33.51396305850358,-0.009499261,1.05729335e-07,0.007365508,0.000100232355,1.0,42,0.020826142,2.0723986e-07,0,1.3873813107940139e-08,1.0
58,58,1594.4913,100411.27,11201.456,101034.13,-6.3653564,34.193849784118356,-0.0095134955,-1.1050107e-08,0.00891094,0.00010953079,1.0,42,0.020803165,2.0590234e-07,0,1.397360880860226e-08,1.0
59,59,1380.4436,101239.55,10776.0,101811.44,-6.0757217,34.873698029769,-0.009572819,3.545608e-07,0.010699017,0.000119857694,1.0,42,0.02083785,2.0467103e-07,0,1.3880903688129109e-08,1.0
60,60,1194.6187,101867.445,10408.68,102397.836,-5.834159,35.553840888736886,-0.009478468,1.7575961e-07,0.012799565,0.00013225281,1.0,42,0.02083214,2.0344316e-07,0,1.4072921775086813e-08,1.0
61,61,1033.3434,102357.96,10320.759,102876.97,-5.757677,36.23407633436727,-0.0095582865,2.5938633e-07,0.014923264,0.00015019337,1.0,42,0.0208295,2.0247e-07,0,1.4259675161685693e-08,1.0
62,62,894.71045,103055.87,10258.42,103565.18,-5.6846285,36.91384634000133,-0.009586551,2.606902e-07,0.017340321,0.00017013379,1.0,42,0.020837508,2.0120187e-07,0,1.414183182484605e-08,1.0
63,63,774.2569,103460.016,9967.131,103939.016,-5.5027785,37.593945465632714,-0.009565795,3.3351435e-07,0.02062362,0.0001896479,1.0,42,0.020806234,2.0017733e-07,0,1.4079447860287944e-08,1.0
64,64,669.7856,104166.31,10192.479,104663.78,-5.588495,38.27381941792555,-0.009555883,3.379843e-07,0.023313344,0.00022109113,1.0,42,0.020837141,1.9908646e-07,0,1.4286040132164699e-08,1.0
65,65,579.81464,104553.79,10558.723,105085.59,-5.7666597,38.95380646355625,-0.009525029,2.6553258e-07,0.02599678,0.0002624557,1.0,42,0.02081445,1.980714e-07,0,1.4342717547490638e-08,1.0
66,66,501.44418,105244.45,10881.723,105805.516,-5.9031057,39.63118305572425,-0.009549324,1.5378201e-07,0.029167544,0.0003085166,1.0,42,0.020842755,1.969912e-07,0,1.4308121108085696e-08,1.0
67,67,434.02762,105929.414,11103.83,106509.79,-5.9840574,40.311216208006954,-0.009506639,2.1487219e-07,0.033024024,0.00035891906,1.0,42,0.020867547,1.959214e-07,0,1.4238765469201158e-08,1.0
68,68,375.6009,106391.234,11981.155,107063.734,-6.4252434,40.98946400018758,-0.009534699,3.1935886e-07,0.03536672,0.0004429018,1.0,42,0.020842932,1.946778e-07,0,1.426012324466915e-08,1.0
69,69,325.10385,107016.33,12666.346,107763.31,-6.7500677,41.6687116058456,-0.009538611,2.0369711e-07,0.03864975,0.0005339585,1.0,42,0.020835651,1.9334642e-07,0,1.4177781121661484e-08,1.0
70,70,281.3503,107621.1,13574.071,108473.76,-7.188662,42.34578201133991,-0.009541313,9.6602726e-08,0.041673753,0.0006525796,1.0,42,0.020830262,1.9203043e-07,0,1.4166590340150343e-08,1.0
71,71,243.36427,108537.3,14519.086,109504.1,-7.6192513,43.02910913710366,-0.009530898,2.0034442e-07,0.045042664,0.000791848,1.0,42,0.020841641,1.903275e-07,0,1.4091659630204608e-08,1.0
72,72,210.60631,109101.586,15575.733,110207.805,-8.124849,43.706182422552956,-0.0095556965,4.2775888e-08,0.048517704,0.00096910883,1.0,42,0.020804549,1.8877564e-07,0,1.4245987038360319e-08,1.0
73,73,182.27473,110202.305,16885.604,111488.44,-8.711319,44.37826088114525,-0.009540307,1.09453765e-07,0.0517103,0.0011861799,1.0,42,0.020837089,1.868991e-07,0,1.4143369111229968e-08,1.0
74,74,157.72879,111131.56,18202.965,112612.484,-9.302246,45.066654433911026,-0.009518731,7.816363e-08,0.055432826,0.0014483656,1.0,42,0.020812798,1.8481786e-07,0,1.4189409798264614e-08,1.0
75,75,136.52892,112099.04,20673.809,113989.48,-10.449332,45.739521665818756,-0.009559888,2.0257939e-07,0.056386482,0.0018547546,1.0,42,0.020804156,1.8250944e-07,0,1.3981196094433084e-08,1.0
76,76,118.14758,113622.63,22135.379,115758.7,-11.023991,46.42789447188261,-0.009543232,2.4262314e-07,0.060856692,0.0022252302,1.0,42,0.02083316,1.7997058e-07,0,1.40996603000541e-08,1.0
77,77,102.25773,114921.664,23828.664,117366.07,-11.714117,47.09435919680982,-0.009522439,2.6106193e-07,0.06531671,0.0026923935,1.0,42,0.020820213,1.773955e-07,0,1.4076330781618099e-08,1.0
78,78,88.4436,116647.23,26078.168,119526.76,-12.60207,47.784270296251634,-0.009556778,2.8005942e-07,0.06900437,0.003284736,1.0,42,0.020836124,1.7432184e-07,0,1.4137606690481005e-08,1.0
79,79,76.54279,118163.32,28551.291,121563.76,-13.583771,48.45173323468771,-0.009551616,3.6703858e-07,0.07282661,0.0040172916,1.0,42,0.020831976,1.7136666e-07,0,1.4151746799690162e-08,1.0
80,80,66.250786,120087.61,30900.432,123999.48,-14.430064,49.11999227973865,-0.009551281,1.5396228e-08,0.07774358,0.004827852,1.0,42,0.020838397,1.680523e-07,0,1.4113395226859085e-08,1.0
81,81,57.329906,122225.72,33802.273,126813.72,-15.45911,49.7746220175286,-0.009519756,1.824633e-07,0.08212833,0.005835154,1.0,42,0.020830218,1.642584e-07,0,1.4294497297180995e-08,1.0
82,82,49.60321,123917.79,36669.84,129229.625,-16.484575,50.46034354335279,-0.009535612,9.902254e-08,0.08749865,0.00704523,1.0,42,0.020798232,1.6094013e-07,0,1.4396270466996381e-08,1.0
83,83,42.92585,126579.32,40028.836,132757.8,-17.548788,51.1684437369986,-0.009541388,1.7892411e-07,0.092625014,0.008420815,1.0,42,0.020806298,1.5672374e-07,0,1.4270365611431875e-08,1.0
84,84,37.1518,128988.14,43792.547,136219.4,-18.752777,51.81217528760317,-0.009501888,4.7791024e-09,0.0978228,0.010110265,1.0,42,0.020820277,1.5284368e-07,0,1.4199102758005387e-08,1.0
85,85,32.150223,131722.31,47558.85,140045.03,-19.852314,52.45139761126484,-0.009538183,1.6141622e-07,0.104088984,0.012004169,1.0,42,0.020825867,1.4870835e-07,0,1.4514499662860756e-08,1.0
86,86,27.835518,134229.39,51158.56,143647.92,-20.863237,53.17930575253558,-0.009556265,2.1878141e-07,0.11176414,0.014175566,1.0,42,0.020776425,1.4463436e-07,0,1.4325175203100492e-08,1.0
87,87,24.082958,137517.98,57314.23,148983.61,-22.625216,53.88139637254062,-0.009531774,1.7259079e-07,0.11530492,0.017064586,1.0,42,0.020853052,1.3996876e-07,0,1.4450627704568891e-08,1.0
88,88,20.833313,141246.72,61465.023,154040.86,-23.516783,54.77975262858672,-0.009552175,1.2259162e-07,0.1242893,0.019788733,1.0,43,0.020804755,1.3505998e-07,0,1.4856278471672567e-08,1.0
89,89,18.021912,145023.6,67345.69,159897.73,-24.909094,55.525710957350384,-0.009468147,6.943228e-08,0.13113225,0.02326186,1.0,43,0.020827046,1.3025229e-07,0,1.4326633780289595e-08,1.0
90,90,15.604198,148454.78,73658.97,165724.06,-26.389278,56.182020535168704,-0.0095229605,6.4245e-08,0.13846914,0.027354777,1.0,43,0.02081433,1.255963e-07,0,1.463253194680784e-08,1.0
91,91,13.500899,152643.78,80765.74,172694.03,-27.88388,56.929958997352514,-0.009559013,9.122036e-08,0.14595878,0.03192493,1.0,43,0.020832863,1.2063452e-07,0,1.478724370858981e-08,1.0
92,92,11.686608,156575.98,88733.8,179971.45,-29.540834,57.520878572104266,-0.009534103,1.3776831e-07,0.15347674,0.037308987,1.0,43,0.020817082,1.15668804e-07,0,1.4615221782917112e-08,1.0
93,93,10.113269,161116.28,97080.16,188103.73,-31.070944,58.19453228407656,-0.009530413,1.1180802e-07,0.16210563,0.043178167,1.0,43,0.020813186,1.10647385e-07,0,1.406834755995116e-08,1.0
94,94,8.748621,165628.88,107053.43,197214.0,-32.87641,58.96036181374802,-0.009547955,1.11863834e-07,0.16993387,0.050073233,1.0,43,0.020837449,1.05659076e-07,0,1.4264885527325472e-08,1.0
95,95,7.570237,170479.8,118026.84,207349.22,-34.69569,59.835007401998155,-0.009512993,1.1261799e-07,0.17812704,0.057714723,1.0,43,0.020831447,1.0046552e-07,0,1.5044347498398657e-08,1.0
96,96,6.554112,175638.55,130171.62,218617.36,-36.543385,60.371293800795684,-0.00955197,-1.3012236e-07,0.18654774,0.06613834,1.0,43,0.020825598,9.5260496e-08,0,1.3877852928083633e-08,1.0
97,97,5.669445,181097.89,144213.36,231503.64,-38.5313,60.98112606976065,-0.009516886,3.1567276e-07,0.19465883,0.07553869,1.0,43,0.020840207,9.0021075e-08,0,1.5193357147419008e-08,1.0
98,98,4.907347,186270.33,159593.75,245289.22,-40.589497,61.67355223596678,-0.009512229,-8.8314074e-08,0.2032158,0.086026505,1.0,43,0.020803269,8.4811184e-08,0,1.4050783673712807e-08,1.0
99,99,4.245922,192140.97,177831.53,261805.67,-42.785072,62.46130278005148,-0.009567649,2.4570633e-07,0.21078482,0.09725205,1.0,43,0.020823669,7.9538644e-08,0,1.4434253629866352e-08,1.0
100,100,3.6747382,198239.28,197880.53,280099.12,-44.94811,63.36094255614444,-0.009536468,1.5425829e-07,0.21887222,0.10923789,1.0,43,0.020827256,7.4356734e-08,0,1.5438949598726874e-08,1.0
101,101,3.180988,204404.31,221301.42,301256.44,-47.272987,64.38917345830123,-0.009543548,-2.2082293e-08,0.2260861,0.12200274,1.0,43,0.020821631,6.911597e-08,0,1.421839854885418e-08,1.0
102,102,2.752818,212054.95,247526.19,325939.44,-49.413433,65.56815351432306,-0.00953935,1.14502555e-07,0.23357235,0.13470693,1.0,43,0.020828383,6.390262e-08,0,1.3790434934731187e-08,1.0
103,103,2.3804083,218609.02,277635.2,353371.2,-51.783222,66.9219750186312,-0.009529345,1.8855941e-07,0.2408209,0.14865547,1.0,43,0.020814914,5.8903822e-08,0,1.5104146014547914e-08,1.0
104,104,2.060257,227719.38,311819.25,386118.3,-53.85961,68.47834959920147,-0.009536385,1.1282151e-07,0.24773982,0.16157006,1.0,43,0.020823818,5.3931185e-08,0,1.5854214545877344e-08,1.0
105,105,1.7836765,235160.31,351529.9,422934.56,-56.218964,70.2666355775109,-0.009522118,3.999437e-08,0.2538293,0.17535573,1.0,43,0.02082329,4.9235254e-08,0,1.496066650649534e-08,1.0
106,106,1.5427545,245266.38,395912.47,465727.7,-58.22193,72.32519588855212,-0.009435745,5.10071e-08,0.2605698,0.18830349,1.0,43,0.020831894,4.4729774e-08,0,1.377207322077408e-08,1.0
107,107,1.3354719,255764.0,447360.38,515312.06,-60.24262,74.69689741457114,-0.009536602,1.1682327e-07,0.2663961,0.20077161,1.0,43,0.020817075,4.0397026e-08,0,1.3800889375788827e-08,1.0
108,108,1.1556969,265995.12,505758.4,571441.1,-62.25863,77.42844167762087,-0.009527577,1.3074809e-07,0.2722909,0.21329287,1.0,43,0.020826899,3.6446274e-08,0,1.5006920499472622e-08,1.0
109,109,1.0000616,279320.44,571951.6,636512.8,-63.970795,80.57828374722158,-0.009524784,1.1496037e-07,0.2782493,0.22466652,1.0,43,0.02082916,3.2723865e-08,0,1.626277374519337e-08,1.0
