True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,1013.8294,8030.775,8094.5166,-82.80487,90.67149534661439,-0.035112455,-2.6729836e-08,1.8550301e-05,1.8259296e-05,2.0,41,0.020679384,2.55474e-06,0,-1.0905278505142332e-07,2.0
124,124,924510.06,1449.5076,9142.222,9256.419,-80.9907,91.2234989728604,-0.035135165,-1.9317374e-06,1.8830278e-05,1.8368522e-05,2.0,41,0.020200979,2.1823753e-06,0,-1.0792703363644702e-07,2.0
125,125,800039.0,1587.7389,10809.864,10925.845,-81.64422,91.77548798572388,-0.03512507,8.6152863e-07,1.8403003e-05,1.8014372e-05,2.0,41,0.020825557,1.906082e-06,0,-1.0870054404967848e-07,2.0
126,126,692334.1,1930.0199,12520.783,12668.662,-81.2371,92.327506758651,-0.035124917,8.633944e-07,1.836001e-05,1.7933886e-05,2.0,41,0.020768125,1.6393305e-06,0,-1.0824135624220885e-07,2.0
127,127,599122.25,2401.3755,13732.204,13940.59,-80.08088,92.87949270484387,-0.035094474,-2.6430914e-06,1.9344809e-05,1.8770794e-05,2.0,41,0.020482864,1.4692968e-06,0,-1.0787526448220714e-07,2.0
128,128,518454.94,3422.4734,16240.843,16597.54,-78.10003,93.43150233107735,-0.03514409,9.993304e-07,1.8901686e-05,1.8097988e-05,2.0,41,0.020653713,1.2443841e-06,0,-1.0734406841721266e-07,2.0
129,129,448662.03,4082.732,17983.75,18441.365,-77.20932,93.98350574393407,-0.03511443,-2.6989558e-06,1.9725161e-05,1.8758363e-05,2.0,41,0.020120472,1.0910511e-06,0,-1.069548531951854e-07,2.0
130,130,388258.97,5160.318,20215.236,20863.477,-75.67999,94.535503663501,-0.035101984,-6.933882e-07,2.0277754e-05,1.9037245e-05,2.0,41,0.020951813,1.004234e-06,0,-1.073972409323929e-07,2.0
131,131,335983.9,6032.217,23718.549,24473.602,-75.730774,95.0875045163848,-0.03508639,-1.7622816e-06,1.997163e-05,1.8758321e-05,2.0,41,0.020339996,8.310994e-07,0,-1.0793215158142367e-07,2.0
132,132,290751.2,9732.631,28094.041,29732.125,-70.89236,95.63949672927265,-0.035126653,-3.190901e-07,1.9484283e-05,1.7396462e-05,2.0,41,0.020739958,6.9756055e-07,0,-1.0854874776329303e-07,2.0
133,133,251605.19,10837.135,29483.564,31412.164,-69.81832,96.19149798215949,-0.03507793,-3.583492e-06,2.1454607e-05,1.8901002e-05,2.0,41,0.020492358,6.5237015e-07,0,-1.0924979595789274e-07,2.0
134,134,217729.38,14510.399,32358.16,35462.688,-65.84706,96.74350182173657,-0.0351279,1.2618999e-06,2.2590159e-05,1.8808045e-05,2.0,41,0.020299574,5.724206e-07,0,-1.0961933207620452e-07,2.0
135,135,188418.58,16782.799,35773.117,39514.277,-64.866585,97.2954901145713,-0.035132818,-2.762602e-07,2.3612372e-05,1.9352858e-05,2.0,41,0.02066928,5.230838e-07,0,-1.1025194514963329e-07,2.0
136,136,163051.14,21639.322,38843.305,44464.17,-60.87814,97.84750467413687,-0.035130452,-2.497841e-06,2.5129286e-05,1.9177503e-05,2.0,41,0.02035259,4.5773012e-07,0,-1.1076949822737387e-07,2.0
137,137,141098.2,26060.6,41977.67,49409.31,-58.16714,98.39950459371903,-0.035076626,-6.263171e-06,2.687078e-05,1.9395431e-05,2.0,41,0.020156685,4.079532e-07,0,-1.1108626562460936e-07,2.0
138,138,122105.11,30196.953,44489.746,53769.82,-55.83371,98.81548261342687,-0.03512421,-2.1905819e-06,2.9297218e-05,2.0057143e-05,2.0,41,0.021916792,4.0760395e-07,0,-1.1097621255731444e-07,2.0
139,139,105663.59,36234.793,47476.516,59724.2,-52.64858,99.53349315424566,-0.03512203,-7.961032e-07,3.1726042e-05,2.0048086e-05,2.0,42,0.018981665,3.17822e-07,0,-1.11772589940681e-07,2.0
140,140,91439.65,44377.992,52222.305,68531.56,-49.64245,99.94949141397956,-0.035089146,-9.27038e-07,3.3329557e-05,1.9353538e-05,2.0,42,0.02009839,2.9327202e-07,0,-1.1187567164705096e-07,2.0
141,141,79127.08,50022.01,50494.14,71076.44,-45.26912,100.36548524707905,-0.035084896,-1.0145757e-06,3.983401e-05,2.0104102e-05,2.0,42,0.02101648,2.9568844e-07,0,-1.1198980255348485e-07,2.0
142,142,68475.36,57503.86,50021.926,76216.055,-41.01962,100.78150108017144,-0.03511793,-8.396857e-07,4.6464942e-05,2.0014893e-05,2.0,42,0.021852495,2.8671775e-07,0,-1.1200319398419446e-07,2.0
143,143,59252.523,63755.613,48731.254,80246.58,-37.392292,101.33350227974006,-0.03516602,-4.5321462e-07,5.511955e-05,2.0326745e-05,2.0,42,0.020253904,2.5239586e-07,0,-1.1220258017203991e-07,2.0
144,144,51282.285,70022.71,47075.203,84375.68,-33.91234,101.7494937661395,-0.035123985,-5.0909017e-07,6.5926586e-05,2.0521562e-05,2.0,42,0.020717982,2.4554447e-07,0,-1.1224538263052924e-07,2.0
145,145,44369.8,76682.75,44294.082,88556.25,-30.011923,102.16550829258631,-0.035052627,-9.668952e-07,8.098171e-05,2.0260022e-05,2.0,42,0.021114515,2.3843054e-07,0,-1.1234562634663152e-07,2.0
146,146,38403.727,82143.74,41232.887,91911.62,-26.654829,102.58149268568377,-0.035121303,-7.1675976e-07,0.00010050855,2.0227848e-05,2.0,42,0.02142193,2.3307098e-07,0,-1.1237515721093968e-07,2.0
147,147,33226.32,86799.92,38572.008,94984.34,-23.959328,102.99749387873453,-0.035050076,-1.0352493e-06,0.000124184,2.0478874e-05,2.0,42,0.021642156,2.2784972e-07,0,-1.1237010317499833e-07,2.0
148,148,28754.086,90912.59,34869.617,97370.375,-20.984365,103.4134947785351,-0.035105523,-8.2478533e-07,0.00015873525,2.0357013e-05,2.0,42,0.021761158,2.234885e-07,0,-1.1251769662005036e-07,2.0
149,149,24884.947,93911.15,31271.193,98980.766,-18.417088,103.82949490493047,-0.03509764,-7.426483e-07,0.00020452148,2.0413912e-05,2.0,42,0.02182231,2.204702e-07,0,-1.1259480669873846e-07,2.0
150,150,21553.963,96362.805,28136.445,100386.5,-16.276987,104.2464995647606,-0.03506906,-1.0369251e-06,0.00026243622,2.061634e-05,2.0,42,0.021801466,2.1717528e-07,0,-1.1262555248313906e-07,2.0
151,151,18631.234,98275.06,25034.197,101413.51,-14.291348,104.66248915783945,-0.03512574,-5.243615e-07,0.00034122812,2.0793163e-05,2.0,42,0.021746129,2.144303e-07,0,-1.1264597624208229e-07,2.0
152,152,16126.037,99558.04,22152.057,101992.73,-12.544189,105.07850728425547,-0.03513977,-6.554819e-07,0.00044553148,2.1016873e-05,2.0,42,0.021525191,2.1104633e-07,0,-1.1279334746630414e-07,2.0
153,153,13954.87,97319.516,29191.266,101603.24,-16.696764,105.49449135738541,-0.035138745,-5.0499085e-07,0.0003906982,3.225018e-05,2.0,42,0.020719035,2.03921e-07,0,-1.1298906820533558e-07,2.0
154,154,12080.609,100719.516,16973.43,102139.7,-9.565707,105.91049156375811,-0.03516878,-5.2305705e-07,0.0007761786,2.1434418e-05,2.0,42,0.020900348,2.0462511e-07,0,-1.131761896106283e-07,2.0
155,155,10447.592,102445.55,14402.279,103452.96,-8.002466,106.32648422356579,-0.035066433,-9.2312445e-07,0.0010577248,2.0499785e-05,2.0,42,0.020514837,1.9830111e-07,0,-1.133357432318779e-07,2.0
156,156,9045.586,102698.7,12853.147,103499.89,-7.1337004,106.89927206406719,-0.034947563,-1.7949661e-06,0.0013689069,2.111121e-05,2.0,42,0.020407284,1.9717203e-07,0,-1.1344641816839287e-07,2.0
157,157,7827.7437,103263.9,11181.448,103867.5,-6.179928,107.37993896694388,-0.03505816,-8.4676094e-07,0.0018183835,2.10728e-05,2.0,42,0.020496428,1.9733245e-07,0,-1.136738804696608e-07,2.0
158,158,6770.8345,103538.445,10668.272,104086.61,-5.882815,107.91841813913197,-0.035132166,-8.57377e-07,0.0022033518,2.314634e-05,2.0,42,0.020574687,1.9766891e-07,0,-1.1373624896194201e-07,2.0
159,159,5860.798,103682.23,9236.094,104092.79,-5.090516,108.52499736798927,-0.03526283,1.0131437e-06,0.0029401877,2.3147837e-05,2.0,42,0.020680424,1.9867298e-07,0,-1.138957430243658e-07,2.0
160,160,5071.625,103163.78,8149.7856,103485.19,-4.516901,109.20569006701407,-0.035070308,-8.350263e-07,0.0038505858,2.3881566e-05,2.0,42,0.02068963,1.9992842e-07,0,-1.1411665395150391e-07,2.0
161,161,4388.5933,103383.4,7761.4824,103674.336,-4.293412,109.88582623263937,-0.035084188,-7.080027e-07,0.0046725087,2.6187676e-05,2.0,42,0.020756476,2.0020842e-07,0,-1.1414970238206321e-07,2.0
162,162,3798.7827,103329.62,7323.6772,103588.83,-4.054165,110.56583655827853,-0.03503092,-9.4957056e-07,0.0057206647,2.8594271e-05,2.0,42,0.0207841,2.0064037e-07,0,-1.1419586397549846e-07,2.0
163,163,3286.0488,103014.32,8048.198,103328.234,-4.467272,111.2456774972452,-0.035082754,-7.392928e-07,0.0060179345,3.6509573e-05,2.0,42,0.020779217,2.0109911e-07,0,-1.1421200302495846e-07,2.0
164,164,2844.088,104059.08,6616.5547,104269.22,-3.6382313,111.92585019618855,-0.035094213,-8.692959e-07,0.008457562,3.4056247e-05,2.0,42,0.02091383,2.005753e-07,0,-1.143135186009911e-07,2.0
165,165,2460.7852,104580.02,7280.058,104833.11,-3.982068,112.60570374850795,-0.03511916,-6.1748426e-07,0.008884062,4.284344e-05,2.0,42,0.020989837,2.0022145e-07,0,-1.1425509126337847e-07,2.0
166,166,2129.3164,104487.72,7243.7676,104738.51,-3.9657705,113.28583042080572,-0.035130657,-5.2398616e-07,0.010318473,4.9355058e-05,2.0,42,0.020925289,1.9978602e-07,0,-1.1430017144864893e-07,2.0
167,167,1843.2289,104537.44,6853.34,104761.84,-3.75087,113.96595295975567,-0.0350944,-9.285236e-07,0.012599073,5.3918386e-05,2.0,42,0.020900162,1.9950166e-07,0,-1.1435542867330186e-07,2.0
168,168,1594.4913,105000.85,7381.9233,105260.016,-4.021475,114.6458068054053,-0.03514029,-6.4747064e-07,0.013521612,6.650291e-05,2.0,42,0.020903924,1.9859321e-07,0,-1.1440308228680014e-07,2.0
169,169,1380.4436,105768.45,7532.511,106036.336,-4.0735555,115.3257083576973,-0.03508842,-7.068849e-07,0.015305999,7.7238146e-05,2.0,42,0.020962784,1.9769435e-07,0,-1.1443694560345582e-07,2.0
170,170,1194.6187,106288.65,8280.634,106610.72,-4.4547462,116.00481428328203,-0.035062727,-1.0337556e-06,0.016088935,9.706277e-05,2.0,42,0.020969493,1.9669217e-07,0,-1.1445114868389951e-07,2.0
171,171,1033.3434,107083.266,8599.426,107428.0,-4.59134,116.68508538225433,-0.03510377,-7.703965e-07,0.01791043,0.00011476513,2.0,42,0.021013396,1.9560446e-07,0,-1.1442562778671178e-07,2.0
172,172,894.71045,107862.1,8835.39,108223.37,-4.682857,117.36484725454648,-0.03504868,-8.579345e-07,0.02013316,0.00013419034,2.0,42,0.021013288,1.941659e-07,0,-1.147124665170646e-07,2.0
173,173,774.2569,105424.72,6563.5405,105628.836,-3.5625272,118.0449653135147,-0.035035748,-8.2813426e-07,0.031318206,0.000120922814,2.0,42,0.020644661,1.9544531e-07,0,-1.1493467229055515e-07,2.0
174,174,669.7856,108723.46,9998.183,109182.21,-5.254128,118.72484822581464,-0.03503586,-7.426453e-07,0.023766395,0.00019929741,2.0,42,0.020969845,1.9206284e-07,0,-1.1489333123570115e-07,2.0
175,175,579.81464,109162.99,10262.207,109644.3,-5.370485,119.40484236477641,-0.03503506,-9.789977e-07,0.02674793,0.00023431475,2.0,42,0.020945543,1.9103176e-07,0,-1.1508089728587044e-07,2.0
176,176,501.44418,110368.81,10841.087,110899.97,-5.609939,120.08220237024943,-0.03514828,-1.5688539e-07,0.029276876,0.0002797741,2.0,42,0.020995544,1.8931966e-07,0,-1.1534185923378398e-07,2.0
177,177,434.02762,111220.65,11328.477,111796.09,-5.815855,120.76221957590315,-0.03513697,-7.433901e-07,0.032369148,0.00033236938,2.0,42,0.020984137,1.877001e-07,0,-1.1551654780011628e-07,2.0
178,178,375.6009,111641.97,11758.122,112259.445,-6.012222,121.44142664814717,-0.03511005,-5.144877e-07,0.036037575,0.0003953536,2.0,42,0.020940535,1.8653695e-07,0,-1.1555945846353705e-07,2.0
179,179,325.10385,112745.67,12644.267,113452.48,-6.3989024,122.12069294710818,-0.035073012,-8.666887e-07,0.038717236,0.0004809099,2.0,42,0.020972349,1.8485581e-07,0,-1.1563364360430405e-07,2.0
180,180,281.3503,113515.76,12781.159,114233.03,-6.4240885,122.79781505926803,-0.03507424,-6.858388e-07,0.04425909,0.00055406353,2.0,42,0.020961694,1.8349941e-07,0,-1.1584022115314952e-07,2.0
181,181,243.36427,114555.445,14229.378,115435.805,-7.0806646,123.48111527835135,-0.03505274,-8.6687515e-07,0.045959726,0.000698342,2.0,42,0.020961458,1.815854e-07,0,-1.1576803384589911e-07,2.0
182,182,210.60631,115257.09,15229.704,116258.945,-7.527274,124.15821067048819,-0.035079643,-9.572068e-07,0.049620062,0.00085150555,2.0,42,0.02094691,1.8017461e-07,0,-1.1601498939782178e-07,2.0
183,183,182.27473,114364.49,13119.807,115114.58,-6.544319,124.83024563579238,-0.035071034,-9.1381025e-07,0.06655278,0.00086449087,2.0,42,0.020739408,1.8016318e-07,0,-1.1610989500790699e-07,2.0
184,184,157.72879,118002.17,16676.393,119174.73,-8.043928,125.51864726850908,-0.035071667,-8.3316365e-07,0.060507193,0.0011847942,2.0,42,0.021004118,1.7624642e-07,0,-1.1621039204535321e-07,2.0
185,185,136.52892,117941.75,18392.953,119367.32,-8.86385,126.19052058036323,-0.035163168,-1.1218571e-07,0.063378796,0.0015047906,2.0,42,0.02088003,1.749225e-07,0,-1.162428503509708e-07,2.0
186,186,118.14758,120008.23,20173.467,121692.0,-9.542247,126.87888509308686,-0.03515117,-4.6792528e-07,0.066775136,0.0018350664,2.0,42,0.020987028,1.7246022e-07,0,-1.1644966975763459e-07,2.0
187,187,102.25773,121532.97,21685.908,123452.586,-10.117175,127.54536131137866,-0.035091568,-8.607292e-07,0.07177056,0.0022146301,2.0,42,0.021015456,1.7023099e-07,0,-1.166663596453069e-07,2.0
188,188,88.4436,122990.95,22350.617,125005.3,-10.299717,128.23528254413395,-0.03506202,-1.0102889e-06,0.08051266,0.0025738685,2.0,42,0.020994166,1.6794621e-07,0,-1.1677281990189985e-07,2.0
189,189,76.54279,124568.23,25209.613,127093.54,-11.440768,128.90171969585936,-0.035043683,-6.7503674e-07,0.08248019,0.003245152,2.0,42,0.021005122,1.6527294e-07,0,-1.1694619606410188e-07,2.0
190,190,66.250786,127103.63,26958.162,129931.05,-11.974746,129.56999927424476,-0.035129856,-5.165371e-07,0.089112535,0.0038361317,2.0,42,0.021076582,1.622136e-07,0,-1.1693606295515638e-07,2.0
191,191,57.329906,127608.59,29333.209,130936.586,-12.945615,130.22361277198524,-0.03511862,-7.34265e-07,0.094641,0.0047498127,2.0,42,0.020959191,1.6007131e-07,0,-1.1717082307128853e-07,2.0
192,192,49.60321,130237.5,31846.035,134074.52,-13.740503,130.9103873645363,-0.03509522,-4.7965955e-07,0.100752294,0.005684251,2.0,42,0.021034596,1.5688735e-07,0,-1.1735153047199355e-07,2.0
193,193,42.92585,131897.66,34267.73,136276.44,-14.563775,131.6184369715338,-0.035021644,-1.3112713e-06,0.10819717,0.006841401,2.0,42,0.020977871,1.5393616e-07,0,-1.1735564081688289e-07,2.0
194,194,37.1518,133732.2,38057.367,139041.95,-15.885238,132.26216593544814,-0.03514765,-4.934426e-07,0.112564534,0.008433102,2.0,42,0.020955592,1.5071417e-07,0,-1.1753226181288233e-07,2.0
195,195,32.150223,136708.66,41244.355,142794.8,-16.788315,132.90138057913282,-0.035083443,-9.00774e-07,0.12002498,0.010013269,2.0,42,0.021015583,1.4717331e-07,0,-1.1782656044890022e-07,2.0
196,196,27.835518,139524.94,43953.273,146284.31,-17.485516,133.62832930698642,-0.035117447,-5.218465e-07,0.1300857,0.011744013,2.0,42,0.020954154,1.4324266e-07,0,-1.1804917417124925e-07,2.0
197,197,24.082958,142181.47,47812.594,150005.38,-18.586695,134.33040635366342,-0.03504212,-1.2557689e-06,0.13821909,0.014042323,2.0,42,0.020919768,1.3946013e-07,0,-1.1835137666898277e-07,2.0
198,198,20.833313,146269.64,52840.32,155521.4,-19.862396,135.22873924970918,-0.035066657,-5.8364486e-07,0.14457604,0.016689636,2.0,43,0.020955404,1.3474289e-07,0,-1.1874247784904116e-07,2.0
199,199,18.021912,150293.83,57151.664,160793.5,-20.820118,135.97473392513348,-0.035231017,-4.7646105e-07,0.15452203,0.01952141,2.0,43,0.020973599,1.304381e-07,0,-1.1895067801793936e-07,2.0
200,200,15.604198,154774.58,62084.117,166762.12,-21.857008,136.6289968895435,-0.035096988,-5.9591827e-07,0.1642851,0.02277007,2.0,43,0.021016845,1.260289e-07,0,-1.187100034136278e-07,2.0
201,201,13.500899,158708.36,67849.945,172603.47,-23.147356,137.37600473835482,-0.035090048,-5.696883e-07,0.17374325,0.02684775,2.0,43,0.020982265,1.215634e-07,0,-1.1876721195174314e-07,2.0
202,202,11.686608,163444.89,73994.984,179414.3,-24.357275,137.96690201974707,-0.034955055,-6.226608e-07,0.18404727,0.031305443,2.0,43,0.020993626,1.17012e-07,0,-1.1886931511298313e-07,2.0
203,203,10.113269,168903.6,79765.734,186791.31,-25.279305,138.64050517170108,-0.035032354,-6.2685103e-07,0.19729324,0.035977554,2.0,43,0.020984873,1.1234395e-07,0,-1.1944343199655567e-07,2.0
204,204,8.748621,174484.69,85959.58,194509.53,-26.227081,139.4073788614769,-0.03510831,-6.0709215e-07,0.21163438,0.04133263,2.0,43,0.020955041,1.07732724e-07,0,-1.2011800308708034e-07,2.0
205,205,7.570237,180759.88,93308.6,203422.28,-27.302872,140.28202210302697,-0.035077844,-6.1785624e-07,0.2253144,0.047406215,2.0,43,0.020976298,1.0311701e-07,0,-1.19189583326893e-07,2.0
206,206,6.554112,187187.73,100443.1,212433.67,-28.21757,140.81830308851204,-0.03508106,-5.487467e-07,0.24176095,0.05404801,2.0,43,0.020952903,9.863268e-08,0,-1.202624748544494e-07,2.0
207,207,5.669445,194417.89,109003.805,222890.44,-29.277933,141.42812455745297,-0.03509975,-6.141877e-07,0.257536,0.061593994,2.0,43,0.020999203,9.4213114e-08,0,-1.1930359435962777e-07,2.0
208,208,4.907347,202577.89,117440.59,234158.27,-30.10218,142.12053301700507,-0.03511178,-6.739487e-07,0.2761564,0.06946605,2.0,43,0.021037364,8.98425e-08,0,-1.2080359421004872e-07,2.0
209,209,4.245922,209422.23,126618.01,244723.9,-31.157425,142.90832289445098,-0.035105504,-4.6517658e-07,0.29604152,0.07924845,2.0,43,0.020958813,8.564269e-08,0,-1.19614120890628e-07,2.0
210,210,3.6747382,217726.8,136432.88,256941.4,-32.072254,143.80797067051753,-0.035072982,-6.6863197e-07,0.3174495,0.089504436,2.0,43,0.020959197,8.157189e-08,0,-1.1981220998695837e-07,2.0
211,211,3.180988,226051.22,147020.75,269655.8,-33.039448,144.83617874598713,-0.03505872,-6.4922705e-07,0.3403137,0.101161934,2.0,43,0.020971028,7.776961e-08,0,-1.2143869260011424e-07,2.0
212,212,2.752818,234932.72,159531.0,283978.03,-34.178455,146.01513704200624,-0.035091504,-5.354797e-07,0.36240777,0.1143716,2.0,43,0.020979518,7.387726e-08,0,-1.2099854065118266e-07,2.0
213,213,2.3804083,243516.36,172369.97,298348.16,-35.292286,147.36996401302167,-0.0351011,-5.2890596e-07,0.38788864,0.1294743,2.0,43,0.020983132,7.0331026e-08,0,-1.1970921493128275e-07,2.0
214,214,2.060257,252298.84,188216.53,314770.03,-36.72317,148.92636510028387,-0.035108317,-6.063249e-07,0.4104318,0.14674719,2.0,43,0.020979663,6.665076e-08,0,-1.2027663244186983e-07,2.0
215,215,1.7836765,260689.86,204430.5,331286.94,-38.103203,150.71362097187375,-0.03509433,-6.264521e-07,0.43647397,0.16620387,2.0,43,0.020977309,6.332066e-08,0,-1.2225729043393585e-07,2.0
216,216,1.5427545,272257.66,222688.6,351730.62,-39.280876,152.77318320298218,-0.035402756,-4.2454093e-07,0.46326053,0.18569529,2.0,43,0.021001272,5.97084e-08,0,-1.2329461176695174e-07,2.0
217,217,1.3354719,278795.34,246800.27,372340.2,-41.51648,155.14386614228715,-0.0350851,-5.681484e-07,0.48288062,0.21215399,2.0,43,0.020970957,5.6322037e-08,0,-1.225918138931657e-07,2.0
218,218,1.1556969,288063.16,271615.62,395923.5,-43.316708,157.87553608531016,-0.035112664,-5.5765673e-07,0.50701576,0.23862085,2.0,43,0.020973695,5.2974112e-08,0,-1.211788102461825e-07,2.0
219,219,1.0000616,298868.25,301350.66,424422.5,-45.236965,161.02518122157198,-0.03509775,-5.809083e-07,0.52810615,0.26623717,2.0,43,0.020962896,4.9391573e-08,0,-1.2088240827415654e-07,2.0
