True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,21372.64,56391.94,60306.227,-69.24321,98.51748942598351,0.022582965,-3.5878585e-07,2.311369e-05,2.0210593e-05,2.0,42,0.020445604,3.3902973e-07,0,-4.576394530727532e-08,2.0
139,139,105663.59,26246.137,63369.91,68590.125,-67.50196,98.93348827239242,0.022575326,1.315775e-08,2.3769042e-05,2.028872e-05,2.0,42,0.02193666,3.1982242e-07,0,-4.573852626782838e-08,2.0
140,140,91439.65,32476.27,70548.664,77664.805,-65.28156,99.48548251195461,0.022498433,5.097032e-07,2.467157e-05,2.0357567e-05,2.0,42,0.020460993,2.634526e-07,0,-4.564006907936216e-08,2.0
141,141,79127.08,37959.094,77086.125,85925.336,-63.783237,99.90148863839568,0.02256927,-6.3391425e-08,2.6092688e-05,2.1000456e-05,2.0,42,0.021487713,2.5007424e-07,0,-4.5675747851046607e-08,2.0
142,142,68475.36,46748.445,85171.44,97157.555,-61.23873,100.45350050457637,0.022558035,7.108186e-08,2.7289265e-05,2.0971362e-05,2.0,42,0.020233344,2.0825291e-07,0,-4.5677908761547415e-08,2.0
143,143,59252.523,56747.508,91408.73,107591.055,-58.16755,100.86950287103537,0.02255036,1.9195882e-07,2.9384993e-05,2.1210388e-05,2.0,42,0.020926846,1.9450358e-07,0,-4.569869645192447e-08,2.0
144,144,51282.285,65898.89,99374.1,119238.734,-56.450073,101.28648569082725,0.022562582,1.1820349e-07,3.1230546e-05,2.1691585e-05,2.0,42,0.02147458,1.8009735e-07,0,-4.57278928820553e-08,2.0
145,145,44369.8,81985.8,104681.72,132965.9,-51.932266,101.70248525726493,0.022547005,2.865745e-07,3.4265875e-05,2.1238453e-05,2.0,42,0.021930503,1.6493327e-07,0,-4.568821689177642e-08,2.0
146,146,38403.727,94512.266,107151.805,142877.84,-48.58639,102.2544932301098,0.022566812,-1.5726205e-07,3.867651e-05,2.1752865e-05,2.0,42,0.020228267,1.4157735e-07,0,-4.5754363889216955e-08,2.0
147,147,33226.32,109617.62,109827.81,155171.42,-45.054882,102.67048428990529,0.022568675,-9.766162e-08,4.3613963e-05,2.1848757e-05,2.0,42,0.020458534,1.3184473e-07,0,-4.5739647967683163e-08,2.0
148,148,28754.086,125177.125,110315.29,166849.56,-41.388874,103.08650508298888,0.022524405,1.5005241e-07,5.017471e-05,2.1933409e-05,2.0,42,0.02059801,1.2345258e-07,0,-4.5789961124039994e-08,2.0
149,149,24884.947,140582.61,109360.82,178110.25,-37.879753,103.50249043610529,0.022533946,2.5900934e-07,5.8481924e-05,2.2047905e-05,2.0,42,0.020639524,1.158806e-07,0,-4.582983190561289e-08,2.0
150,150,21553.963,154020.86,106287.35,187134.78,-34.60894,103.91949248252786,0.022550266,4.5193126e-08,6.9472255e-05,2.2411223e-05,2.0,42,0.02060527,1.1010925e-07,0,-4.587301936345827e-08,2.0
151,151,18631.234,167413.64,101629.59,195846.62,-31.26013,104.33550620896858,0.0225283,2.8396715e-07,8.405398e-05,2.263427e-05,2.0,42,0.020508906,1.0471922e-07,0,-4.5935865192562295e-08,2.0
152,152,16126.037,180285.53,95773.82,204145.78,-27.978764,104.75149481542758,0.022577152,-1.04552754e-07,0.000103049446,2.2680804e-05,2.0,42,0.020325216,9.9562264e-08,0,-4.59933786351555e-08,2.0
153,153,13954.87,191116.94,88184.18,210480.72,-24.769299,105.16748670183006,0.022477528,6.4864696e-07,0.00012933131,2.2701804e-05,2.0,42,0.020088103,9.5439155e-08,0,-4.598769452594256e-08,2.0
154,154,12080.609,201723.06,80742.04,217282.0,-21.81434,105.58350120155956,0.02257676,-7.288998e-08,0.00016316671,2.2531156e-05,2.0,42,0.01976087,9.0945726e-08,0,-4.605031633232961e-08,2.0
155,155,10447.592,207460.0,73603.266,220129.72,-19.533817,105.99948706131545,0.022581363,-9.151511e-08,0.00020696972,2.3138951e-05,2.0,42,0.019207649,8.725605e-08,0,-4.60844336459033e-08,2.0
156,156,9045.586,213335.16,67123.516,223645.83,-17.465597,106.43124585520127,0.022570742,-5.407817e-08,0.0002621252,2.3612203e-05,2.0,42,0.021783903,9.740358e-08,0,-4.611459473752226e-08,2.0
157,157,7827.7437,209670.06,52083.094,216042.1,-13.9502,106.91194939805428,0.022580152,-1.3025468e-07,0.00039037928,2.2688384e-05,2.0,42,0.0218812,1.0128212e-07,0,-4.618138341283314e-08,2.0
158,158,6770.8345,222906.81,52192.863,228935.67,-13.178203,107.45041873023729,0.022525001,9.7157915e-08,0.00045036728,2.3407883e-05,2.0,42,0.021877518,9.556186e-08,0,-4.6128666019749766e-08,2.0
159,159,5860.798,226051.42,47487.94,230985.61,-11.86394,108.05699091911083,0.022563122,-6.339048e-08,0.00057184725,2.4170013e-05,2.0,42,0.021866439,9.466581e-08,0,-4.609074115298887e-08,2.0
160,160,5071.625,228554.22,42642.656,232498.23,-10.568485,108.73769031144911,0.022568395,9.433689e-09,0.0007359169,2.4755855e-05,2.0,42,0.021898927,9.418965e-08,0,-4.6133675837845936e-08,2.0
161,161,4388.5933,230817.62,36261.758,233648.66,-8.9282675,109.41781055707543,0.022553265,1.2227612e-08,0.0010001059,2.4088908e-05,2.0,42,0.021907618,9.3763084e-08,0,-4.6141355109066636e-08,2.0
162,162,3798.7827,232474.33,34245.453,234983.11,-8.37989,110.09785368270241,0.022534225,1.57876e-07,0.0012234121,2.5983958e-05,2.0,42,0.021938348,9.3361386e-08,0,-4.605467535141431e-08,2.0
163,163,3286.0488,233738.58,30423.242,235710.2,-7.4158854,110.77769224834628,0.022565246,2.3144526e-07,0.001591991,2.6521302e-05,2.0,42,0.021938076,9.307224e-08,0,-4.595191904971231e-08,2.0
164,164,2844.088,234051.69,26568.623,235554.84,-6.476268,111.45784790730977,0.022568861,1.2211599e-07,0.002106241,2.6795513e-05,2.0,42,0.021907078,9.300203e-08,0,-4.598179298778899e-08,2.0
165,165,2460.7852,235785.67,24590.268,237064.47,-5.953897,112.13770057960937,0.022570165,4.2189203e-09,0.002630166,2.829937e-05,2.0,42,0.021956725,9.261922e-08,0,-4.5899136278429097e-08,2.0
166,166,2129.3164,236664.64,22345.406,237717.2,-5.3937635,113.03782288901857,0.022568805,-3.5080312e-08,0.0033449656,2.955609e-05,2.0,42,0.020159785,8.480575e-08,0,-4.598497195354698e-08,2.0
167,167,1843.2289,237444.4,20806.105,238354.23,-5.0077615,113.71797198799322,0.022558613,-4.0667736e-08,0.0041500186,3.1621752e-05,2.0,42,0.020166501,8.460727e-08,0,-4.599323803236614e-08,2.0
168,168,1594.4913,237941.22,19412.756,238731.81,-4.664223,114.39780516695464,0.022537522,-1.3102615e-08,0.005141748,3.3998876e-05,2.0,42,0.020152275,8.441386e-08,0,-4.59818525516416e-08,2.0
169,169,1380.4436,238930.62,18030.873,239610.02,-4.315639,115.07770519925543,0.022550415,7.499406e-08,0.0063941777,3.6208312e-05,2.0,42,0.020173127,8.41915e-08,0,-4.5880428295974456e-08,2.0
170,170,1194.6187,239097.58,17134.107,239710.72,-4.0988984,115.75784376487718,0.022546297,1.290069e-07,0.007775519,3.9726237e-05,2.0,42,0.020167816,8.413398e-08,0,-4.5942363026432274e-08,2.0
171,171,1033.3434,240526.02,15877.621,241049.5,-3.7767339,116.43807822384406,0.022543335,4.575267e-08,0.009700409,4.2087046e-05,2.0,42,0.020182028,8.372566e-08,0,-4.5977236618715744e-08,2.0
172,172,894.71045,241114.3,15712.09,241625.69,-3.7283788,117.11783545614162,0.022567296,1.6495345e-07,0.0113214925,4.787242e-05,2.0,42,0.020189628,8.355746e-08,0,-4.5881581372361225e-08,2.0
173,173,774.2569,242632.25,18312.174,243322.31,-4.3160996,117.79794218175812,0.022532044,1.9903732e-07,0.011225227,6.357862e-05,2.0,42,0.020238208,8.3174484e-08,0,-4.5795571743613474e-08,2.0
174,174,669.7856,240739.64,16038.4795,241273.3,-3.811509,118.47781992073578,0.022573313,9.976553e-08,0.014815666,6.5468e-05,2.0,42,0.020155195,8.353678e-08,0,-4.5841464591784845e-08,2.0
175,175,579.81464,242118.56,17208.895,242729.36,-4.0655355,119.15781632637663,0.022544658,9.06392e-08,0.015950635,8.0175065e-05,2.0,42,0.02017818,8.313037e-08,0,-4.5831455803084886e-08,2.0
176,176,501.44418,242225.81,17082.281,242827.4,-4.033942,119.83518025183002,0.022576425,3.55089e-08,0.018580254,9.194921e-05,2.0,42,0.020156506,8.300754e-08,0,-4.5797140838992727e-08,2.0
177,177,434.02762,243641.3,17449.97,244265.39,-4.096618,120.51522620415199,0.022577487,-4.2716664e-08,0.021013968,0.000107244145,2.0,42,0.020179076,8.261128e-08,0,-4.5708795802473806e-08,2.0
178,178,375.6009,244462.28,19220.96,245216.75,-4.495659,121.19443580970983,0.0225746,-1.5337767e-08,0.022045422,0.00013544668,2.0,42,0.020166162,8.223811e-08,0,-4.568393224215386e-08,2.0
179,179,325.10385,245579.33,20846.072,246462.5,-4.851938,121.87369632204354,0.022574767,8.3189185e-08,0.023484092,0.00016800436,2.0,42,0.020173417,8.185187e-08,0,-4.5637806639195585e-08,2.0
180,180,281.3503,246500.95,22794.152,247552.61,-5.283165,122.55078758086893,0.02255932,1.4744573e-07,0.024817,0.00021040748,2.0,42,0.020193985,8.157452e-08,0,-4.5592513994386435e-08,2.0
181,181,243.36427,247364.64,24671.084,248591.89,-5.695599,123.23411126664723,0.022583859,1.0013789e-07,0.026507884,0.00026108243,2.0,42,0.020177705,8.1168e-08,0,-4.566364906056691e-08,2.0
182,182,210.60631,249310.89,25968.314,250659.67,-5.946506,123.9112015121209,0.022549633,2.7558647e-07,0.029100804,0.0003123371,2.0,42,0.020180492,8.050953e-08,0,-4.566436355844249e-08,2.0
183,183,182.27473,254318.2,24000.62,255448.19,-5.3911734,124.83227630253532,0.022550303,1.6985503e-07,0.036380712,0.00032115186,2.0,43,0.020155093,7.8900904e-08,0,-4.554661989985191e-08,2.0
184,184,157.72879,255776.02,27094.963,257207.12,-6.046927,125.5206470019366,0.022558333,1.1482441e-07,0.037240937,0.00041326793,2.0,43,0.020171491,7.842509e-08,0,-4.544180173170363e-08,2.0
185,185,136.52892,257327.56,30012.22,259071.81,-6.652376,126.1925441804633,0.02258861,1.1745021e-07,0.03884162,0.0005212587,2.0,43,0.020162083,7.78243e-08,0,-4.5516617077973224e-08,2.0
186,186,118.14758,259219.81,33286.8,261348.28,-7.317391,126.88088517318829,0.022571227,1.3232996e-07,0.040469073,0.0006564899,2.0,43,0.020156642,7.71256e-08,0,-4.546861270470911e-08,2.0
187,187,102.25773,261373.95,36968.305,263975.38,-8.050422,127.5473256848345,0.022576649,1.7827256e-07,0.042101197,0.0008257084,2.0,43,0.020159844,7.637017e-08,0,-4.547318636221082e-08,2.0
188,188,88.4436,264007.0,41206.348,267203.4,-8.87118,128.2372791309317,0.022577934,1.5288956e-07,0.04367064,0.0010385653,2.0,43,0.02016073,7.545088e-08,0,-4.5434854111089406e-08,2.0
189,189,76.54279,267084.5,44684.207,270796.62,-9.497828,128.9047169760015,0.022536349,1.1812055e-07,0.046533078,0.0012670198,2.0,43,0.020167094,7.447321e-08,0,-4.5428656101394395e-08,2.0
190,190,66.250786,269848.34,49196.113,274296.16,-10.332135,129.57300775439944,0.022560291,1.1156523e-07,0.0488313,0.0015707985,2.0,43,0.02014165,7.34303e-08,0,-4.53956019759389e-08,2.0
191,191,57.329906,274992.16,54424.51,280326.1,-11.194906,130.22765114550566,0.022558669,1.7946422e-07,0.051008713,0.0019226773,2.0,43,0.020181525,7.1993036e-08,0,-4.5342247552117045e-08,2.0
192,192,49.60321,277672.62,58946.387,283860.47,-11.985241,130.9133917913714,0.022598037,1.261469e-07,0.054431856,0.0023472412,2.0,43,0.020164324,7.103604e-08,0,-4.52953317503179e-08,2.0
193,193,42.92585,283115.53,63759.906,290206.34,-12.691731,131.6214314783283,0.022575438,1.2225463e-07,0.058150515,0.002806953,2.0,43,0.020198364,6.9600006e-08,0,-4.528647358689912e-08,2.0
194,194,37.1518,287002.75,69560.97,295312.22,-13.62408,132.26518574889633,0.022562414,9.348223e-08,0.061584964,0.0034169853,2.0,43,0.020175572,6.8319466e-08,0,-4.5319500830363264e-08,2.0
195,195,32.150223,291686.25,75890.52,301397.16,-14.583801,132.90436113925534,0.02256411,1.7938963e-07,0.06523018,0.0041356655,2.0,43,0.020169519,6.692007e-08,0,-4.523949124730247e-08,2.0
196,196,27.835518,297760.56,82267.484,308916.3,-15.444804,133.63134072048706,0.022550061,1.6196779e-07,0.06950124,0.004929097,2.0,43,0.020195434,6.53751e-08,0,-4.5292605753438014e-08,2.0
197,197,24.082958,303060.72,89228.0,315923.16,-16.405632,134.33338339379407,0.0225953,1.0173181e-07,0.07406434,0.0059081097,2.0,43,0.020175217,6.386115e-08,0,-4.524334263901765e-08,2.0
198,198,20.833313,309945.6,96337.0,324572.16,-17.266241,134.98773883825925,0.022577953,1.3879117e-07,0.079299174,0.006986061,2.0,43,0.02019034,6.220601e-08,0,-4.499431459280739e-08,2.0
199,199,18.021912,316203.12,103978.195,332860.16,-18.202599,135.73373639369674,0.022540579,1.495645e-07,0.08493311,0.008287774,2.0,43,0.020171296,6.059991e-08,0,-4.522312096876855e-08,2.0
200,200,15.604198,323470.28,112560.03,342494.94,-19.186691,136.389009838138,0.022555465,1.8022716e-07,0.09061383,0.0097871125,2.0,43,0.020166148,5.8880133e-08,0,-4.510147095235004e-08,2.0
201,201,13.500899,331269.7,120930.414,352652.47,-20.054674,137.13699176697992,0.02256697,1.6519847e-07,0.09748144,0.011463022,2.0,43,0.020177275,5.7215747e-08,0,-4.5009832479570815e-08,2.0
202,202,11.686608,339476.34,130924.31,363848.0,-21.089907,137.72786784838536,0.022527741,1.1953512e-07,0.10401869,0.013468275,2.0,43,0.020173423,5.5444644e-08,0,-4.510232273412957e-08,2.0
203,203,10.113269,347335.3,140976.98,374855.06,-22.091324,138.40154020037153,0.022579275,1.1631335e-07,0.11162986,0.015788833,2.0,43,0.020162731,5.3788074e-08,0,-4.5324607750178006e-08,2.0
204,204,8.748621,355541.66,152780.17,386977.6,-23.253729,139.16840181013686,0.022568963,1.14516226e-07,0.11907306,0.01855991,2.0,43,0.020165037,5.2109055e-08,0,-4.5100619132505555e-08,2.0
205,205,7.570237,364906.7,164775.28,400384.53,-24.301773,140.0440229983942,0.022574581,1.5091464e-07,0.12759057,0.02160967,2.0,43,0.020163227,5.0359656e-08,0,-4.4790532527587445e-08,2.0
206,206,6.554112,374210.84,178952.23,414798.34,-25.557701,140.5803029438539,0.022583859,-5.871648e-09,0.13569666,0.02525628,2.0,43,0.020165324,4.8614766e-08,0,-4.532074746053283e-08,2.0
207,207,5.669445,383845.47,194291.61,430216.88,-26.847229,141.19013729281141,0.022570724,2.833979e-07,0.14448594,0.02946855,2.0,43,0.020170359,4.6884164e-08,0,-4.467655424579951e-08,2.0
208,208,4.907347,392795.0,211988.88,446348.75,-28.355444,141.88254673904157,0.02255878,5.0313627e-08,0.15298901,0.034509428,2.0,43,0.020167526,4.5183338e-08,0,-4.513886552849912e-08,2.0
209,209,4.245922,402160.12,231776.14,464169.1,-29.956053,142.67031021646108,0.022553107,2.0871077e-07,0.16172582,0.040324073,2.0,43,0.020175619,4.34661e-08,0,-4.512245000284448e-08,2.0
210,210,3.6747382,410532.88,253700.28,482598.25,-31.715153,143.5699644992128,0.022524368,1.9763013e-07,0.17071544,0.047178395,2.0,43,0.020145247,4.1743306e-08,0,-4.441151463521346e-08,2.0
211,211,3.180988,420296.66,280537.25,505322.1,-33.722095,144.5981781213486,0.02255959,6.657138e-08,0.1783477,0.054968268,2.0,43,0.020153994,3.988346e-08,0,-4.4949188014784095e-08,2.0
212,212,2.752818,430502.84,309617.2,530278.7,-35.723648,145.77717591068358,0.022562478,1.3906501e-07,0.18673149,0.06365893,2.0,43,0.020164583,3.8026386e-08,0,-4.539354735417215e-08,2.0
213,213,2.3804083,440030.0,345545.2,559488.94,-38.141712,147.13196965504903,0.022552298,1.7926551e-07,0.19349235,0.0738058,2.0,43,0.020171633,3.6053677e-08,0,-4.468929205254262e-08,2.0
214,214,2.060257,450712.72,383687.2,591910.3,-40.407417,148.68827970229904,0.022574395,1.4154226e-07,0.20133601,0.08459881,2.0,43,0.0201701,3.4076276e-08,0,-4.399753601641482e-08,2.0
215,215,1.7836765,461464.97,430453.56,631062.75,-43.008667,150.47665114728443,0.02254113,1.1180684e-07,0.20728973,0.09644623,2.0,43,0.020167008,3.1957214e-08,0,-4.433009701349855e-08,2.0
216,216,1.5427545,475311.66,479411.94,675097.75,-45.24607,152.53531513837515,0.022569599,1.1200227e-07,0.21518622,0.10851726,2.0,43,0.020152617,2.9851407e-08,0,-4.51192389153392e-08,2.0
217,217,1.3354719,486563.97,542989.25,729096.56,-48.13699,154.90583125097328,0.022551818,1.5416137e-07,0.2194796,0.121732496,2.0,43,0.020174582,2.7670659e-08,0,-4.529958516879725e-08,2.0
218,218,1.1556969,498411.1,612848.44,789934.7,-50.879585,157.63739628737676,0.022550724,1.5884267e-07,0.22471038,0.135253,2.0,43,0.020177104,2.5542748e-08,0,-4.4555270465969425e-08,2.0
219,219,1.0000616,513848.47,690487.2,860704.8,-53.344025,160.78713793031056,0.022539016,1.4763287e-07,0.23048237,0.14833394,2.0,43,0.020172905,2.3437659e-08,0,-4.3513208858882006e-08,2.0
