True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
165,165,2460.7852,1609837.6,4485864.0,4765978.5,-70.25851,112.97570875274687,-0.03956693,-3.203803e-08,1.4417844e-05,1.2772866e-05,2.0,43,0.020204116,4.239238e-09,0,9.301687777472582e-09,2.0
166,166,2129.3164,2004926.1,5064363.0,5446788.0,-68.401924,113.65581870503956,-0.039451133,-7.7403435e-08,1.4758937e-05,1.2759211e-05,2.0,43,0.020227164,3.7135948e-09,0,9.292936066379129e-09,2.0
167,167,1843.2289,2512613.5,5532066.5,6075935.0,-65.57289,114.33596151066013,-0.039429594,-8.883791e-08,1.5608224e-05,1.2939039e-05,2.0,43,0.02014229,3.315093e-09,0,9.280240254860542e-09,2.0
168,168,1594.4913,2866551.5,6241497.0,6868289.5,-65.331955,115.01584866298072,-0.0395257,-3.4738356e-08,1.5992237e-05,1.3206555e-05,2.0,43,0.020228289,2.9451712e-09,0,9.268623932946893e-09,2.0
169,169,1380.4436,3672290.2,6806098.5,7733608.0,-61.65053,115.69571096193977,-0.039448265,-8.014101e-08,1.6939603e-05,1.3120047e-05,2.0,43,0.020216115,2.6140599e-09,0,9.25827666718335e-09,2.0
170,170,1194.6187,4174588.5,7394633.5,8491631.0,-60.553406,116.37482192752941,-0.03949501,-6.59876e-08,1.8016655e-05,1.3662346e-05,2.0,43,0.020246692,2.3843114e-09,0,9.246174933924965e-09,2.0
171,171,1033.3434,4604779.0,7614583.0,8898644.0,-58.83732,117.0550969998294,-0.039471366,-7.548528e-08,2.02269e-05,1.4810644e-05,2.0,43,0.020152757,2.2646998e-09,0,9.233230582212728e-09,2.0
172,172,894.71045,6171739.0,8249702.5,10302813.0,-53.19923,117.73484249878675,-0.03945011,-4.8090996e-08,2.1562511e-05,1.3824973e-05,2.0,43,0.02023932,1.964446e-09,0,9.220415525740723e-09,2.0
173,173,774.2569,6615466.0,7407306.0,9931393.0,-48.231953,118.41495578442118,-0.03954487,-3.2056676e-08,2.7750753e-05,1.543743e-05,2.0,43,0.020015247,2.0153514e-09,0,9.21448348071088e-09,2.0
174,174,669.7856,7876232.0,8967955.0,11935629.0,-48.708324,119.09484256338328,-0.03950822,-4.2615866e-08,2.649665e-05,1.4958469e-05,2.0,43,0.020168414,1.6897655e-09,0,9.203914729900664e-09,2.0
175,175,579.81464,9150395.0,9066147.0,12881178.0,-44.73502,119.77481955567782,-0.039459314,-5.162936e-08,3.0276678e-05,1.4998318e-05,2.0,43,0.020180395,1.5666576e-09,0,9.19417563380836e-09,2.0
176,176,501.44418,10092159.0,9824575.0,14084529.0,-44.23027,120.45216649447684,-0.039485566,-5.4534535e-08,3.2306045e-05,1.5719063e-05,2.0,43,0.020212913,1.4351146e-09,0,9.181345974396916e-09,2.0
177,177,434.02762,11733297.0,9648734.0,15191061.0,-39.431755,121.13221860679914,-0.039418023,-8.375389e-08,3.8004273e-05,1.5331932e-05,2.0,43,0.02020261,1.3299012e-09,0,9.169765176664532e-09,2.0
178,178,375.6009,12381579.0,9974483.0,15899491.0,-38.85459,121.81044743899838,-0.0394497,-5.3175075e-08,4.248182e-05,1.6719276e-05,2.0,43,0.02018106,1.2692897e-09,0,9.160269360916246e-09,2.0
179,179,325.10385,13922441.0,9732092.0,16986700.0,-34.954395,122.4896810713035,-0.03950092,-5.7514214e-08,5.030276e-05,1.6511487e-05,2.0,43,0.020162685,1.186969e-09,0,9.154984285649043e-09,2.0
180,180,281.3503,15787720.0,9410430.0,18379562.0,-30.797483,123.16680113012262,-0.039463002,-8.073699e-08,6.0112292e-05,1.575839e-05,2.0,43,0.020233829,1.1008874e-09,0,9.140732782161049e-09,2.0
181,181,243.36427,16497715.0,9478217.0,19026592.0,-29.8781,123.85013158919173,-0.03946237,-6.5056504e-08,6.899803e-05,1.7122531e-05,2.0,43,0.020201176,1.0617338e-09,0,9.13290190005589e-09,2.0
182,182,210.60631,16882882.0,9008242.0,19135834.0,-28.083157,124.52720282136579,-0.039530393,-3.8146396e-08,8.388972e-05,1.8590626e-05,2.0,43,0.020203369,1.0557872e-09,0,9.132296938729523e-09,2.0
183,183,182.27473,16418464.0,4683558.0,17073420.0,-15.921415,125.1992733332736,-0.039466765,-6.717951e-08,0.00018643083,1.4029058e-05,2.0,43,0.019982573,1.1703907e-09,0,9.123352623383966e-09,2.0
184,184,157.72879,19274844.0,7899884.0,20830934.0,-22.286497,125.88765213936858,-0.039427377,-7.302711e-08,0.00012772868,1.8370136e-05,2.0,43,0.020216,9.704797e-10,0,9.122257187639408e-09,2.0
185,185,136.52892,19874254.0,7896632.5,21385574.0,-21.669397,126.5595239578688,-0.039481577,-4.30256e-08,0.00014762284,2.0127767e-05,2.0,43,0.02020952,9.450071e-10,0,9.110443872365679e-09,2.0
186,186,118.14758,20778890.0,6768797.0,21853578.0,-18.043203,127.24789167061681,-0.039533187,-5.6024394e-08,0.00019901409,1.9092451e-05,2.0,43,0.020200018,9.243346e-10,0,9.10044876733883e-09,2.0
187,187,102.25773,21506402.0,6744334.5,22539108.0,-17.411247,127.91436082226573,-0.039485008,-5.749561e-08,0.00023077294,2.0662821e-05,2.0,43,0.020197678,8.96117e-10,0,9.084284870349748e-09,2.0
188,188,88.4436,21980444.0,5231906.0,22594530.0,-13.388716,128.60431298837648,-0.039493278,-5.4180727e-08,0.00034394875,1.8441957e-05,2.0,43,0.020155445,8.920497e-10,0,9.071629368821506e-09,2.0
189,189,76.54279,22774718.0,5349274.5,23394498.0,-13.217913,129.27174395343172,-0.03954444,-2.3601915e-08,0.0003887057,2.0322786e-05,2.0,43,0.02025896,8.6597113e-10,0,9.06334912060247e-09,2.0
190,190,66.250786,22354920.0,5061818.0,22920830.0,-12.758329,129.93998665182153,-0.039467044,-8.449883e-08,0.00047459436,2.3145947e-05,2.0,43,0.020219943,8.821645e-10,0,9.050694384939107e-09,2.0
191,191,57.329906,24048766.0,2177302.8,24147128.0,-5.173283,130.59464452293832,-0.03948167,-6.127606e-08,0.001275029,1.03663715e-05,2.0,43,0.020213233,8.3708646e-10,0,9.036078570816515e-09,2.0
192,192,49.60321,25524520.0,4498235.0,25917856.0,-9.994717,131.28039210211136,-0.039510157,-5.1964605e-08,0.0007132934,2.148594e-05,2.0,43,0.020280536,7.824928e-10,0,9.027961824636993e-09,2.0
193,193,42.92585,23832744.0,2797995.8,23996426.0,-6.6959496,131.98842021575547,-0.039495252,-6.9004564e-08,0.001325117,1.8015868e-05,2.0,43,0.020208374,8.4214097e-10,0,9.013079343494526e-09,2.0
194,194,37.1518,23799030.0,3338754.0,24032084.0,-7.9858785,132.6321973129816,-0.039488193,-5.9395145e-08,0.0012830864,2.47652e-05,2.0,43,0.020189902,8.401228e-10,0,8.995279758663161e-09,2.0
195,195,32.150223,23418964.0,2977686.8,23607510.0,-7.246191,133.27136561003863,-0.039444722,-5.1405916e-08,0.0016624827,2.6449336e-05,2.0,43,0.020140082,8.531218e-10,0,8.984423206380265e-09,2.0
196,196,27.835518,25737500.0,8644034.0,27150290.0,-18.564814,133.99933697792585,-0.03948288,-5.8296404e-08,0.00066146115,6.7048386e-05,2.0,43,0.02033905,7.4912826e-10,0,8.96944017728876e-09,2.0
197,197,24.082958,24021642.0,4605206.5,24459092.0,-10.852541,134.70139098461368,-0.039502446,-9.077475e-08,0.0014350307,5.0871993e-05,2.0,43,0.02009978,8.2177126e-10,0,8.958324577242611e-09,2.0
198,198,20.833313,24607422.0,2852151.5,24772162.0,-6.611432,135.35577240239945,-0.03948499,-6.87811e-08,0.002678485,3.5506393e-05,2.0,43,0.02021925,8.162085e-10,0,8.952590272348528e-09,2.0
199,199,18.021912,24659442.0,3682550.8,24932896.0,-8.493573,136.10173257117276,-0.039464213,-1.1335503e-07,0.0023981181,5.231456e-05,2.0,43,0.020229895,8.1137363e-10,0,8.933378789389392e-09,2.0
200,200,15.604198,24827126.0,2991724.8,25006732.0,-6.8711405,136.75701694894815,-0.039454952,-6.5131005e-08,0.003409236,4.879625e-05,2.0,43,0.020194087,8.0754603e-10,0,8.922511247169041e-09,2.0
201,201,13.500899,25230624.0,2055029.1,25314176.0,-4.6564507,137.50497874445864,-0.039469402,-6.8874215e-08,0.0057364004,3.7804875e-05,2.0,43,0.020227335,7.990517e-10,0,8.907074314741593e-09,2.0
202,202,11.686608,26153474.0,3325450.2,26364044.0,-7.2463527,138.0958727725374,-0.03949745,-7.233807e-08,0.0040952573,6.515655e-05,2.0,43,0.020252522,7.6818724e-10,0,8.894404151765517e-09,2.0
203,203,10.113269,24738346.0,3625984.2,25002670.0,-8.338662,138.76950875119655,-0.039500527,-7.3921015e-08,0.0043401294,9.128128e-05,2.0,43,0.020190174,8.075207e-10,0,8.880098749082835e-09,2.0
204,204,8.748621,25335558.0,2720600.8,25481212.0,-6.1290894,139.5353830808599,-0.039522193,-6.854832e-08,0.0066867596,7.622636e-05,2.0,43,0.020218153,7.934533e-10,0,8.869407536977934e-09,2.0
205,205,7.570237,25617290.0,2679568.0,25757050.0,-5.9714227,140.41101882915245,-0.039461326,-6.176957e-08,0.007845956,8.4914755e-05,2.0,43,0.020213153,7.84762e-10,0,8.853886926931282e-09,2.0
206,206,6.554112,25234454.0,2129985.5,25324188.0,-4.824776,140.9473020012665,-0.03947681,-6.945152e-08,0.011400651,8.065139e-05,2.0,43,0.020177536,7.967693e-10,0,8.83670807013733e-09,2.0
207,207,5.669445,25357064.0,2473533.8,25477422.0,-5.571468,141.55715312357643,-0.03949473,-4.2038597e-08,0.011349108,0.000106976026,2.0,43,0.020193335,7.9259727e-10,0,8.83618879097381e-09,2.0
208,208,4.907347,26274598.0,2860232.0,26429820.0,-6.21271,142.24956078312243,-0.0394845,-7.596954e-08,0.011338931,0.00013279637,2.0,43,0.02021854,7.649897e-10,0,8.819711573584164e-09,2.0
209,209,4.245922,26426130.0,2963356.8,26591762.0,-6.3982687,143.03728543387842,-0.039537303,-5.1694585e-08,0.012649232,0.00015708612,2.0,43,0.02022544,7.605904e-10,0,8.800883195635742e-09,2.0
210,210,3.6747382,26857276.0,3443133.8,27077084.0,-7.3055353,143.93691131664673,-0.039473668,-6.792445e-08,0.012578818,0.00020339666,2.0,43,0.020215694,7.465979e-10,0,8.79833372890272e-09,2.0
211,211,3.180988,26781754.0,3243450.2,26977440.0,-6.9052753,144.9662139788561,-0.039479528,-6.0000396e-08,0.015425912,0.00022297894,2.0,43,0.02021244,7.492349e-10,0,8.779456510769056e-09,2.0
212,212,2.752818,27354462.0,3671774.5,27599792.0,-7.6450844,146.14514283483732,-0.039506096,-5.6446503e-08,0.015745869,0.00027868076,2.0,43,0.020217653,7.325292e-10,0,8.745407162552072e-09,2.0
213,213,2.3804083,27821152.0,3506699.8,28041282.0,-7.1839266,147.49997700587846,-0.039486732,-7.177315e-08,0.01906646,0.0002981752,2.0,43,0.020216,7.2093703e-10,0,8.726531000963236e-09,2.0
214,214,2.060257,27879648.0,3852789.8,28144604.0,-7.8680773,149.05629643975408,-0.039502747,-6.9763466e-08,0.020050418,0.00037573685,2.0,43,0.020205818,7.1792866e-10,0,8.712040048350245e-09,2.0
215,215,1.7836765,28141426.0,3940502.8,28415972.0,-7.9710145,150.8446779114238,-0.039487027,-6.2724915e-08,0.022643963,0.00043544234,2.0,43,0.020203646,7.1099615e-10,0,8.683244848788032e-09,2.0
216,216,1.5427545,29233894.0,6791993.5,30012526.0,-13.079646,152.90421627587057,-0.03956492,6.6541097e-09,0.0151888905,0.0007778851,2.0,43,0.020252494,6.748014e-10,0,8.61937943665773e-09,2.0
217,217,1.3354719,28787714.0,4055395.2,29071958.0,-8.01863,155.27583732188214,-0.039481297,-7.378444e-08,0.029386796,0.00057183404,2.0,43,0.020233465,6.959788e-10,0,8.554004109623986e-09,2.0
218,218,1.1556969,29188700.0,4433837.5,29523536.0,-8.637343,158.0075077182555,-0.03947869,-7.4929005e-08,0.031059641,0.0007005179,2.0,43,0.020212166,6.84612e-10,0,8.497794893059326e-09,2.0
219,219,1.0000616,29707844.0,4846256.0,30100534.0,-9.2650795,161.15622885446646,-0.03949047,-6.5997995e-08,0.03283878,0.0008512386,2.0,43,0.020218857,6.717109e-10,0,8.457238895067837e-09,2.0
