True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
47,47,7827.7437,112425.37,18495.639,113936.62,-9.34232,26.926931625639554,0.051491667,-5.375848e-07,0.0010992949,2.8968514e-05,1.0,42,0.0203392,1.7851329e-07,0,-3.950033126100985e-08,1.0
48,48,6770.8345,112740.46,16318.108,113915.29,-8.235824,27.465399997861823,0.051464837,-5.1337196e-07,0.0014404829,2.955859e-05,1.0,42,0.020366043,1.7878234e-07,0,-3.953590104494668e-08,1.0
49,49,5860.798,113371.734,14240.15,114262.555,-7.159191,28.071959253342357,0.051501635,-9.0785164e-07,0.0019069916,2.961898e-05,1.0,42,0.020461924,1.7907813e-07,0,-3.956387859670999e-08,1.0
50,50,5071.625,113920.18,12521.985,114606.31,-6.2727094,28.752692352369195,0.051509816,-5.813532e-07,0.002506108,2.9917763e-05,1.0,42,0.020542221,1.7924162e-07,0,-3.9715946992896023e-08,1.0
51,51,4388.5933,114031.695,10736.895,114536.055,-5.3789463,29.432837024665787,0.051468804,-5.455926e-07,0.0033776613,2.968172e-05,1.0,42,0.020567643,1.7957352e-07,0,-3.995443926898486e-08,1.0
52,52,3798.7827,113999.52,9247.54,114373.984,-4.637628,30.112813456958975,0.051483937,-5.766964e-07,0.004530535,2.9617433e-05,1.0,42,0.020579876,1.7993494e-07,0,-4.0105377684775116e-08,1.0
53,53,3286.0488,114195.6,8379.308,114502.61,-4.19666,30.792687915927672,0.0514602,-4.7891416e-07,0.0057801353,3.0954478e-05,1.0,42,0.020639595,1.8025436e-07,0,-4.009480809890172e-08,1.0
54,54,2844.088,114136.77,7328.846,114371.83,-3.6739805,31.47284138822579,0.05145213,-5.5732596e-07,0.007635571,3.1352673e-05,1.0,42,0.020657746,1.8061918e-07,0,-4.03442962795792e-08,1.0
55,55,2460.7852,114081.84,6882.3574,114289.26,-3.4523695,32.152690300528775,0.051473092,-4.837567e-07,0.009397432,3.40779e-05,1.0,42,0.02067203,1.8087466e-07,0,-4.0459926714891045e-08,1.0
56,56,2129.3164,114109.63,6674.9785,114304.695,-3.3477697,32.83280243948684,0.051485483,-6.6237135e-07,0.011197732,3.818578e-05,1.0,42,0.020682624,1.809429e-07,0,-4.067051593523324e-08,1.0
57,57,1843.2289,114111.3,6137.936,114276.26,-3.0789173,33.51297679179697,0.05153672,-7.888358e-07,0.014067551,4.0583658e-05,1.0,42,0.020709999,1.8122749e-07,0,-4.080852011127176e-08,1.0
58,58,1594.4913,114247.95,5814.9463,114395.84,-2.9137032,34.19282957074756,0.05150808,-6.411386e-07,0.017165333,4.435302e-05,1.0,42,0.02072279,1.8114984e-07,0,-4.098525508231216e-08,1.0
59,59,1380.4436,114427.23,6015.242,114585.23,-3.0091705,34.872686349721334,0.051449485,-4.3607602e-07,0.019166743,5.281987e-05,1.0,42,0.020738102,1.8098409e-07,0,-4.1218859119618064e-08,1.0
60,60,1194.6187,114346.17,5827.556,114494.57,-2.917507,35.55280904867686,0.05149517,-4.5470114e-07,0.022861483,5.9225335e-05,1.0,42,0.020709235,1.8087526e-07,0,-4.1208387568164656e-08,1.0
61,61,1033.3434,114218.875,5016.464,114328.984,-2.5147998,36.23309054764104,0.05149994,-5.2100654e-07,0.030702785,5.9109934e-05,1.0,42,0.020732231,1.8133836e-07,0,-4.1203034304986335e-08,1.0
62,62,894.71045,114806.49,6384.3584,114983.875,-3.1829245,36.912821566613275,0.05147829,-5.7036317e-07,0.027862519,8.58976e-05,1.0,42,0.02075813,1.8053079e-07,0,-4.1360719808826436e-08,1.0
63,63,774.2569,114772.75,6497.277,114956.51,-3.2400517,37.592939465568634,0.051487774,-5.0107764e-07,0.031637613,0.00010106466,1.0,42,0.020723306,1.8027083e-07,0,-4.1609741621829757e-08,1.0
64,64,669.7856,115165.37,7084.161,115383.05,-3.519997,38.27284627119661,0.051487345,-5.401905e-07,0.03354254,0.00012644126,1.0,42,0.020736855,1.7972185e-07,0,-4.164018168773984e-08,1.0
65,65,579.81464,115442.44,7593.661,115691.92,-3.763424,38.95284542351146,0.05150335,-6.6367505e-07,0.036147624,0.00015573137,1.0,42,0.020741712,1.7928402e-07,0,-4.161699835187013e-08,1.0
66,66,501.44418,115755.54,8050.4883,116035.15,-3.9783623,39.63019361565239,0.051482145,-4.8133523e-07,0.039425325,0.00018977572,1.0,42,0.02073266,1.7867569e-07,0,-4.169821602402478e-08,1.0
67,67,434.02762,116115.01,8812.569,116448.945,-4.3401527,40.3102108213061,0.051488295,-4.930689e-07,0.04161024,0.00023830557,1.0,42,0.020742055,1.7812145e-07,0,-4.1957799148064783e-08,1.0
68,68,375.6009,116623.53,9740.206,117029.57,-4.7741694,40.98844301348436,0.051495936,-6.5808763e-07,0.04350362,0.00030134947,1.0,42,0.020730294,1.7713724e-07,0,-4.2226208531308587e-08,1.0
69,69,325.10385,117136.09,10576.343,117612.6,-5.1593065,41.66771752580098,0.051483564,-5.6421726e-07,0.04628737,0.00037430518,1.0,42,0.020741682,1.7635595e-07,0,-4.234744803643626e-08,1.0
70,70,281.3503,118010.33,11653.312,118584.305,-5.6395736,42.34482110461977,0.05151531,-5.3367194e-07,0.048542637,0.00046877848,1.0,42,0.02078283,1.7525785e-07,0,-4.2319117159122303e-08,1.0
71,71,243.36427,118181.04,12672.277,118858.51,-6.1203074,43.02809783039265,0.05149735,-4.9660787e-07,0.051607005,0.00058662076,1.0,42,0.020715564,1.742876e-07,0,-4.264602104301949e-08,1.0
72,72,210.60631,119449.29,14278.837,120299.7,-6.8167276,43.70517524922616,0.051471807,-6.217687e-07,0.0529244,0.0007456113,1.0,42,0.020785984,1.72785e-07,0,-4.276608804383011e-08,1.0
73,73,182.27473,119990.93,15541.751,120993.26,-7.3801126,44.37726661443594,0.051472794,-4.992155e-07,0.056181546,0.00092698185,1.0,42,0.020748213,1.7148238e-07,0,-4.2850998530408786e-08,1.0
74,74,157.72879,120964.67,16950.158,122146.47,-7.976627,45.06563552719672,0.051448908,-5.847048e-07,0.059529934,0.0011463601,1.0,42,0.020749692,1.6987549e-07,0,-4.304935346156707e-08,1.0
75,75,136.52892,122002.4,18862.988,123452.01,-8.789001,45.73753777236561,0.051494814,-5.0647947e-07,0.0617995,0.0014428117,1.0,42,0.020743797,1.6803126e-07,0,-4.305324303935048e-08,1.0
76,76,118.14758,123358.336,20451.516,125042.164,-9.413415,46.425879511778476,0.051495317,-5.426122e-07,0.06586729,0.0017620078,1.0,42,0.020778138,1.6616906e-07,0,-4.307785082176668e-08,1.0
77,77,102.25773,124266.73,22631.854,126310.805,-10.321762,47.092348716716515,0.05149381,-5.0517593e-07,0.068770766,0.002207817,1.0,42,0.020735472,1.641623e-07,0,-4.31692540061221e-08,1.0
78,78,88.4436,125401.945,24421.596,127757.83,-11.020218,47.78230685615563,0.051488314,-4.8953103e-07,0.073685095,0.0026924813,1.0,42,0.020717843,1.6216495e-07,0,-4.328975938724275e-08,1.0
79,79,76.54279,127040.484,27362.502,129953.805,-12.154914,48.44874843454454,0.051503796,-6.374145e-07,0.075990625,0.0033689428,1.0,42,0.020755174,1.5971193e-07,0,-4.3373694262671234e-08,1.0
80,80,66.250786,128437.625,29998.594,131894.42,-13.146635,49.11698635961511,0.05150713,-5.2491896e-07,0.08008076,0.0041426397,1.0,42,0.020728175,1.5715732e-07,0,-4.352286769930854e-08,1.0
81,81,57.329906,130204.47,32825.34,134278.47,-14.149758,49.77162657738518,0.051505025,-4.679262e-07,0.0845726,0.0050540017,1.0,42,0.020741737,1.5446808e-07,0,-4.3595288712344134e-08,1.0
82,82,49.60321,131984.77,36139.0,136843.0,-15.312944,50.457344396592816,0.051437095,-4.055323e-07,0.0887839,0.0061921477,1.0,42,0.020731624,1.5149934e-07,0,-4.369569965325838e-08,1.0
83,83,42.92585,134631.0,39987.258,140443.89,-16.542143,51.165450563508784,0.05147151,-4.4296903e-07,0.09272132,0.007516526,1.0,42,0.020791465,1.4804108e-07,0,-4.3845414144572106e-08,1.0
84,84,37.1518,135932.03,43873.668,142837.03,-17.888096,51.80918123412994,0.05147097,-5.107645e-07,0.09764193,0.009212185,1.0,42,0.020729885,1.4512962e-07,0,-4.38313725913743e-08,1.0
85,85,32.150223,138493.48,48131.72,146618.92,-19.16427,52.448389317811234,0.0514803,-7.012995e-07,0.10285011,0.011083769,1.0,42,0.020753684,1.4154847e-07,0,-4.388319036923309e-08,1.0
86,86,27.835518,140881.45,53128.027,150566.17,-20.662039,53.17532521902467,0.051489804,-4.8021946e-07,0.10762103,0.013399534,1.0,42,0.020763258,1.3790121e-07,0,-4.387402303078759e-08,1.0
87,87,24.082958,143292.36,59023.285,154972.4,-22.387161,53.87737282566377,0.051529657,-5.1672464e-07,0.1119662,0.016241455,1.0,42,0.020758465,1.3394943e-07,0,-4.392304387577707e-08,1.0
88,88,20.833313,146333.84,64349.055,159857.42,-23.737082,54.775735561721376,0.05148552,-5.8291886e-07,0.11871883,0.019237045,1.0,43,0.02075303,1.2982213e-07,0,-4.402745929754164e-08,1.0
89,89,18.021912,149616.23,71119.59,165659.33,-25.423927,55.521714823829825,0.051552024,-5.855268e-07,0.12417382,0.022886362,1.0,43,0.020791631,1.2550836e-07,0,-4.388109750134106e-08,1.0
90,90,15.604198,152315.67,78486.164,171348.02,-27.261427,56.17600730821141,0.051498488,-5.563077e-07,0.12995279,0.02726551,1.0,43,0.020740382,1.2104245e-07,0,-4.4334763365236696e-08,1.0
91,91,13.500899,155411.03,87266.91,178236.08,-29.315224,56.92296902369708,0.051492013,-5.651906e-07,0.13508523,0.0323829,1.0,43,0.020727068,1.16289975e-07,0,-4.453724721747045e-08,1.0
92,92,11.686608,158941.72,97124.3,186267.55,-31.427794,57.513899985089665,0.051473837,-5.8306864e-07,0.140218,0.038122833,1.0,43,0.020740727,1.1134912e-07,0,-4.45641690944593e-08,1.0
93,93,10.113269,162413.39,108635.92,195396.7,-33.77798,58.18752287040115,0.051479574,-5.432155e-07,0.14486222,0.0447783,1.0,43,0.020741638,1.0615142e-07,0,-4.415281916475146e-08,1.0
94,94,8.748621,166343.66,121047.875,205725.06,-36.04329,58.95438448016648,0.05148701,-5.1952736e-07,0.15028767,0.052031133,1.0,43,0.020746894,1.0084767e-07,0,-4.3932140185960675e-08,1.0
95,95,7.570237,170301.39,135614.14,217701.08,-38.530956,59.82999532177928,0.05148171,-5.474897e-07,0.15502639,0.060158145,1.0,43,0.020727884,9.521259e-08,0,-4.50574131499126e-08,1.0
96,96,6.554112,175205.81,151939.94,231911.23,-40.932102,60.36532561384956,0.051490232,-4.8155533e-07,0.15982118,0.06860167,1.0,43,0.02074601,8.9456684e-08,0,-4.4126219334995735e-08,1.0
97,97,5.669445,180067.08,170558.73,248021.03,-43.44662,60.97514158950071,0.05147948,-5.832738e-07,0.16459084,0.077835284,1.0,43,0.020747393,8.365175e-08,0,-4.5285332694050874e-08,1.0
98,98,4.907347,185496.89,192092.45,267036.72,-46.000717,61.66753028900712,0.05146618,-4.1637549e-07,0.16883521,0.08736584,1.0,43,0.020749498,7.770279e-08,0,-4.412836955420375e-08,1.0
99,99,4.245922,192158.67,216414.38,289413.44,-48.397484,62.45528413975262,0.051494602,-7.001235e-07,0.17320563,0.096849374,1.0,43,0.02075272,7.170614e-08,0,-4.5302400855176315e-08,1.0
100,100,3.6747382,199235.2,244032.4,315034.1,-50.770794,63.35491271587671,0.051509097,-4.6678812e-07,0.17747869,0.10649423,1.0,43,0.020735204,6.5818924e-08,0,-4.549482951063687e-08,1.0
101,101,3.180988,207811.38,275781.84,345313.2,-53.000683,64.38421425808338,0.051495235,-4.920506e-07,0.18142302,0.11571707,1.0,43,0.020784255,6.018958e-08,0,-4.4464068202034254e-08,1.0
102,102,2.752818,216869.94,311894.75,379882.75,-55.18793,65.56315652737976,0.05149908,-6.2023986e-07,0.1853679,0.12495439,1.0,43,0.020751445,5.4625918e-08,0,-4.5121418003448514e-08,1.0
103,103,2.3804083,228200.19,352045.28,419536.9,-57.048183,66.91798917844426,0.051487733,-5.869856e-07,0.18991975,0.13372938,1.0,43,0.0207499,4.9459057e-08,0,-4.641620469095227e-08,1.0
104,104,2.060257,241155.8,398478.72,465769.7,-58.818043,68.474281705654,0.05148917,-5.231323e-07,0.19386241,0.14189315,1.0,43,0.020740317,4.4529127e-08,0,-4.640195734941995e-08,1.0
105,105,1.7836765,256230.17,449511.7,517411.5,-60.31604,70.26264616398839,0.051479936,-5.1864504e-07,0.19850117,0.14982107,1.0,43,0.020745534,4.0094847e-08,0,-4.557669279716375e-08,1.0
106,106,1.5427545,275479.25,509636.78,579325.9,-61.606987,72.32130588838481,0.051481433,-5.389735e-07,0.20242424,0.15665281,1.0,43,0.0207746,3.5859955e-08,0,-4.5436953268971005e-08,1.0
107,107,1.3354719,295849.0,574140.94,645882.7,-62.738407,74.69287317438284,0.05147274,-5.532079e-07,0.20757109,0.16401993,1.0,43,0.020748233,3.2123843e-08,0,-4.645647666313139e-08,1.0
108,108,1.1556969,321188.78,647150.2,722471.9,-63.604218,77.42449183741701,0.05148027,-5.243154e-07,0.21279976,0.17074162,1.0,43,0.020752776,2.8724685e-08,0,-4.78630963272248e-08,1.0
109,109,1.0000616,350658.38,729196.2,809128.2,-64.31787,80.57427985369577,0.051492836,-5.123236e-07,0.21824734,0.17725687,1.0,43,0.020736597,2.5628323e-08,0,-4.872659966105471e-08,1.0
