True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,154.5621,6966.8936,6968.608,-88.72909,88.87249088785029,-0.08739306,1.1634237e-05,1.3857161e-05,1.3850344e-05,2.0,41,0.019744681,2.8333752e-06,0,2.870833922517985e-08,2.0
121,121,1426616.2,173.81284,8479.106,8480.888,-88.82566,89.42449030073476,-0.087246,3.1780805e-06,1.3157182e-05,1.3151656e-05,2.0,41,0.020620136,2.4313654e-06,0,2.821630578099388e-08,2.0
122,122,1234551.2,158.9436,9604.269,9605.584,-89.05188,89.97649995362735,-0.08724615,1.5598462e-06,1.342291e-05,1.3419234e-05,2.0,41,0.020367384,2.1203691e-06,0,2.868673638008801e-08,2.0
123,123,1068345.5,198.63608,11254.315,11256.068,-88.988846,90.52850656650844,-0.087338075,7.2357684e-06,1.3236993e-05,1.32328705e-05,2.0,41,0.02051371,1.8224579e-06,0,2.9076365946062467e-08,2.0
124,124,924510.06,1104.7491,12884.638,12931.912,-85.09936,91.08050715274294,-0.08727164,9.058882e-08,1.3360918e-05,1.326341e-05,2.0,41,0.02019098,1.5613299e-06,0,2.7042061131814263e-08,2.0
125,125,800039.0,-1939.9337,9184.814,9387.447,-101.926216,91.63248933895375,-0.087329336,1.7758597e-06,2.1659009e-05,2.0734058e-05,2.0,41,0.019216944,2.0470893e-06,0,2.8343498119385894e-08,2.0
126,126,692334.1,-1518.672,17587.244,17652.691,-94.935295,92.1844865118328,-0.0872111,-5.980116e-06,1.3070934e-05,1.2974193e-05,2.0,41,0.020087318,1.1379182e-06,0,2.8476063903017884e-08,2.0
127,127,599122.25,539.2239,19942.95,19950.238,-88.451195,92.73649171137367,-0.08727914,-6.449719e-07,1.332034e-05,1.3310609e-05,2.0,41,0.020797301,1.0424587e-06,0,2.492073202307744e-08,2.0
128,128,518454.94,2043.7869,23494.473,23583.2,-85.02835,93.28850757758482,-0.087345585,6.8894033e-06,1.3066023e-05,1.2967892e-05,2.0,41,0.020468276,8.6791766e-07,0,2.6634180555382e-08,2.0
129,129,448662.03,1262.7747,26882.17,26911.812,-87.31054,93.84050245714025,-0.08725967,-3.5834912e-06,1.3195823e-05,1.3166769e-05,2.0,41,0.020314783,7.548649e-07,0,2.71321790758263e-08,2.0
130,130,388258.97,1515.9171,32045.834,32081.668,-87.291664,94.39250805668416,-0.08736258,1.1261801e-05,1.2791665e-05,1.2763105e-05,2.0,41,0.021078551,6.570279e-07,0,2.749064198654199e-08,2.0
131,131,335983.9,-9871.576,27616.361,29327.656,-109.66963,95.55048213838018,-0.08733964,4.2171773e-06,1.7152806e-05,1.5209445e-05,2.0,41,0.019829093,6.761226e-07,0,2.7328324147058127e-08,2.0
132,132,290751.2,1495.8113,38468.17,38497.242,-87.77321,96.10250459125382,-0.08733176,8.109134e-06,1.4229743e-05,1.4208262e-05,2.0,41,0.020507708,5.327059e-07,0,2.7970125609110298e-08,2.0
133,133,251605.19,945.65216,48391.844,48401.082,-88.88049,96.6545070441498,-0.08725602,2.9729082e-07,1.3071588e-05,1.3066599e-05,2.0,41,0.02027018,4.1879602e-07,0,2.83982642910298e-08,2.0
134,134,217729.38,546.78064,54398.965,54401.71,-89.424126,97.37350238495856,-0.08722862,-2.3269375e-07,1.3437314e-05,1.3435958e-05,2.0,42,0.019604944,3.6037366e-07,0,2.9543839949211145e-08,2.0
135,135,188418.58,1517.0409,60784.27,60803.2,-88.57032,97.78949840474525,-0.08737059,1.870827e-06,1.3896493e-05,1.3887841e-05,2.0,42,0.021702876,3.5693643e-07,0,2.9594427874707956e-08,2.0
136,136,163051.14,557.6232,72430.23,72432.375,-89.5589,98.34148904428002,-0.08742143,1.7227571e-06,1.34764805e-05,1.347568e-05,2.0,42,0.020849487,2.8784763e-07,0,2.9497557964137715e-08,2.0
137,137,141098.2,1549.2886,83515.414,83529.78,-88.93723,98.89349469714216,-0.08718313,-4.960525e-07,1.3506163e-05,1.3501517e-05,2.0,42,0.020320538,2.4327298e-07,0,2.951038594505976e-08,2.0
138,138,122105.11,10543.442,86899.98,87537.25,-83.0822,99.3094960769231,-0.08725215,-1.2653028e-07,1.499915e-05,1.4781556e-05,2.0,42,0.021689588,2.4777552e-07,0,2.9567711066775754e-08,2.0
139,139,105663.59,2382.118,112779.12,112804.27,-88.78998,99.86148359646904,-0.08715323,-1.5688923e-07,1.3355681e-05,1.3349726e-05,2.0,42,0.020457132,1.8135069e-07,0,2.964510664011044e-08,2.0
140,140,91439.65,-2652.0818,128568.8,128596.15,-91.18172,100.27848652293324,-0.08740938,8.8909735e-07,1.353786e-05,1.3532102e-05,2.0,42,0.021666408,1.684841e-07,0,2.9540044965781616e-08,2.0
141,141,79127.08,-3221.625,146981.12,147016.42,-91.255646,100.83048908252385,-0.087328464,1.409264e-07,1.3684642e-05,1.3678072e-05,2.0,42,0.020367179,1.3853676e-07,0,2.9477146289910532e-08,2.0
142,142,68475.36,3162.5942,171254.52,171283.72,-88.942024,101.24650630223914,-0.087402746,5.858802e-07,1.3571998e-05,1.356737e-05,2.0,42,0.021183878,1.2367713e-07,0,2.9414943557583426e-08,2.0
143,143,59252.523,13673.722,196541.5,197016.58,-86.02025,101.66249080203124,-0.08751983,2.0434818e-06,1.3666554e-05,1.3600723e-05,2.0,42,0.021937309,1.11347525e-07,0,2.9350850623308568e-08,2.0
144,144,51282.285,-7427.1646,227848.36,227969.38,-91.867004,102.21449042824679,-0.087277636,-6.86064e-08,1.3620934e-05,1.3606476e-05,2.0,42,0.020302601,8.905846e-08,0,2.934508885888931e-08,2.0
145,145,44369.8,5621.5317,270006.28,270064.78,-88.807274,102.6304857013456,-0.08730137,-1.5390593e-06,1.3284915e-05,1.327916e-05,2.0,42,0.020674564,7.655409e-08,0,2.929114876639538e-08,2.0
146,146,38403.727,13097.194,289526.44,289822.53,-87.4099,103.04650873443461,-0.087218165,-2.3341654e-06,1.4313919e-05,1.4284686e-05,2.0,42,0.020848716,7.193614e-08,0,2.9100965138650558e-08,2.0
147,147,33226.32,10934.59,352209.44,352379.12,-88.22179,103.46349302088493,-0.0872871,-1.125209e-06,1.3599937e-05,1.3586842e-05,2.0,42,0.021149123,6.0018095e-08,0,2.8722999921028288e-08,2.0
148,148,28754.086,7798.537,408426.1,408500.53,-88.90612,103.87949000063236,-0.08731011,-1.3403294e-06,1.3552115e-05,1.3547176e-05,2.0,42,0.021260416,5.2045014e-08,0,2.8544695912329467e-08,2.0
149,149,24884.947,23994.373,466831.47,467447.7,-87.05768,104.29648634043406,-0.08730508,-5.640344e-07,1.3700086e-05,1.3663989e-05,2.0,42,0.021248698,4.5456847e-08,0,2.853269002565866e-08,2.0
150,150,21553.963,25731.57,569801.4,570382.06,-87.414345,104.88050079488312,-0.08725899,6.545296e-08,1.295894e-05,1.2932568e-05,2.0,43,0.021047466,3.6900644e-08,0,2.8437209236109004e-08,2.0
151,151,18631.234,21398.69,633637.44,633998.7,-88.06579,105.2964954279305,-0.08735076,1.5757706e-06,1.3481484e-05,1.3466124e-05,2.0,43,0.020840608,3.287169e-08,0,2.8529110844783624e-08,2.0
152,152,16126.037,35562.355,733740.25,734601.56,-87.225204,105.71248632771312,-0.08718081,-6.535962e-07,1.3450862e-05,1.3419339e-05,2.0,43,0.020682165,2.8154263e-08,0,2.868456397006014e-08,2.0
153,153,13954.87,-202664.58,729626.75,757250.4,-105.523415,106.12850312082446,-0.08736757,9.75722e-07,1.5631245e-05,1.4511627e-05,2.0,43,0.020216562,2.6697329e-08,0,2.8796165546874893e-08,2.0
154,154,12080.609,-24885.494,778279.8,778677.56,-91.831406,106.54448756724014,-0.0871876,5.535966e-07,1.6927605e-05,1.6910315e-05,2.0,43,0.019556105,2.511451e-08,0,2.881025771689316e-08,2.0
155,155,10447.592,42743.895,1157759.2,1158548.0,-87.88563,106.96050460034166,-0.08725818,-1.3135396e-07,1.3157872e-05,1.3139963e-05,2.0,43,0.019450087,1.678833e-08,0,2.879041718855557e-08,2.0
156,156,9045.586,35698.895,1242646.6,1243159.2,-88.354454,107.39226707417401,-0.08719208,-1.5731428e-07,1.41591045e-05,1.4147429e-05,2.0,43,0.022050777,1.7737694e-08,0,2.879645065494585e-08,2.0
157,157,7827.7437,61497.99,1553906.0,1555122.5,-87.73362,108.02895059777074,-0.08722892,1.8113498e-08,1.308455e-05,1.3064087e-05,2.0,43,0.020235762,1.3012326e-08,0,2.877758019458031e-08,2.0
158,158,6770.8345,173981.92,1739627.9,1748306.2,-84.28878,108.56741390333627,-0.08728753,7.57834e-07,1.3512062e-05,1.337825e-05,2.0,43,0.020215826,1.1563092e-08,0,2.8826453583353462e-08,2.0
159,159,5860.798,143858.05,2073798.1,2078781.8,-86.031784,109.17296390543925,-0.087480836,1.8341042e-07,1.309474e-05,1.30320295e-05,2.0,43,0.020287963,9.759544e-09,0,2.8828265487762494e-08,2.0
160,160,5071.625,137995.3,2382064.5,2386058.2,-86.68451,109.85369615112722,-0.087259114,-5.3414885e-07,1.3174055e-05,1.3129991e-05,2.0,43,0.020261144,8.491471e-09,0,2.879613449968272e-08,2.0
161,161,4388.5933,934215.7,3146060.0,3281836.8,-73.46133,110.53281847671315,-0.087254085,-1.9003474e-07,1.1527306e-05,1.0593217e-05,2.0,43,0.020659452,6.2950885e-09,0,2.877598492649458e-08,2.0
162,162,3798.7827,119629.53,3237454.0,3239663.5,-87.88378,111.2128191756783,-0.087392986,-2.1295955e-07,1.2941126e-05,1.292348e-05,2.0,43,0.020320592,6.272439e-09,0,2.8760949492869042e-08,2.0
163,163,3286.0488,284482.28,3575976.0,3587274.0,-85.451485,111.89270438130916,-0.0873617,-2.1986862e-07,1.3544142e-05,1.3458964e-05,2.0,43,0.02024854,5.644548e-09,0,2.870593084287915e-08,2.0
164,164,2844.088,470813.06,4105124.8,4132035.0,-83.45738,112.57284350693226,-0.087327175,-3.5197957e-07,1.3631723e-05,1.3454745e-05,2.0,43,0.020255145,4.901978e-09,0,2.8638771556192802e-08,2.0
165,165,2460.7852,649757.8,4977613.5,5019843.0,-82.56289,113.25271553923812,-0.08727422,-2.8946246e-07,1.2993472e-05,1.2775778e-05,2.0,43,0.020310504,4.046044e-09,0,2.8591936429980356e-08,2.0
166,166,2129.3164,504427.9,5422808.5,5446219.0,-84.68566,113.93280927819433,-0.08731149,1.15995505e-07,1.3783378e-05,1.3665137e-05,2.0,43,0.020199418,3.7088883e-09,0,2.8764861011597908e-08,2.0
167,167,1843.2289,343545.8,6175232.5,6184781.5,-86.81576,114.61295120383147,-0.08726543,7.324882e-07,1.3982587e-05,1.3939444e-05,2.0,43,0.020255929,3.2751244e-09,0,2.8810963312305187e-08,2.0
168,168,1594.4913,796567.6,6789563.5,6836131.5,-83.30852,115.29283662280068,-0.087195225,-1.9467186e-07,1.4701313e-05,1.4501703e-05,2.0,43,0.020173453,2.951004e-09,0,2.8869911327935643e-08,2.0
169,169,1380.4436,953097.94,7929544.0,7986618.0,-83.146164,115.97272252176481,-0.08726614,3.8580062e-08,1.4539627e-05,1.4332562e-05,2.0,43,0.020186491,2.5275393e-09,0,2.884180445655312e-08,2.0
170,170,1194.6187,1588109.4,9094552.0,9232170.0,-80.094765,116.6528373540641,-0.08733029,-2.0981228e-07,1.4649053e-05,1.42155795e-05,2.0,43,0.020221151,2.1902924e-09,0,2.8839361691538358e-08,2.0
171,171,1033.3434,1390979.8,10334289.0,10427481.0,-82.334145,117.33307655967656,-0.08722036,-2.0500757e-07,1.4903727e-05,1.4638523e-05,2.0,43,0.020153686,1.9327473e-09,0,2.8804815313713286e-08,2.0
172,172,894.71045,1396751.6,11145423.0,11232603.0,-82.856895,118.01284155198664,-0.08726265,-2.2260623e-07,1.59603e-05,1.5713516e-05,2.0,43,0.020208105,1.7990581e-09,0,2.8759606249385092e-08,2.0
173,173,774.2569,4110969.8,13090040.0,13720394.0,-72.56493,118.69296513096197,-0.08722148,-8.34e-08,1.5703414e-05,1.42936415e-05,2.0,43,0.020200567,1.4723023e-09,0,2.8731129914379613e-08,2.0
174,174,669.7856,3369607.8,13764940.0,14171374.0,-76.244705,119.37281902991526,-0.0873543,-1.6617882e-07,1.7262751e-05,1.6286762e-05,2.0,43,0.020068739,1.4161463e-09,0,2.8702545065713163e-08,2.0
175,175,579.81464,3011058.0,17331006.0,17590630.0,-80.14391,120.05280668888008,-0.087276444,-1.9958834e-07,1.583825e-05,1.537418e-05,2.0,43,0.020235106,1.1503344e-09,0,2.8660506851164158e-08,2.0
176,176,501.44418,4604417.5,19722330.0,20252678.0,-76.85898,120.73019930769806,-0.08733327,-1.7318106e-07,1.6093085e-05,1.5261276e-05,2.0,43,0.020255288,1.0001289e-09,0,2.8625703972947934e-08,2.0
177,177,434.02762,6783892.0,20310166.0,21413174.0,-71.52993,121.41021381996688,-0.08729986,-2.797041e-07,1.805466e-05,1.6242548e-05,2.0,43,0.020127434,9.399557e-10,0,2.8576578609543298e-08,2.0
178,178,375.6009,4100901.2,25704248.0,26029324.0,-80.935326,122.08843187885941,-0.08722424,-2.1629309e-07,1.6484988e-05,1.6075803e-05,2.0,43,0.020283798,7.7926715e-10,0,2.8532248378621203e-08,2.0
179,179,325.10385,7312339.5,27771044.0,28717612.0,-75.24839,122.76767825784191,-0.08731056,-1.7113256e-07,1.7628112e-05,1.6485175e-05,2.0,43,0.02022058,7.041177e-10,0,2.8492158222877528e-08,2.0
180,180,281.3503,9121332.0,32841734.0,34084868.0,-74.47811,123.44481236999854,-0.08725809,-1.5809651e-07,1.7224502e-05,1.5990998e-05,2.0,43,0.020252123,5.941676e-10,0,2.8440553963573576e-08,2.0
181,181,243.36427,-12016937.0,50544444.0,51953320.0,-103.37377,124.12810832241667,-0.08728347,-2.3947862e-07,1.2938678e-05,1.2246448e-05,2.0,43,0.020466466,3.9393952e-10,0,2.8395147304121615e-08,2.0
182,182,210.60631,20767188.0,31923622.0,38084036.0,-56.9549,124.80517835458159,-0.08730402,-1.5025628e-07,2.367209e-05,1.6633168e-05,2.0,43,0.020043053,5.262849e-10,0,2.8354038810303232e-08,2.0
183,183,182.27473,17518202.0,48041550.0,51135880.0,-69.965775,125.47728278647992,-0.08735727,-1.8070473e-07,1.8175091e-05,1.6042026e-05,2.0,43,0.020249756,3.9599898e-10,0,2.831566365520249e-08,2.0
184,184,157.72879,29006910.0,44828224.0,53394480.0,-57.094383,126.16564967257364,-0.087358214,-1.6321782e-07,2.2509073e-05,1.5866019e-05,2.0,43,0.020155951,3.774913e-10,0,2.82713892023436e-08,2.0
185,185,136.52892,21273628.0,52232680.0,56398760.0,-67.83963,126.83751357111032,-0.08737696,-1.7485715e-07,2.2317892e-05,1.91425e-05,2.0,43,0.02026295,3.5928005e-10,0,2.822771296498535e-08,2.0
186,186,118.14758,41140124.0,46623372.0,62179164.0,-48.57505,127.52589571048156,-0.08732181,-2.0582705e-07,2.8892933e-05,1.6244607e-05,2.0,43,0.020105135,3.23342e-10,0,2.8189540099226126e-08,2.0
187,187,102.25773,50085788.0,52177236.0,72326000.0,-46.17163,128.19233414213522,-0.08744282,-1.2757357e-07,2.9829289e-05,1.5524447e-05,2.0,43,0.020194072,2.7920904e-10,0,2.8147008575739153e-08,2.0
188,188,88.4436,54910480.0,73386660.0,91655670.0,-53.194874,128.88230910824495,-0.08735887,-1.5096396e-07,2.452091e-05,1.5719983e-05,2.0,43,0.020228177,2.206975e-10,0,2.810981401339468e-08,2.0
189,189,76.54279,62019028.0,46956092.0,77789680.0,-37.130238,129.54971732663398,-0.0873198,-2.1713115e-07,4.428166e-05,1.6134807e-05,2.0,43,0.020165892,2.5923608e-10,0,2.807274464421382e-08,2.0
190,190,66.250786,65757776.0,59775410.0,88866104.0,-42.271595,130.2179868516978,-0.08723115,-2.5029854e-07,4.018894e-05,1.8183579e-05,2.0,43,0.020222113,2.275571e-10,0,2.803746301619557e-08,2.0
191,191,57.329906,61426740.0,-19557448.0,64465016.0,17.660776,130.8726476028096,-0.08717593,-1.9053763e-07,-0.00014194717,-1.3064804e-05,2.0,43,0.020359833,3.1582761e-10,0,2.800441600217793e-08,2.0
192,192,49.60321,104468870.0,61342190.0,121147060.0,-30.42067,131.55737099525868,-0.087221235,-2.1700079e-07,5.2305946e-05,1.3410467e-05,2.0,43,0.020256732,1.6720779e-10,0,2.796614094821237e-08,2.0
193,193,42.92585,80911656.0,113587496.0,139459000.0,-54.53663,132.2654131889285,-0.08731534,-1.9854548e-07,3.2641547e-05,2.1654025e-05,2.0,43,0.020353595,1.459468e-10,0,2.792595813416332e-08,2.0
194,194,37.1518,94956300.0,30277552.0,99666590.0,-17.685284,132.90917913950398,-0.087244846,-1.8694341e-07,0.00014148798,1.30575545e-05,2.0,43,0.020197736,2.0265302e-10,0,2.7893455866444957e-08,2.0
195,195,32.150223,92310190.0,28913718.0,96732490.0,-17.39178,133.54839986321167,-0.087267146,-1.8422446e-07,0.0001712112,1.5296615e-05,2.0,43,0.020200942,2.0883306e-10,0,2.7860800706557598e-08,2.0
196,196,27.835518,17431302.0,-51478530.0,54349692.0,71.29323,134.27533997772844,-0.08724589,-2.0056609e-07,-0.00011106947,-9.964437e-05,2.0,43,0.020266563,3.7289194e-10,0,2.7824445465567247e-08,2.0
197,197,24.082958,95188330.0,29892360.0,99771590.0,-17.434055,134.97739393103984,-0.08728533,-1.614114e-07,0.00022108034,1.9845256e-05,2.0,43,0.020122798,2.0168865e-10,0,2.778897173407439e-08,2.0
198,198,20.833313,112868424.0,4169426.5,112945410.0,-2.1155782,135.63175625551958,-0.08725664,-1.8102133e-07,0.0018322531,2.4968988e-06,2.0,43,0.02023429,1.7915107e-10,0,2.775459339901391e-08,2.0
199,199,18.021912,107994360.0,41586868.0,115724890.0,-21.06088,136.37771527761652,-0.08717089,-2.480359e-07,0.00021235528,2.7423443e-05,2.0,43,0.020243114,1.7492446e-10,0,2.769618513010346e-08,2.0
200,200,15.604198,85882400.0,22264776.0,88721510.0,-14.533811,137.03300493539427,-0.08719884,-2.108366e-07,0.00045810005,2.8849556e-05,2.0,43,0.020168237,2.2732072e-10,0,2.7658002044368806e-08,2.0
201,201,13.500899,101873270.0,24638970.0,104810504.0,-13.596404,137.78099139759433,-0.08730534,-1.5799412e-07,0.00047844817,2.6440543e-05,2.0,43,0.020201739,1.9274536e-10,0,2.7625498692130663e-08,2.0
202,202,11.686608,85367176.0,-315508.75,85367760.0,0.21175864,138.37190155897406,-0.08730489,-1.2370002e-07,-0.04316386,-5.8959705e-07,2.0,43,0.020224247,2.3690733e-10,0,2.759541471631187e-08,2.0
203,203,10.113269,97632210.0,6917054.5,97876930.0,-4.0525246,139.04554593763896,-0.08711532,-2.9463968e-07,0.002275136,1.13628985e-05,2.0,43,0.020219196,2.0657775e-10,0,2.7564208395298965e-08,2.0
204,204,8.748621,95331070.0,12206913.0,96109420.0,-7.296879,139.8124202406907,-0.08726732,-1.678084e-07,0.0014903033,2.4041105e-05,2.0,43,0.020198602,2.1016255e-10,0,2.7527452248793456e-08,2.0
205,205,7.570237,116411190.0,28579444.0,119868056.0,-13.793553,140.68802828231128,-0.087422915,-7.6435086e-08,0.0007356256,4.1817442e-05,2.0,43,0.020250078,1.689364e-10,0,2.750014844578545e-08,2.0
206,206,6.554112,105030430.0,-10157633.0,105520460.0,5.523972,141.22431694777333,-0.08724464,-1.4591713e-07,-0.0023906378,-2.2152637e-05,2.0,43,0.020180227,1.9124467e-10,0,2.7479773239888544e-08,2.0
207,207,5.669445,110479620.0,-9720330.0,110906400.0,5.028108,141.83414476338658,-0.08726979,-2.1901205e-07,-0.0028880092,-2.2184384e-05,2.0,43,0.020210352,1.822289e-10,0,2.744582775915674e-08,2.0
208,208,4.907347,107161816.0,39531530.0,114220824.0,-20.248798,142.52655884964042,-0.08722405,-2.250645e-07,0.0008204077,9.827122e-05,2.0,43,0.020227889,1.7709458e-10,0,2.7404170290233033e-08,2.0
209,209,4.245922,103122430.0,10726366.0,103678780.0,-5.938314,143.31433056705282,-0.087232776,-1.9652491e-07,0.0034945842,3.7404247e-05,2.0,43,0.020192163,1.9475695e-10,0,2.736631674805729e-08,2.0
210,210,3.6747382,90712640.0,5382407.0,90872184.0,-3.3956466,144.21395684979507,-0.08732715,-1.3004113e-07,0.0080466885,2.8229833e-05,2.0,43,0.02016007,2.2185083e-10,0,2.732983961955614e-08,2.0
211,211,3.180988,98058720.0,3749676.2,98130380.0,-2.1898715,145.2421851386025,-0.087211914,-1.2351379e-07,0.013343333,1.9482508e-05,2.0,43,0.020180907,2.0565401e-10,0,2.7309105024900876e-08,2.0
212,212,2.752818,118958080.0,10613440.0,119430610.0,-5.0984297,146.42109756797436,-0.08727387,-1.9459739e-07,0.0054473644,4.301971e-05,2.0,43,0.02021147,1.692319e-10,0,2.7257401324895897e-08,2.0
213,213,2.3804083,107839630.0,-3643431.2,107901160.0,1.9350387,147.7760378989915,-0.08732854,-1.7195192e-07,-0.01835093,-2.0923148e-05,2.0,43,0.020218533,1.8738013e-10,0,2.7188762295460596e-08,2.0
214,214,2.060257,109361250.0,-6084290.5,109530370.0,3.184356,149.33226810619817,-0.0872971,-1.596795e-07,-0.012696641,-3.917776e-05,2.0,43,0.020178981,1.8423184e-10,0,2.712675997862372e-08,2.0
215,215,1.7836765,172470670.0,30324700.0,175116300.0,-9.972118,151.12065243120378,-0.08725754,-1.6563133e-07,0.0029424394,8.8236324e-05,2.0,43,0.020315792,1.16013144e-10,0,2.704388981291375e-08,2.0
216,216,1.5427545,18760502.0,33175914.0,38112960.0,-60.512463,153.17931439561653,-0.08706987,-3.1427135e-07,0.0031095704,0.0023561385,2.0,43,0.02047766,5.372886e-10,0,2.693828043606223e-08,2.0
217,217,1.3354719,97470504.0,15981447.0,98771990.0,-9.311471,155.55000381488935,-0.08729731,-1.213597e-07,0.007457089,0.0001952243,2.0,43,0.020190466,2.0441489e-10,0,2.682391035259288e-08,2.0
218,218,1.1556969,127092456.0,6157094.5,127241510.0,-2.7735708,158.28138485128875,-0.08729672,-1.06136326e-07,0.02236662,5.2371422e-05,2.0,43,0.020241525,1.5907957e-10,0,2.6715865734463247e-08,2.0
219,219,1.0000616,93811730.0,5226429.0,93957200.0,-3.18876,161.4311312942009,-0.087324455,-8.558098e-08,0.030450072,9.421896e-05,2.0,43,0.020202387,2.1501691e-10,0,2.6580582663434685e-08,2.0
