True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
255,255,44369.8,8128.782,240252.55,240390.03,-88.06217,183.02149106634897,0.012506547,-1.9879592e-07,1.4930166e-05,1.4913093e-05,3.0,42,0.021752452,9.0488165e-08,0,-7.927418765898094e-08,3.0
256,256,38403.727,8619.254,274458.0,274593.3,-88.20124,183.43749095281237,0.0125562195,-2.8745146e-07,1.50997885e-05,1.508491e-05,3.0,42,0.022031449,8.0233015e-08,0,-7.922252204041493e-08,3.0
257,257,33226.32,14702.2705,324721.0,325053.66,-87.40761,183.9895059389819,0.012656254,-1.3151855e-06,1.47512055e-05,1.47210285e-05,3.0,42,0.020307636,6.247472e-08,0,-7.920619895151285e-08,3.0
258,258,28754.086,17576.215,372909.84,373323.8,-87.3015,184.40550073210034,0.01255391,-9.07668e-07,1.4842831e-05,1.4809931e-05,3.0,42,0.020395432,5.4632014e-08,0,-7.919024598289109e-08,3.0
259,259,24884.947,24056.953,419577.28,420266.38,-86.718475,184.82149896517512,0.012496579,-5.8563955e-07,1.5243035e-05,1.5193089e-05,3.0,42,0.020335194,4.838644e-08,0,-7.920495664841227e-08,3.0
260,260,21553.963,80908.63,495473.7,502036.25,-80.725716,185.4054892329441,0.012521286,3.472512e-08,1.4902955e-05,1.4515882e-05,3.0,43,0.02028149,4.0398458e-08,0,-7.919883434136033e-08,3.0
261,261,18631.234,33510.496,569920.6,570904.94,-86.634964,185.8214993326983,0.012378473,1.722553e-07,1.4988705e-05,1.4937065e-05,3.0,43,0.019955602,3.4954333e-08,0,-7.919201204836115e-08,3.0
262,262,16126.037,46645.684,643368.75,645057.5,-85.85318,186.2374920990842,0.012550761,-1.8610876e-08,1.5340253e-05,1.5260037e-05,3.0,43,0.019648401,3.0459923e-08,0,-7.917571557488124e-08,3.0
263,263,13954.87,233537.03,924330.75,953376.56,-75.820656,186.65349457217962,0.012333235,2.1192209e-07,1.233863e-05,1.1598259e-05,3.0,43,0.019910205,2.0883883e-08,0,-7.91691801912078e-08,3.0
264,264,12080.609,28674.754,823651.5,824150.5,-88.006096,187.0694968853204,0.012461869,5.8245863e-08,1.599513e-05,1.5975767e-05,3.0,43,0.019023828,2.3082954e-08,0,-7.916083298662436e-08,3.0
265,265,10447.592,78785.67,1019350.6,1022390.75,-85.58039,187.4854877317266,0.012634641,-8.4480114e-08,1.4944463e-05,1.485572e-05,3.0,43,0.018598676,1.8191358e-08,0,-7.915182914978677e-08,3.0
266,266,9045.586,82014.83,1141232.9,1144176.1,-85.889496,187.91726260559517,0.012423338,1.1679629e-07,1.5417329e-05,1.5338113e-05,3.0,43,0.021130549,1.8467915e-08,0,-7.914253604075494e-08,3.0
267,267,7827.7437,100983.0,1318170.2,1322032.6,-85.61922,188.3969450283912,0.012479494,8.7986656e-08,1.5424534e-05,1.5334537e-05,3.0,43,0.021119496,1.5975019e-08,0,-7.91341830151663e-08,3.0
268,268,6770.8345,118574.66,1484257.2,1488986.1,-85.43244,188.93543396060704,0.012595514,9.789068e-09,1.583685e-05,1.5736416e-05,3.0,43,0.02105102,1.4137821e-08,0,-7.912393975861656e-08,3.0
269,269,5860.798,189892.9,1814425.8,1824335.5,-84.02533,189.54299457615707,0.012927905,-1.4876638e-07,1.4966634e-05,1.480448e-05,3.0,43,0.021239929,1.1642556e-08,0,-7.912225687960314e-08,3.0
270,270,5071.625,270884.1,2006114.2,2024320.2,-82.309906,190.2236902884979,0.012532967,1.06088116e-07,1.5642903e-05,1.5362795e-05,3.0,43,0.021143233,1.0444609e-08,0,-7.911285097723683e-08,3.0
271,271,4388.5933,337146.8,2290074.0,2314758.5,-81.62502,190.90383520079195,0.012506268,6.012677e-08,1.5835993e-05,1.5500045e-05,3.0,43,0.021150306,9.137154e-09,0,-7.90999932768928e-08,3.0
272,272,3798.7827,379798.16,2719283.5,2745678.2,-82.04902,191.58383981975203,0.012462949,3.74627e-08,1.540711e-05,1.5112311e-05,3.0,43,0.021258896,7.742676e-09,0,-7.90837907076928e-08,3.0
273,273,3286.0488,361961.7,2972071.5,2994031.5,-83.056274,192.26371555872174,0.012480277,1.0007292e-07,1.6296219e-05,1.6058044e-05,3.0,43,0.021091012,7.044352e-09,0,-7.906512009347703e-08,3.0
274,274,2844.088,503766.2,3455959.5,3492482.8,-81.70656,192.94383273768472,0.0124378335,1.0040812e-07,1.6192296e-05,1.5855401e-05,3.0,43,0.021117002,6.0464154e-09,0,-7.903858099662643e-08,3.0
275,275,2460.7852,756896.2,3971885.8,4043361.0,-79.21088,193.62369402332115,0.012485103,8.1747984e-08,1.6283573e-05,1.5712965e-05,3.0,43,0.021191122,5.240967e-09,0,-7.902257870190906e-08,3.0
276,276,2129.3164,927415.44,4564678.0,4657938.0,-78.51541,194.30384485561808,0.012614127,1.6493306e-08,1.6374564e-05,1.5725434e-05,3.0,43,0.021207534,4.5529873e-09,0,-7.901080275891263e-08,3.0
277,277,1843.2289,1055084.6,5059074.0,5167923.5,-78.21966,194.98396966123255,0.012474949,1.16144484e-07,1.7067498e-05,1.63561e-05,3.0,43,0.02115026,4.092603e-09,0,-7.899687179380304e-08,3.0
278,278,1594.4913,1312906.9,5827445.0,5973511.5,-77.30341,195.66383036020852,0.012459596,9.569653e-08,1.7128517e-05,1.6301094e-05,3.0,43,0.021144584,3.5397243e-09,0,-7.898498287619778e-08,3.0
279,279,1380.4436,1721803.4,6392802.0,6620613.5,-74.92596,196.34369703251286,0.012485047,6.3609264e-08,1.8034752e-05,1.6814976e-05,3.0,43,0.021150174,3.1945941e-09,0,-7.896931305975806e-08,3.0
280,280,1194.6187,1770725.1,7498643.0,7704876.0,-76.7136,197.02383495814865,0.012448678,1.1204744e-07,1.7766757e-05,1.6828377e-05,3.0,43,0.021184387,2.749478e-09,0,-7.896003201451723e-08,3.0
281,281,1033.3434,2456144.8,8533330.0,8879773.0,-73.94262,197.70410253709997,0.012635666,1.0776062e-08,1.8049157e-05,1.666826e-05,3.0,43,0.021211445,2.3887372e-09,0,-7.895693552220786e-08,3.0
282,282,894.71045,2855431.5,9092151.0,9529989.0,-72.564865,198.38385782274418,0.01245762,8.999791e-08,1.95646e-05,1.7808177e-05,3.0,43,0.021149201,2.2192261e-09,0,-7.893956616446098e-08,3.0
283,283,774.2569,3073990.8,10867119.0,11293524.0,-74.20534,199.06396001504618,0.0124983685,2.789051e-08,1.8915624e-05,1.7514209e-05,3.0,43,0.02146021,1.9002226e-09,0,-7.891735826469256e-08,3.0
284,284,669.7856,4202363.0,11752195.0,12480943.0,-70.323906,199.74383370067517,0.012553817,2.045996e-08,2.0219266e-05,1.792704e-05,3.0,43,0.021202995,1.6988295e-09,0,-7.891091932142164e-08,3.0
285,285,579.81464,5090171.5,13920807.0,14822237.0,-69.914955,200.4238349863008,0.0124775,8.543528e-08,1.9718167e-05,1.7392735e-05,3.0,43,0.021267338,1.4348265e-09,0,-7.88973105686982e-08,3.0
286,286,501.44418,6428020.5,14314257.0,15691316.0,-65.81686,201.1011846451147,0.012601942,2.9212721e-08,2.2173217e-05,1.8452176e-05,3.0,43,0.021195287,1.3507654e-09,0,-7.888013440819838e-08,3.0
287,287,434.02762,7411568.5,15761161.0,17416818.0,-64.815094,201.78119985075318,0.012478135,9.078004e-08,2.3265617e-05,1.905256e-05,3.0,43,0.021136694,1.2135795e-09,0,-7.886354661364613e-08,3.0
288,288,375.6009,7833185.5,18086970.0,19710334.0,-66.58331,202.460462496354,0.012540233,5.418604e-08,2.3427594e-05,1.972747e-05,3.0,43,0.021190986,1.0751205e-09,0,-7.885182023103078e-08,3.0
289,289,325.10385,10224327.0,20144344.0,22590518.0,-63.089783,203.13968242197006,0.012425257,1.09067734e-07,2.430216e-05,1.9324078e-05,3.0,43,0.02122651,9.396204e-10,0,-7.883760468504007e-08,3.0
290,290,281.3503,12130971.0,21146382.0,24378882.0,-60.15855,203.81682632079173,0.012502169,2.3216135e-08,2.6750793e-05,2.0127101e-05,3.0,43,0.021117525,8.6622204e-10,0,-7.882271956994301e-08,3.0
291,291,243.36427,11620898.0,24980098.0,27550872.0,-65.05186,204.50013912652503,0.012512081,8.0835406e-08,2.6179972e-05,2.1522204e-05,3.0,43,0.021214051,7.699956e-10,0,-7.881072420569356e-08,3.0
292,292,210.60631,15065089.0,25808346.0,29883568.0,-59.72664,205.1772123587143,0.012544463,7.9122096e-08,2.928118e-05,2.1839567e-05,3.0,43,0.021208808,7.0971473e-10,0,-7.879634401649326e-08,3.0
293,293,182.27473,6768105.0,19385394.0,20532918.0,-70.75416,205.84925812398433,0.012512286,4.5377387e-08,4.504214e-05,4.014828e-05,3.0,43,0.020886274,1.0172092e-09,0,-7.878008537642225e-08,3.0
294,294,157.72879,20322864.0,25129122.0,32318596.0,-51.036232,206.53764389003845,0.0125086345,6.5322524e-08,4.0154282e-05,2.4276243e-05,3.0,43,0.021130657,6.538235e-10,0,-7.876923988007592e-08,3.0
295,295,136.52892,26236550.0,28779782.0,38943964.0,-47.64672,207.20951808188693,0.012454378,1.3096827e-07,4.050494e-05,2.2120894e-05,3.0,43,0.02118118,5.4388866e-10,0,-7.874807107542993e-08,3.0
296,296,118.14758,30205168.0,32563376.0,44415376.0,-47.151585,207.89789526129607,0.012496319,6.379545e-08,4.1368126e-05,2.223607e-05,3.0,43,0.021188984,4.7706417e-10,0,-7.873579277873865e-08,3.0
297,297,102.25773,32891014.0,40428000.0,52117580.0,-50.86923,208.5643311328895,0.012535464,6.491281e-08,3.8498318e-05,2.316529e-05,3.0,43,0.021222593,4.0720605e-10,0,-7.872448068734172e-08,3.0
298,298,88.4436,32043582.0,28403518.0,42819984.0,-41.553867,209.25427036566543,0.012514168,8.679473e-08,6.3355095e-05,2.787615e-05,3.0,43,0.021072539,4.9211923e-10,0,-7.87085469137734e-08,3.0
299,299,76.54279,43264524.0,31106084.0,53286092.0,-35.715164,209.92073850404995,0.012469489,6.9251946e-08,6.684524e-05,2.2778935e-05,3.0,43,0.021171061,3.9730932e-10,0,-7.869320536639811e-08,3.0
300,300,66.250786,48709104.0,27373424.0,55873796.0,-29.33501,210.58898568243603,0.012375343,5.984738e-08,8.776068e-05,2.106405e-05,3.0,43,0.021175705,3.789917e-10,0,-7.86791388451702e-08,3.0
301,301,57.329906,45643150.0,26772570.0,52915668.0,-30.394295,211.24364027356205,0.012618338,2.6251659e-08,0.000103692866,2.6543636e-05,3.0,43,0.0211465,3.9962644e-10,0,-7.866738087947242e-08,3.0
302,302,49.60321,49132790.0,29476084.0,57296340.0,-30.960678,211.92835033268784,0.012474165,7.6608e-08,0.00010885303,2.880888e-05,3.0,43,0.021159148,3.6929318e-10,0,-7.865373755346244e-08,3.0
303,303,42.92585,51782310.0,27889622.0,58815296.0,-28.306622,212.63641831299174,0.012496337,5.7612638e-08,0.0001329409,2.9892573e-05,3.0,43,0.0211523,3.5963946e-10,0,-7.864174976491867e-08,3.0
304,304,37.1518,43177388.0,23250316.0,49039412.0,-28.301737,213.28018879689625,0.012459689,9.40018e-08,0.00018425168,4.1417003e-05,3.0,43,0.021092094,4.3010495e-10,0,-7.862069956379693e-08,3.0
305,305,32.150223,50353656.0,18569948.0,53668740.0,-20.243494,213.9183697605331,0.012527304,9.001649e-08,0.0002665787,3.1915675e-05,3.0,43,0.021105552,3.9325596e-10,0,-7.859791293501377e-08,3.0
306,306,27.835518,105076360.0,-3010464.2,105119480.0,1.6410896,214.6463349951373,0.012440014,9.821053e-08,-0.0018992727,-1.5577145e-06,3.0,43,0.021303574,2.0266057e-10,0,-7.8585721491694e-08,3.0
307,307,24.082958,61779468.0,7559429.0,62240240.0,-6.97612,215.34838025513454,0.012502616,1.213216e-07,0.0008742211,1.2896052e-05,3.0,43,0.021066679,3.384736e-10,0,-7.856955751995069e-08,3.0
308,308,20.833313,63953824.0,10795341.0,64858548.0,-9.581152,216.00278479293047,0.012430903,6.124407e-08,0.00070766127,1.9604859e-05,3.0,43,0.021119418,3.2562272e-10,0,-7.855653792316695e-08,3.0
309,309,18.021912,75921784.0,7249871.0,76267150.0,-5.4547095,216.74874509502843,0.012565703,2.438001e-08,0.001218117,1.10071405e-05,3.0,43,0.021166876,2.7753594e-10,0,-7.857138119648156e-08,3.0
310,310,15.604198,68554664.0,14068030.0,69983224.0,-11.596615,217.40301043275394,0.012470029,6.899123e-08,0.00072501233,2.9297062e-05,3.0,43,0.02114188,3.0209926e-10,0,-7.855830348325949e-08,3.0
311,311,13.500899,69150920.0,7913654.0,69602264.0,-6.528547,218.15098020160804,0.012464906,5.424184e-08,0.0014896367,1.9256962e-05,3.0,43,0.021158047,3.0398503e-10,0,-7.854303974696602e-08,3.0
312,312,11.686608,66022736.0,10354750.0,66829804.0,-8.913438,218.74186889635166,0.012387062,9.411354e-08,0.0013152007,3.1574094e-05,3.0,43,0.021159641,3.1661984e-10,0,-7.853589149881775e-08,3.0
313,313,10.113269,58242372.0,22496532.0,62436110.0,-21.11941,219.4155205283023,0.012539824,8.355434e-08,0.0006995408,9.081811e-05,3.0,43,0.021123944,3.3832895e-10,0,-7.851805414273372e-08,3.0
314,314,8.748621,72997470.0,16769149.0,74898830.0,-12.937654,220.18241936471895,0.01248201,6.382332e-08,0.0010848495,5.438028e-05,3.0,43,0.021200182,2.8305092e-10,0,-7.85042285899505e-08,3.0
315,315,7.570237,73662870.0,9643497.0,74291420.0,-7.4584007,221.0580289263744,0.012470812,7.80885e-08,0.0021800983,3.6733967e-05,3.0,43,0.021146717,2.8464547e-10,0,-7.848167099514432e-08,3.0
316,316,6.554112,66393372.0,1703692.0,66415228.0,-1.46992,221.59433004513266,0.012442324,5.629041e-08,0.014253293,9.379119e-06,3.0,43,0.021121306,3.1801903e-10,0,-7.847612553047472e-08,3.0
317,317,5.669445,74057944.0,12542648.0,75112560.0,-9.612549,222.20414335411624,0.0124462,1.102596e-07,0.002238156,6.240849e-05,3.0,43,0.021199318,2.82234e-10,0,-7.846129042321456e-08,3.0
318,318,4.907347,70981630.0,7952737.0,71425750.0,-6.3927226,222.8965289069747,0.012483314,8.748378e-08,0.0040780893,5.0556886e-05,3.0,43,0.021178575,2.9651176e-10,0,-7.844681015824426e-08,3.0
319,319,4.245922,76497550.0,10141059.0,77166810.0,-7.551504,223.684287424403,0.012420236,9.411348e-08,0.0036962794,6.383669e-05,3.0,43,0.021157198,2.7417485e-10,0,-7.84259183376995e-08,3.0
320,320,3.6747382,79395256.0,8469854.0,79845760.0,-6.0892606,224.58397696050815,0.012459773,8.847077e-08,0.005113494,5.7539477e-05,3.0,43,0.021181842,2.652845e-10,0,-7.841126759511704e-08,3.0
321,321,3.180988,71929390.0,-7061162.5,72275150.0,5.606646,225.6121967693034,0.012387081,1.5736623e-07,-0.007085685,-6.763262e-05,3.0,43,0.021179251,2.9303643e-10,0,-7.837839171985007e-08,3.0
322,322,2.752818,75235110.0,3685025.8,75325304.0,-2.8041139,226.7911112520087,0.0125138955,3.9039392e-08,0.015689246,3.7549256e-05,3.0,43,0.021199556,2.8144004e-10,0,-7.835292373470576e-08,3.0
323,323,2.3804083,70640050.0,8342404.0,71130950.0,-6.7352843,228.1460443030228,0.012531416,4.7972218e-08,0.008014519,0.00011024087,3.0,43,0.021144459,2.9726102e-10,0,-7.832379177378002e-08,3.0
324,324,2.060257,63516468.0,6030529.0,63802108.0,-5.4236517,229.70237944359542,0.012460434,8.119849e-08,0.012809829,0.00011444165,3.0,43,0.021131763,3.3120792e-10,0,-7.829429172382163e-08,3.0
325,325,1.7836765,74705240.0,3225765.0,74774850.0,-2.4724905,231.49064355524024,0.012483426,6.379915e-08,0.02766122,5.147848e-05,3.0,43,0.021166688,2.830723e-10,0,-7.826594694773566e-08,3.0
326,326,1.5427545,57794550.0,11033635.0,58838348.0,-10.808355,233.54917453296366,0.012832902,-2.7723968e-07,0.009349851,0.0003287918,3.0,43,0.021033501,3.5747946e-10,0,-7.833597930430258e-08,3.0
327,327,1.3354719,71540030.0,5497186.0,71750930.0,-4.394013,235.92091043232358,0.012473453,6.561426e-08,0.021679286,0.0001272538,3.0,43,0.02114299,2.94672e-10,0,-7.828177504716275e-08,3.0
328,328,1.1556969,74403160.0,9221720.0,74972460.0,-7.0653553,238.65250800203648,0.012498384,4.4301853e-08,0.014933592,0.00022593555,3.0,43,0.021170942,2.823829e-10,0,-7.823129234134403e-08,3.0
329,329,1.0000616,74891570.0,4909348.0,75052300.0,-3.7505298,241.80212332497467,0.012477532,6.226834e-08,0.032416753,0.00013870404,3.0,43,0.021163939,2.8198918e-10,0,-7.817302079487496e-08,3.0
