True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,1061.3286,13869.237,13909.786,-85.62403,11.605484924541088,-0.048717905,-1.2549886e-05,1.6574935e-05,1.647844e-05,1.0,41,0.020184785,1.4511212e-06,0,-3.625607176881671e-08,1.0
17,17,599122.25,727.0997,16210.405,16226.704,-87.431786,12.157496364059625,-0.048820715,-6.2448664e-09,1.6387428e-05,1.6354525e-05,1.0,41,0.020756736,1.2791714e-06,0,-3.724459989952835e-08,1.0
18,18,518454.94,474.47278,18622.502,18628.545,-88.540504,12.709481083642459,-0.048800573,7.9635305e-07,1.6484322e-05,1.6473628e-05,1.0,41,0.020380354,1.0940389e-06,0,-3.6502479604026105e-08,1.0
19,19,448662.03,1164.3599,21701.588,21732.8,-86.92884,13.261493856523884,-0.04882813,1.9955976e-06,1.6345917e-05,1.6298998e-05,1.0,41,0.020180985,9.285957e-07,0,-3.723482794542734e-08,1.0
20,20,388258.97,1180.4137,24696.938,24725.13,-87.26357,13.813498949428322,-0.04877272,-5.5927835e-06,1.659799e-05,1.6560161e-05,1.0,41,0.020940548,8.4693374e-07,0,-3.651987972390063e-08,1.0
21,21,335983.9,-2215.7878,28173.764,28260.762,-94.496895,14.365481188957347,-0.048749354,-4.2855336e-06,1.6813447e-05,1.671009e-05,1.0,41,0.020573232,7.279787e-07,0,-3.7694440328986427e-08,1.0
22,22,290751.2,2988.4946,32938.094,33073.39,-84.81571,14.917500388488406,-0.04871917,-5.0750987e-06,1.661882e-05,1.6483129e-05,1.0,41,0.020509057,6.2010747e-07,0,-3.743788797099512e-08,1.0
23,23,251605.19,3625.352,38007.918,38180.426,-84.55138,15.46950305471546,-0.04881367,2.1762285e-06,1.6642802e-05,1.6492751e-05,1.0,41,0.020533385,5.377987e-07,0,-3.8218796082026704e-08,1.0
24,24,217729.38,2890.0796,42663.008,42760.785,-86.12459,16.02150193430134,-0.04878962,-2.501924e-07,1.713372e-05,1.7055452e-05,1.0,41,0.020241909,4.733755e-07,0,-3.83829337695608e-08,1.0
25,25,188418.58,6640.5938,49248.875,49694.56,-82.3207,16.573500760510797,-0.048776094,2.3024991e-07,1.715142e-05,1.6845155e-05,1.0,41,0.02080958,4.1874966e-07,0,-4.080792889574367e-08,1.0
26,26,163051.14,4502.1543,55421.1,55603.668,-85.35575,17.29248623465537,-0.048863064,-9.3616427e-07,1.7612507e-05,1.749704e-05,1.0,42,0.019136291,3.4415518e-07,0,-4.158582428412356e-08,1.0
27,27,141098.2,6968.0874,64131.95,64509.387,-83.799,17.70849358776468,-0.04886314,-7.677932e-07,1.7588314e-05,1.7383101e-05,1.0,42,0.020934673,3.2452135e-07,0,-4.1766117600956594e-08,1.0
28,28,122105.11,5528.208,76371.98,76571.8,-85.85985,18.260493453970412,-0.048819877,-9.376543e-07,1.7066806e-05,1.6977849e-05,1.0,42,0.020221476,2.6408517e-07,0,-4.201939021227297e-08,1.0
29,29,105663.59,7948.144,88949.48,89303.875,-84.89385,18.67649014040944,-0.048783656,-1.3338105e-06,1.693368e-05,1.6799546e-05,1.0,42,0.021721536,2.4323174e-07,0,-4.215003642699402e-08,1.0
30,30,91439.65,10264.69,98575.31,99108.305,-84.05519,19.228493793256348,-0.04875314,-1.5552632e-06,1.7657021e-05,1.7467617e-05,1.0,42,0.020286774,2.0469298e-07,0,-4.2254452763145876e-08,1.0
31,31,79127.08,9538.967,112214.78,112619.484,-85.141174,19.644501466391375,-0.048729885,-1.5249044e-06,1.7924413e-05,1.7795819e-05,1.0,42,0.021302985,1.8915897e-07,0,-4.246540983904011e-08,1.0
32,32,68475.36,18218.06,131577.02,132832.27,-82.11699,20.196488105895696,-0.048714086,-1.6411249e-06,1.7664679e-05,1.7332399e-05,1.0,42,0.0202394,1.523681e-07,0,-4.2626598798901504e-08,1.0
33,33,59252.523,25533.445,150902.62,153047.58,-80.39625,20.612486685655313,-0.048835155,-1.0501501e-06,1.7799855e-05,1.7304425e-05,1.0,42,0.020955978,1.369246e-07,0,-4.267730825192295e-08,1.0
34,34,51282.285,28225.059,173837.2,176113.67,-80.77766,21.028484518785262,-0.048848737,-5.7483714e-07,1.7852952e-05,1.7394395e-05,1.0,42,0.021502411,1.2209394e-07,0,-4.286151269560297e-08,1.0
35,35,44369.8,38723.227,196543.78,200322.11,-78.85429,21.444482165185036,-0.048792917,-1.0022835e-06,1.8250441e-05,1.756848e-05,1.0,42,0.021851094,1.0907979e-07,0,-4.3001891507182046e-08,1.0
36,36,38403.727,56230.9,231737.53,238462.16,-76.36084,21.996493258076953,-0.0487779,-9.722972e-07,1.7883413e-05,1.6889011e-05,1.0,42,0.020250702,8.492208e-08,0,-4.322923459632339e-08,1.0
37,37,33226.32,72478.81,256791.45,266823.97,-74.238396,22.412500744481804,-0.048821814,-1.1065841e-06,1.865337e-05,1.7277018e-05,1.0,42,0.020356692,7.6292594e-08,0,-4.3350241298404495e-08,1.0
38,38,28754.086,92119.19,290249.5,304517.2,-72.39164,22.82847884428338,-0.048663948,-2.0234986e-06,1.906993e-05,1.7324808e-05,1.0,42,0.020499842,6.7319164e-08,0,-4.353018056002927e-08,1.0
39,39,24884.947,118227.94,327846.7,348512.97,-70.1697,23.245489104097942,-0.048713565,-1.2472038e-06,1.9507994e-05,1.7263003e-05,1.0,42,0.020570315,5.9023098e-08,0,-4.370082316789158e-08,1.0
40,40,21553.963,151325.53,357623.22,388321.75,-67.06472,23.66250277720974,-0.048802588,-1.114593e-06,2.064749e-05,1.751198e-05,1.0,42,0.020440618,5.2638352e-08,0,-4.3867220721508576e-08,1.0
41,41,18631.234,195232.73,388631.5,434914.1,-63.326897,24.07849309031735,-0.048733834,-1.6861977e-06,2.1980648e-05,1.755131e-05,1.0,42,0.020353101,4.679798e-08,0,-4.406896642530469e-08,1.0
42,42,16126.037,240935.89,444424.4,505532.53,-61.53654,24.660500691301422,-0.048757553,-1.117195e-06,2.2207238e-05,1.7162958e-05,1.0,43,0.019946832,3.945707e-08,0,-4.4281155630533686e-08,1.0
43,43,13954.87,253138.22,431299.88,500098.53,-59.590504,25.076500951050548,-0.048762415,-1.0919608e-06,2.6443262e-05,1.9668105e-05,1.0,43,0.019376723,3.874581e-08,0,-4.441209898034806e-08,1.0
44,44,12080.609,387237.72,497835.72,630708.7,-52.12271,25.49248865080881,-0.048759583,-1.097436e-06,2.6463373e-05,1.6487686e-05,1.0,43,0.019338632,3.066175e-08,0,-4.454409185148241e-08,1.0
45,45,10447.592,434122.62,542902.06,695129.56,-51.353004,25.90848488386837,-0.048751295,-1.0568194e-06,2.8059661e-05,1.711567e-05,1.0,43,0.018777441,2.7012865e-08,0,-4.467364765405119e-08,1.0
46,46,9045.586,461826.0,544113.56,713682.56,-49.67648,26.34025010440382,-0.04866896,-1.127065e-06,3.2336564e-05,1.8795887e-05,1.0,43,0.021179786,2.967676e-08,0,-4.480086807678517e-08,1.0
47,47,7827.7437,602017.44,512359.22,790529.56,-40.40012,26.82093884726055,-0.048714142,-1.1149788e-06,3.968341e-05,1.6669472e-05,1.0,43,0.021376856,2.7041184e-08,0,-4.494556201006371e-08,1.0
48,48,6770.8345,671820.5,571488.8,882010.3,-40.386383,27.35940983283217,-0.04868964,-1.1289832e-06,4.113109e-05,1.7267854e-05,1.0,43,0.021398349,2.4260883e-08,0,-4.511090349205935e-08,1.0
49,49,5860.798,727632.7,553259.56,914081.75,-37.247746,27.964990101609146,-0.048745535,-1.0831521e-06,4.9083377e-05,1.7981347e-05,1.0,43,0.021253735,2.325146e-08,0,-4.529051177505552e-08,1.0
50,50,5071.625,813992.8,531405.06,972098.56,-33.138012,28.645716080616694,-0.04890521,-1.0061651e-06,5.9053727e-05,1.7647293e-05,1.0,43,0.02135159,2.196443e-08,0,-4.549699725073037e-08,1.0
51,51,4388.5933,844824.1,467307.25,965455.25,-28.948801,29.32582656624436,-0.04873091,-1.1332851e-06,7.7605466e-05,1.818164e-05,1.0,43,0.021207199,2.196601e-08,0,-4.5711657343099886e-08,1.0
52,52,3798.7827,930511.8,458170.5,1037194.5,-26.214964,30.005829985209857,-0.048712,-1.1188151e-06,9.14426e-05,1.7843597e-05,1.0,43,0.021351092,2.0585427e-08,0,-4.5916896693490094e-08,1.0
53,53,3286.0488,977708.75,411080.47,1060613.8,-22.80446,30.685682044182613,-0.04880298,-1.0427032e-06,0.00011782007,1.7699396e-05,1.0,43,0.021387765,2.016546e-08,0,-4.612876419550776e-08,1.0
54,54,2844.088,1015287.25,379417.84,1083866.2,-20.490963,31.365812423144234,-0.048805773,-1.0707865e-06,0.00014748891,1.807355e-05,1.0,43,0.021357698,1.9705105e-08,0,-4.633845614849734e-08,1.0
55,55,2460.7852,1038543.0,349760.4,1095857.6,-18.612492,32.04569936211192,-0.04871025,-1.0662426e-06,0.00018491656,1.8836872e-05,1.0,43,0.021305628,1.9441966e-08,0,-4.653459132169536e-08,1.0
56,56,2129.3164,1084081.5,320776.5,1130544.2,-16.48333,32.72583240774111,-0.04876333,-1.0965979e-06,0.00023301152,1.87589e-05,1.0,43,0.021402424,1.893108e-08,0,-4.674529743122398e-08,1.0
57,57,1843.2289,1086752.1,257093.94,1116748.6,-13.309817,33.40595708004548,-0.048713677,-1.0883851e-06,0.00033585282,1.7800076e-05,1.0,43,0.021352397,1.9120147e-08,0,-4.695636308652225e-08,1.0
58,58,1594.4913,1112336.5,262821.53,1142964.4,-13.293967,34.08582681900589,-0.04879003,-1.077081e-06,0.00037978432,2.008138e-05,1.0,43,0.021368118,1.869535e-08,0,-4.716147965767645e-08,1.0
59,59,1380.4436,1124046.4,221973.98,1145754.2,-11.1709,34.76569186463894,-0.048821162,-1.0234284e-06,0.0005193969,1.949488e-05,1.0,43,0.021404259,1.868137e-08,0,-4.7370694539042685e-08,1.0
60,60,1194.6187,1130703.8,207412.45,1149569.9,-10.394583,35.44581805693451,-0.048795227,-1.0646037e-06,0.0006423268,2.0910044e-05,1.0,43,0.02139666,1.8612752e-08,0,-4.7570057142973944e-08,1.0
61,61,1033.3434,1132518.8,190517.05,1148431.8,-9.549128,36.12609976922977,-0.048847582,-1.0374142e-06,0.0008084285,2.2248407e-05,1.0,43,0.021323914,1.8567855e-08,0,-4.7753116964773036e-08,1.0
62,62,894.71045,1159225.1,159063.6,1170087.2,-7.8130746,36.80581686820369,-0.048746876,-1.123154e-06,0.0011183219,2.0666737e-05,1.0,43,0.021551212,1.8418467e-08,0,-4.796048535587438e-08,1.0
63,63,774.2569,1131441.1,160366.4,1142749.5,-8.067163,37.48597543381038,-0.04886694,-1.0318272e-06,0.0012818042,2.5243315e-05,1.0,43,0.021262424,1.8606373e-08,0,-4.8167279539390154e-08,1.0
64,64,669.7856,1154377.8,153516.77,1164540.9,-7.575123,38.165842186121154,-0.04877028,-1.0646966e-06,0.0015478488,2.6898662e-05,1.0,43,0.02141918,1.839281e-08,0,-4.836232162362365e-08,1.0
65,65,579.81464,1162826.6,155417.8,1173166.9,-7.6127605,38.845814058426186,-0.04877486,-1.0939532e-06,0.0017661607,3.0996463e-05,1.0,43,0.021455579,1.8288599e-08,0,-4.8555779392996315e-08,1.0
66,66,501.44418,1163992.4,157238.2,1174564.6,-7.693245,39.523190410545794,-0.048746057,-1.0633371e-06,0.0020185497,3.6174435e-05,1.0,43,0.02144255,1.8255742e-08,0,-4.874807592352533e-08,1.0
67,67,434.02762,1167263.8,150349.55,1176906.9,-7.3395777,40.203225402889075,-0.04864761,-1.1212172e-06,0.0024389375,3.9803446e-05,1.0,43,0.02144219,1.8219104e-08,0,-4.896716224070266e-08,1.0
68,68,375.6009,1170065.2,159592.97,1180899.1,-7.767022,40.881455861759605,-0.048844993,-1.014452e-06,0.002655093,4.8493293e-05,1.0,43,0.021402717,1.8124085e-08,0,-4.9180898779781836e-08,1.0
69,69,325.10385,1177355.0,163346.1,1188632.2,-7.8987865,41.56072141404729,-0.04876782,-1.031939e-06,0.0029970172,5.659939e-05,1.0,43,0.021431915,1.8030738e-08,0,-4.938329337431682e-08,1.0
70,70,281.3503,1184908.1,177576.05,1198140.5,-8.5231905,42.237795632870984,-0.048766013,-1.082351e-06,0.0031855786,6.997479e-05,1.0,43,0.021443876,1.789763e-08,0,-4.957749595818633e-08,1.0
71,71,243.36427,1193182.9,186075.78,1207604.9,-8.863829,42.921118118654704,-0.048821032,-1.0657208e-06,0.0035145804,8.34456e-05,1.0,43,0.021434652,1.7749723e-08,0,-4.979866994161755e-08,1.0
72,72,210.60631,1210410.1,191478.28,1225461.8,-8.989294,43.59818924413412,-0.048757777,-1.094251e-06,0.0039466554,9.635378e-05,1.0,43,0.02153425,1.7572356e-08,0,-4.9995765002914264e-08,1.0
73,73,182.27473,1197727.0,204549.44,1215068.1,-9.69155,44.27026895605377,-0.048788965,-1.0623687e-06,0.004268697,0.000120973615,1.0,43,0.021306008,1.7534825e-08,0,-5.0200196538967073e-08,1.0
74,74,157.72879,1219305.2,232832.31,1241336.5,-10.810762,44.9586256021139,-0.048691373,-1.0720339e-06,0.0043337704,0.00015246612,1.0,43,0.021401579,1.7240755e-08,0,-5.041080091524128e-08,1.0
75,75,136.52892,1252520.6,221389.55,1271936.0,-10.023794,45.63050208732602,-0.048797704,-1.0549195e-06,0.005265485,0.00015952255,1.0,43,0.021577626,1.6964396e-08,0,-5.060499245007903e-08,1.0
76,76,118.14758,1265413.6,267169.78,1293310.2,-11.921905,46.3189211866993,-0.04876005,-1.0801349e-06,0.00504206,0.00021516776,1.0,43,0.021556854,1.6667968e-08,0,-5.0807059291651114e-08,1.0
77,77,102.25773,1260183.4,288960.72,1292888.4,-12.914696,46.985338764992775,-0.048701826,-1.0958155e-06,0.0053862333,0.00026905478,1.0,43,0.021354213,1.6516672e-08,0,-5.1003888152885836e-08,1.0
78,78,88.4436,1297660.5,308823.62,1333902.1,-13.386515,47.67527647779207,-0.048846688,-1.0248436e-06,0.005826975,0.00031233183,1.0,43,0.02150709,1.6123439e-08,0,-5.120640069478218e-08,1.0
79,79,76.54279,1311554.5,336061.44,1353924.9,-14.3717785,48.34272250950744,-0.04876322,-1.1095965e-06,0.006187243,0.0003811934,1.0,43,0.02146474,1.5853717e-08,0,-5.140028290929048e-08,1.0
80,80,66.250786,1327541.8,373077.4,1378968.4,-15.69689,49.010985981236445,-0.04878604,-1.0447143e-06,0.006439174,0.00047132387,1.0,43,0.021435566,1.554464e-08,0,-5.16062011891893e-08,1.0
81,81,57.329906,1359102.5,409030.84,1419318.8,-16.749514,49.66562361235083,-0.04883754,-1.0262776e-06,0.006787078,0.0005636832,1.0,43,0.021441063,1.5106588e-08,0,-5.178862343064574e-08,1.0
82,82,49.60321,1377828.4,443320.22,1447392.1,-17.835728,50.35135236484348,-0.048787326,-1.0735797e-06,0.007237571,0.00067897764,1.0,43,0.021419384,1.4798604e-08,0,-5.19852026996068e-08,1.0
83,83,42.92585,1415225.2,472038.1,1491872.1,-18.445745,51.059429251850815,-0.048708234,-1.1300073e-06,0.007854602,0.00078634854,1.0,43,0.021426523,1.4362171e-08,0,-5.2220602166573946e-08,1.0
84,84,37.1518,1444177.6,522186.25,1535684.8,-19.878994,51.703188109066105,-0.048745982,-1.0859083e-06,0.008203796,0.000948553,1.0,43,0.02144491,1.3964395e-08,0,-5.2410747354967706e-08,1.0
85,85,32.150223,1469691.1,592120.1,1584486.8,-21.943888,52.3423769127985,-0.04881095,-1.0519213e-06,0.008360386,0.0011675318,1.0,43,0.021447696,1.3536052e-08,0,-5.2572778466389634e-08,1.0
86,86,27.835518,1509668.0,679934.4,1655719.9,-24.246168,53.07034268070129,-0.04878987,-1.0838224e-06,0.0084091835,0.0014181236,1.0,43,0.021601325,1.3046485e-08,0,-5.279511463055305e-08,1.0
87,87,24.082958,1540525.9,678778.8,1683437.1,-23.77901,53.77236079404247,-0.048749316,-1.0687564e-06,0.009736032,0.0015828683,1.0,43,0.02131982,1.2664459e-08,0,-5.298810727349067e-08,1.0
88,88,20.833313,1606459.6,739081.06,1768319.4,-24.705656,54.42675767847686,-0.048640545,-1.1015328e-06,0.010336409,0.0018056453,1.0,43,0.021424728,1.211587e-08,0,-5.320048020624826e-08,1.0
89,89,18.021912,1650367.5,813380.2,1839918.5,-26.236286,55.172715153916215,-0.048763767,-1.0491839e-06,0.010857397,0.002121855,1.0,43,0.021422694,1.1643284e-08,0,-5.340926123280913e-08,1.0
90,90,15.604198,1717489.5,886515.2,1932790.5,-27.30139,55.82801233167993,-0.048807226,-1.0644733e-06,0.011505156,0.0024204454,1.0,43,0.021442348,1.1093984e-08,0,-5.363679270583753e-08,1.0
91,91,13.500899,1788729.1,955772.4,2028066.2,-28.116947,56.57599730056245,-0.048785146,-1.0809918e-06,0.012333972,0.0027393508,1.0,43,0.021444725,1.0573976e-08,0,-5.386683768919356e-08,1.0
92,92,11.686608,1880901.2,1058369.8,2158225.2,-29.36615,57.16689151528408,-0.0486959,-1.1271766e-06,0.012867502,0.0030943935,1.0,43,0.021520898,9.971571e-09,0,-5.4056681645415475e-08,1.0
93,93,10.113269,1952219.8,1104378.9,2242947.8,-29.497023,57.84053117388976,-0.048762526,-1.0547708e-06,0.014249856,0.0034546843,1.0,43,0.021418266,9.54916e-09,0,-5.422346415959546e-08,1.0
94,94,8.748621,2022938.6,1248187.4,2377026.0,-31.67529,58.60638747698977,-0.048785966,-1.0585047e-06,0.014574737,0.0040187635,1.0,43,0.02150887,9.048647e-09,0,-5.439146714054684e-08,1.0
95,95,7.570237,2104008.5,1333821.5,2491170.8,-32.372368,59.482019758579554,-0.04881505,-1.071997e-06,0.015762057,0.0045185736,1.0,43,0.021417141,8.597219e-09,0,-5.47376203786009e-08,1.0
96,96,6.554112,2228070.5,1447127.0,2656779.0,-33.00364,60.01830517066992,-0.048714664,-1.1097084e-06,0.016780296,0.004978541,1.0,43,0.02142358,8.063742e-09,0,-5.483628949006706e-08,1.0
97,97,5.669445,2369083.5,1549929.4,2831048.8,-33.19398,60.62813199966331,-0.048733946,-1.0901916e-06,0.018112052,0.005428712,1.0,43,0.02146781,7.5829885e-09,0,-5.5082581100724407e-08,1.0
98,98,4.907347,2466211.2,1680803.5,2984509.8,-34.275707,61.32051851254073,-0.04873976,-1.0759079e-06,0.019295515,0.0061198995,1.0,43,0.021448465,7.1865958e-09,0,-5.518957822605369e-08,1.0
99,99,4.245922,2607036.0,1818209.5,3178446.5,-34.892845,62.10833108329098,-0.048799466,-1.0596222e-06,0.02061599,0.0067462465,1.0,43,0.021433512,6.743392e-09,0,-5.5539566587336014e-08,1.0
100,100,3.6747382,2774863.0,1926954.2,3378315.8,-34.77736,63.00793869938934,-0.048749823,-1.0566704e-06,0.02247617,0.007312479,1.0,43,0.021423869,6.341583e-09,0,-5.57730203572654e-08,1.0
101,101,3.180988,2934265.2,2011413.2,3557484.5,-34.430298,64.037208028225,-0.048793018,-1.0511208e-06,0.024874637,0.007951945,1.0,43,0.021332895,5.9966236e-09,0,-5.5971919602779255e-08,1.0
102,102,2.752818,3130382.5,2203160.5,3827951.2,-35.13785,65.21609381758026,-0.048774235,-1.0719846e-06,0.026241973,0.008692725,1.0,43,0.021421155,5.595984e-09,0,-5.640106664052465e-08,1.0
103,103,2.3804083,3330972.2,2360512.8,4082572.2,-35.323517,66.57004942858475,-0.048780195,-1.0600287e-06,0.028324505,0.009469069,1.0,43,0.021446288,5.2531313e-09,0,-5.6896900821204356e-08,1.0
104,104,2.060257,3533719.5,2510165.2,4334524.5,-35.387947,68.12626531577553,-0.048779845,-1.0714803e-06,0.030774884,0.010320914,1.0,43,0.021448009,4.9481805e-09,0,-5.731002867476478e-08,1.0
105,105,1.7836765,3787827.2,2608487.2,4599113.0,-34.55324,69.91360796074696,-0.048766863,-1.0695089e-06,0.034207027,0.011003849,1.0,43,0.021415018,4.6563366e-09,0,-5.7714934576849604e-08,1.0
106,106,1.5427545,3997879.8,2742883.0,4848345.0,-34.45341,71.97428141857381,-0.048419315,-1.3548138e-06,0.037611097,0.012037701,1.0,43,0.021359114,4.4054445e-09,0,-5.8244569862027384e-08,1.0
107,107,1.3354719,4293816.0,2899823.0,5181296.0,-34.033073,74.34585531792254,-0.04874125,-1.0655194e-06,0.041097358,0.01287301,1.0,43,0.021433217,4.136652e-09,0,-5.9031967516896385e-08,1.0
108,108,1.1556969,4586482.5,3035894.0,5500225.0,-33.501453,77.07755878093303,-0.04875458,-1.0666872e-06,0.045361727,0.013819804,1.0,43,0.02144915,3.899686e-09,0,-5.997498303170091e-08,1.0
109,109,1.0000616,4894735.0,3145479.2,5818287.5,-32.725815,80.2271938372578,-0.04875522,-1.078782e-06,0.050594877,0.014787332,1.0,43,0.021433363,3.6837922e-09,0,-6.096877086874139e-08,1.0
