True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
186,186,118.14758,347944.88,34374.305,349638.72,-5.6420784,126.44589035253739,-0.07554238,-1.0088546e-07,0.039188746,0.00037878274,2.0,43,0.021743787,6.21893e-08,0,-9.879610343045245e-08,2.0
187,187,102.25773,348626.1,38897.62,350789.38,-6.3663907,127.11236561081023,-0.0755454,-5.179556e-08,0.04001298,0.0004919876,2.0,43,0.021741712,6.197939e-08,0,-9.879673765834676e-08,2.0
188,188,88.4436,351550.84,44803.07,354394.28,-7.262855,127.80227753691725,-0.07553003,4.7222475e-08,0.04016483,0.00064193056,2.0,43,0.021748787,6.13689e-08,0,-9.878817296744458e-08,2.0
189,189,76.54279,354400.53,48682.688,357728.6,-7.821558,128.46972940866544,-0.07550149,-4.827579e-08,0.04271115,0.00079101196,2.0,43,0.021760322,6.082914e-08,0,-9.880314980350984e-08,2.0
190,190,66.250786,357128.16,55557.582,361423.8,-8.84249,129.13800490705762,-0.07553812,6.2147936e-09,0.043240007,0.0010217365,2.0,43,0.021773728,6.024431e-08,0,-9.876076203204558e-08,2.0
191,191,57.329906,364162.7,66454.99,370176.62,-10.341942,129.7926364848463,-0.07551453,2.9865845e-08,0.041774504,0.0013463207,2.0,43,0.021762842,5.879043e-08,0,-9.882107977924469e-08,2.0
192,192,49.60321,364452.94,68583.18,370849.84,-10.657352,130.47838033069274,-0.07553163,-8.31938e-08,0.0467835,0.0016000434,2.0,43,0.021751503,5.8653125e-08,0,-9.884165946031152e-08,2.0
193,193,42.92585,369746.12,77485.586,377778.0,-11.835868,131.18644553763443,-0.07555323,-6.263412e-08,0.047849823,0.0020130235,2.0,43,0.021722717,5.750128e-08,0,-9.877026612169833e-08,2.0
194,194,37.1518,373309.6,84805.234,382821.1,-12.79874,131.83019754159614,-0.075552374,-1.2509537e-07,0.050514683,0.0024789697,2.0,43,0.021767376,5.686044e-08,0,-9.878371473465227e-08,2.0
195,195,32.150223,379056.53,91436.83,389928.9,-13.561925,132.46938663857873,-0.07556417,2.9065038e-08,0.054139588,0.002977052,2.0,43,0.021757247,5.5797983e-08,0,-9.890471500962405e-08,2.0
196,196,27.835518,385598.03,103691.01,399296.47,-15.051328,133.19733565984643,-0.07554892,-4.7046814e-08,0.055141646,0.0037185273,2.0,43,0.02178651,5.456224e-08,0,-9.889173522312235e-08,2.0
197,197,24.082958,390375.78,111778.91,406063.75,-15.97836,133.89940033320454,-0.07549698,-1.4414665e-07,0.059122182,0.0044800383,2.0,43,0.021750985,5.3565444e-08,0,-9.897718339721489e-08,2.0
198,198,20.833313,399380.66,123926.15,418165.75,-17.2389,134.55377588431293,-0.07554967,-3.2018168e-08,0.061645135,0.0054141195,2.0,43,0.02174533,5.20017e-08,0,-9.894652774503755e-08,2.0
199,199,18.021912,407164.22,134707.88,428869.34,-18.306492,135.2997479464102,-0.075536035,-1.3468625e-07,0.06555809,0.0064678844,2.0,43,0.021739244,5.0689668e-08,0,-9.895515422063145e-08,2.0
200,200,15.604198,416473.84,149129.31,442368.62,-19.70123,135.95502197751193,-0.075564444,4.1616794e-08,0.06839363,0.007772721,2.0,43,0.02173087,4.9123894e-08,0,-9.88299867707665e-08,2.0
201,201,13.500899,428752.03,163038.73,458704.62,-20.81998,136.70197449298576,-0.07550888,-4.688855e-08,0.07230472,0.009134442,2.0,43,0.021739544,4.739334e-08,0,-9.882603891816e-08,2.0
202,202,11.686608,437705.4,176498.47,471950.97,-21.961054,137.2928855610662,-0.07556722,1.9865134e-08,0.07715973,0.010791426,2.0,43,0.021707825,4.5995932e-08,0,-9.878914751985837e-08,2.0
203,203,10.113269,451731.2,194406.05,491787.34,-23.285004,137.9665257530578,-0.075543426,-1.6226066e-08,0.080950364,0.0126498,2.0,43,0.02175186,4.4230216e-08,0,-9.892585950555757e-08,2.0
204,204,8.748621,465847.56,209951.39,510973.12,-24.260466,138.7333694427798,-0.075539745,-1.0021534e-07,0.08664864,0.014628613,2.0,43,0.021744018,4.2554134e-08,0,-9.92269356775023e-08,2.0
205,205,7.570237,481268.94,228957.73,532955.4,-25.44219,139.60901583108352,-0.075547695,-2.0276582e-08,0.09182381,0.016946666,2.0,43,0.02175373,4.081717e-08,0,-9.885813852582537e-08,2.0
206,206,6.554112,497286.0,249229.52,556245.2,-26.619087,140.14531782988342,-0.07554509,-1.1570385e-08,0.097433165,0.019560197,2.0,43,0.021745557,3.9093475e-08,0,-9.91109204321449e-08,2.0
207,207,5.669445,517338.0,268952.22,583072.8,-27.468893,140.7551462854899,-0.07558209,-1.02543346e-07,0.10437691,0.022207985,2.0,43,0.021776585,3.7347966e-08,0,-9.885768210792515e-08,2.0
208,208,4.907347,536673.44,291531.34,610744.56,-28.511662,141.4475651717221,-0.07552711,-1.0552311e-07,0.11124694,0.025347747,2.0,43,0.021731725,3.5582346e-08,0,-9.931667904446506e-08,2.0
209,209,4.245922,558070.2,316680.34,641660.94,-29.573008,142.23529955578852,-0.07552663,2.2137557e-11,0.118366,0.028830888,2.0,43,0.02173874,3.387886e-08,0,-9.873746353222401e-08,2.0
210,210,3.6747382,581298.06,342046.62,674465.2,-30.47335,143.13492506521288,-0.075511105,-1.8596492e-07,0.12662177,0.032565664,2.0,43,0.021778027,3.2289325e-08,0,-9.901193651075631e-08,2.0
211,211,3.180988,605311.6,367301.62,708034.4,-31.249273,144.16322940736427,-0.07554525,-1.1419253e-09,0.13621823,0.036658294,2.0,43,0.021741254,3.0706495e-08,0,-9.948105787229819e-08,2.0
212,212,2.752818,630098.7,396705.6,744580.2,-32.19422,145.3421597033448,-0.07553138,-5.9148912e-09,0.1457385,0.041370235,2.0,43,0.021743888,2.9202882e-08,0,-9.905614631773652e-08,2.0
213,213,2.3804083,657528.56,425334.06,783104.6,-32.897526,146.69697659439407,-0.07553975,-4.3669797e-08,0.15719491,0.046372365,2.0,43,0.021744968,2.776764e-08,0,-9.86014247553868e-08,2.0
214,214,2.060257,685345.25,459662.9,825220.0,-33.849865,148.2533617616573,-0.0755523,-3.9775255e-08,0.16805805,0.052143324,2.0,43,0.021735476,2.6339007e-08,0,-9.895746143402048e-08,2.0
215,215,1.7836765,713776.3,492675.12,867297.75,-34.61489,150.0416447266216,-0.07553958,-5.674564e-08,0.18111043,0.05844243,2.0,43,0.021755666,2.5084425e-08,0,-9.96142247655308e-08,2.0
216,216,1.5427545,745009.94,531077.2,914922.25,-35.48301,152.10120759773417,-0.07561169,2.3049752e-08,0.19425207,0.06545044,2.0,43,0.021749288,2.3771733e-08,0,-9.968294834861672e-08,2.0
217,217,1.3354719,769367.06,575652.94,960886.06,-36.804432,154.47296339040622,-0.07555472,-2.1229363e-08,0.20702589,0.074302316,2.0,43,0.021742078,2.2627113e-08,0,-9.910464848772301e-08,2.0
218,218,1.1556969,797321.56,622121.06,1011314.1,-37.963623,157.2044979201455,-0.07555781,-2.2947221e-08,0.2213611,0.08376816,2.0,43,0.021749532,2.1506208e-08,0,-9.844821220050647e-08,2.0
219,219,1.0000616,825655.06,678674.3,1068786.8,-39.41962,160.35410369638703,-0.07555332,-2.1794412e-08,0.23449412,0.09455242,2.0,43,0.021757074,2.0356795e-08,0,-9.837915194040174e-08,2.0
