True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,1617.0194,6163.82,6372.3955,-75.30025,8.28849026034004,-0.09010616,-1.1924457e-06,1.5662588e-05,1.4654059e-05,1.0,41,0.022032922,3.457557e-06,0,-6.655571662942034e-08,1.0
11,11,1426616.2,1272.6135,7057.707,7171.5254,-79.77852,8.84049287319067,-0.09016483,-4.732451e-06,1.5806996e-05,1.5309237e-05,1.0,41,0.020503012,2.8589473e-06,0,-6.73983132894149e-08,1.0
12,12,1234551.2,2489.5134,8155.4883,8526.996,-73.024864,9.392490179423476,-0.09031769,1.3083021e-05,1.5807422e-05,1.4460018e-05,1.0,41,0.020723276,2.4303138e-06,0,-6.705889964376747e-08,1.0
13,13,1068345.5,2257.5566,10292.765,10537.437,-77.62897,9.944482765655266,-0.09016418,-8.0080235e-06,1.4473593e-05,1.3809264e-05,1.0,41,0.021174958,2.009498e-06,0,-6.683973484186624e-08,1.0
14,14,924510.06,3666.7844,10000.125,10651.188,-69.863335,10.496488285221858,-0.09019273,-3.9335746e-06,1.7214843e-05,1.5174618e-05,1.0,41,0.020177208,1.8943621e-06,0,-6.76880473432596e-08,1.0
15,15,800039.0,2281.539,8183.177,8495.281,-74.42108,11.048481164762052,-0.09032406,1.3617465e-05,2.4310115e-05,2.255669e-05,1.0,41,0.020191815,2.376827e-06,0,-6.81036194169514e-08,1.0
16,16,692334.1,5118.666,12138.818,13173.9,-67.13594,11.600498470972525,-0.09030576,1.5235701e-05,1.8937733e-05,1.6078742e-05,1.0,41,0.020238759,1.536277e-06,0,-6.871553657358397e-08,1.0
17,17,599122.25,6742.6753,14047.893,15582.265,-64.36003,12.15250260385801,-0.09028061,1.0755296e-05,1.8910087e-05,1.5369322e-05,1.0,41,0.02039741,1.3090145e-06,0,-6.852470267621493e-08,1.0
18,18,518454.94,8483.85,14485.739,16787.268,-59.643814,12.704482656758046,-0.09016698,1.6694399e-07,2.1191829e-05,1.5779373e-05,1.0,41,0.020543031,1.2237269e-06,0,-6.958613698034021e-08,1.0
19,19,448662.03,10721.754,15795.349,19090.549,-55.83166,13.256499189621536,-0.090226226,-1.792069e-06,2.2458025e-05,1.5374224e-05,1.0,41,0.020292826,1.0629776e-06,0,-6.96368487191358e-08,1.0
20,20,388258.97,11772.252,16412.926,20198.268,-54.34983,13.80850433584419,-0.089990735,-1.141581e-05,2.497541e-05,1.6491358e-05,1.0,41,0.020898985,1.034692e-06,0,-7.013988295445491e-08,1.0
21,21,335983.9,6224.834,15867.906,17045.205,-68.580376,14.36048830873915,-0.08995679,-2.0251855e-05,2.9852592e-05,2.5871213e-05,1.0,41,0.01848447,1.084438e-06,0,-7.131029252681427e-08,1.0
22,22,290751.2,18880.932,17657.17,25850.826,-43.081722,14.776491048483877,-0.09007581,-9.104846e-06,3.100113e-05,1.4463416e-05,1.0,41,0.021405032,8.280212e-07,0,-7.178015918739157e-08,1.0
23,23,251605.19,19672.059,16908.906,25940.336,-40.68035,15.328496701346012,-0.09029818,1.0250647e-05,3.740977e-05,1.5895159e-05,1.0,41,0.020265333,7.8122866e-07,0,-7.190945944560983e-08,1.0
24,24,217729.38,22917.92,18118.924,29215.176,-38.32992,15.880481660919031,-0.09013517,-7.0713454e-06,4.034323e-05,1.5517384e-05,1.0,41,0.020398555,6.982178e-07,0,-7.185228254086458e-08,1.0
25,25,188418.58,24728.69,17140.062,30088.035,-34.726784,16.43248691377812,-0.08998433,-1.5752828e-05,4.928151e-05,1.5992677e-05,1.0,41,0.020147149,6.6960666e-07,0,-7.139380274156477e-08,1.0
26,26,163051.14,26629.533,15882.303,31006.121,-30.812565,16.98449928671471,-0.090254694,9.207828e-06,6.1458624e-05,1.6125563e-05,1.0,41,0.02057035,6.634287e-07,0,-6.953924768405924e-08,1.0
27,27,141098.2,29432.469,14424.879,32777.24,-26.109514,17.53648520624847,-0.090041734,-1.6926e-05,7.8196346e-05,1.51448885e-05,1.0,41,0.020383637,6.218839e-07,0,-6.873247170814997e-08,1.0
28,28,122105.11,30788.783,14948.589,34225.86,-25.89753,17.952498986007413,-0.09032056,1.2118414e-05,8.71939e-05,1.6633276e-05,1.0,41,0.022063764,6.4465183e-07,0,-6.872462128134455e-08,1.0
29,29,105663.59,31627.98,12519.6455,34015.742,-21.59568,18.504480638861423,-0.09013694,-4.253868e-06,0.00012031028,1.6297721e-05,1.0,41,0.020381913,5.9919057e-07,0,-6.933970244034842e-08,1.0
30,30,91439.65,32939.223,10775.179,34656.844,-18.114115,18.920501032000175,-0.09007477,-6.0620437e-06,0.00016153295,1.5614643e-05,1.0,41,0.021674754,6.254105e-07,0,-7.183233030466517e-08,1.0
31,31,79127.08,33761.586,9503.741,35073.72,-15.7216835,19.472501324868063,-0.09033013,1.2997362e-05,0.00021164128,1.5539104e-05,1.0,41,0.020206323,5.761101e-07,0,-6.917957168050117e-08,1.0
32,32,68475.36,34553.574,8155.0356,35502.875,-13.279452,19.888486011273926,-0.0899336,-1.9272346e-05,0.00028500988,1.5037811e-05,1.0,41,0.021096073,5.9420745e-07,0,-6.958621513152193e-08,1.0
33,33,59252.523,35152.168,7083.478,35858.758,-11.393043,20.304498324374435,-0.090246536,7.621252e-06,0.00037919858,1.4796852e-05,1.0,41,0.021858208,6.09564e-07,0,-7.040625049560845e-08,1.0
34,34,51282.285,34976.266,6517.0576,35578.242,-10.55477,20.856502057256876,-0.09023226,2.1091994e-06,0.00047621294,1.5978476e-05,1.0,41,0.020312514,5.709252e-07,0,-6.959151865966836e-08,1.0
35,35,44369.8,35655.49,5868.342,36135.18,-9.34621,21.2724910370016,-0.09022475,5.0719273e-06,0.0006112477,1.6120837e-05,1.0,41,0.020847285,5.769249e-07,0,-6.881095607177911e-08,1.0
36,36,38403.727,35785.29,5411.9575,36192.21,-8.599908,21.688485190126812,-0.09026697,4.21905e-06,0.0007657595,1.7122647e-05,1.0,41,0.021209626,5.8602734e-07,0,-6.9682213799622e-08,1.0
37,37,33226.32,35793.168,4323.185,36053.305,-6.886962,22.104502409900306,-0.09000216,-1.2261238e-05,0.0011079854,1.5931313e-05,1.0,41,0.021419683,5.941115e-07,0,-7.026481796753832e-08,1.0
38,38,28754.086,35607.266,4253.985,35860.477,-6.8128114,22.52050282966229,-0.08994476,-1.871369e-05,0.0013011418,1.8309833e-05,1.0,41,0.021480275,5.989958e-07,0,-7.00050535341682e-08,1.0
39,39,24884.947,36172.453,3175.5217,36311.574,-5.0170426,22.93649290272151,-0.09023073,4.0831105e-06,0.002014041,1.5403108e-05,1.0,41,0.021617211,5.953257e-07,0,-6.94918326046433e-08,1.0
40,40,21553.963,36115.117,3116.332,36249.32,-4.931771,23.35347980252118,-0.090129584,-3.8460485e-06,0.0023694595,1.751205e-05,1.0,41,0.021604845,5.960069e-07,0,-6.943884384384092e-08,1.0
41,41,18631.234,36291.03,1980.572,36345.035,-3.123801,23.769503768970026,-0.0902663,6.9788e-06,0.0043130834,1.280793e-05,1.0,41,0.021530664,5.9239625e-07,0,-6.81960248805227e-08,1.0
42,42,16126.037,36745.344,2801.5603,36851.99,-4.359944,24.185484002082376,-0.09029958,1.4954514e-05,0.0035228366,2.0359663e-05,1.0,41,0.02136425,5.7973125e-07,0,-6.803144900374352e-08,1.0
43,43,13954.87,40371.117,4088.8477,40577.652,-5.783282,24.601500021788524,-0.090270065,4.131528e-06,0.0027892885,2.832184e-05,1.0,41,0.021548808,5.310511e-07,0,-6.758598618178584e-08,1.0
44,44,12080.609,36755.926,3360.9924,36909.273,-5.2246437,25.017492494924227,-0.09023714,3.3736205e-06,0.0039197984,3.2503325e-05,1.0,41,0.020779075,5.629771e-07,0,-6.736646558151291e-08,1.0
45,45,10447.592,36477.62,2022.1625,36533.63,-3.1729841,25.433481794636464,-0.09035413,1.2731071e-05,0.0075333454,2.3079923e-05,1.0,41,0.020070571,5.493725e-07,0,-6.805339666846324e-08,1.0
46,46,9045.586,35922.695,1589.2069,35957.832,-2.5330927,26.00625064855558,-0.09036525,1.4690086e-05,0.011071411,2.1626032e-05,1.0,41,0.020123586,5.5964404e-07,0,-6.844556031693906e-08,1.0
47,47,7827.7437,36590.348,564.3287,36594.7,-0.88359606,26.485927391360747,-0.09019289,-1.9245361e-07,0.036028933,8.567997e-06,1.0,41,0.020180784,5.514674e-07,0,-6.764823339550693e-08,1.0
48,48,6770.8345,35546.934,2264.5789,35618.996,-3.6452007,27.024423950206256,-0.09013886,-5.2464075e-06,0.010379836,4.195677e-05,1.0,41,0.020040706,5.6264093e-07,0,-6.926502225409574e-08,1.0
49,49,5860.798,36684.207,2291.132,36755.684,-3.573797,27.629965552361682,-0.08938468,-4.973388e-05,0.011852589,4.6053698e-05,1.0,41,0.02026222,5.512677e-07,0,-7.809676569856883e-08,1.0
50,50,5071.625,36946.438,2289.1929,37017.29,-3.545501,28.310711798039847,-0.09047168,2.0596915e-05,0.013708522,5.2425934e-05,1.0,41,0.02023635,5.4667294e-07,0,-7.887178789815785e-08,1.0
51,51,4388.5933,32754.627,981.19464,32769.32,-1.715834,28.990811670344556,-0.09013131,1.9658123e-06,0.036960654,3.313715e-05,1.0,41,0.019586813,5.97718e-07,0,-7.79777931768469e-08,1.0
52,52,3798.7827,36983.137,2268.7478,37052.66,-3.5104373,29.670833169308025,-0.090164274,1.1108268e-07,0.018466707,6.923459e-05,1.0,41,0.020268876,5.470289e-07,0,-7.850707674386588e-08,1.0
53,53,3286.0488,37446.004,1764.8236,37487.57,-2.6983433,30.601681773521705,-0.09039922,6.250044e-07,0.027443837,6.0823702e-05,1.0,42,0.019842857,5.293183e-07,0,-7.833266791555123e-08,1.0
54,54,2844.088,37683.77,2270.9915,37752.137,-3.4487276,31.28083873911237,-0.08999834,-1.9739443e-06,0.024641186,8.9168105e-05,1.0,42,0.020039003,5.3080447e-07,0,-7.814596511777142e-08,1.0
55,55,2460.7852,36723.625,2265.7097,36793.453,-3.5304592,31.960679224743217,-0.09004335,-1.2658165e-06,0.028545795,0.00010824544,1.0,42,0.019707046,5.3561286e-07,0,-7.818249391745427e-08,1.0
56,56,2129.3164,37645.9,2618.8635,37736.88,-3.9794104,32.64083696370653,-0.09025853,3.6518466e-07,0.028540859,0.00013745509,1.0,42,0.020135881,5.335863e-07,0,-7.775717754994895e-08,1.0
57,57,1843.2289,37468.992,4264.652,37710.91,-6.493357,33.320974649337586,-0.08998578,-1.7996118e-06,0.020246841,0.0002589348,1.0,42,0.020134287,5.339115e-07,0,-7.778535617933674e-08,1.0
58,58,1594.4913,37781.336,3251.5598,37920.996,-4.918903,34.00082990829833,-0.090380475,9.5001405e-07,0.030697726,0.00022569932,1.0,42,0.02017118,5.3192645e-07,0,-7.801432861621214e-08,1.0
59,59,1380.4436,37820.63,3648.811,37996.234,-5.510655,34.68068535393104,-0.09034258,3.7412514e-07,0.03159731,0.00029138805,1.0,42,0.020138629,5.3001645e-07,0,-7.766937229269249e-08,1.0
60,60,1194.6187,38286.57,3989.2266,38493.836,-5.9484057,35.3608120528952,-0.09021752,6.4065006e-07,0.03339659,0.00035867174,1.0,42,0.020268168,5.2653024e-07,0,-7.795628790889787e-08,1.0
61,61,1033.3434,38080.895,4544.5977,38351.113,-6.8055277,36.04109243184212,-0.090146534,-1.9636182e-07,0.03389066,0.00047589917,1.0,42,0.02010269,5.241749e-07,0,-7.840350011979227e-08,1.0
62,62,894.71045,39021.74,4876.5933,39325.273,-7.123391,36.720835184154566,-0.090069324,-1.2134799e-06,0.036477167,0.00056093256,1.0,42,0.02037198,5.1803784e-07,0,-7.812146401299616e-08,1.0
63,63,774.2569,39032.21,4812.8613,39327.816,-7.029366,37.4009338831238,-0.09018214,-4.0328754e-07,0.04271021,0.0006396446,1.0,42,0.020213973,5.1398666e-07,0,-7.777266074802153e-08,1.0
64,64,669.7856,39386.1,6182.6455,39868.41,-8.921222,38.080817328751436,-0.09030248,1.1105615e-06,0.038433507,0.00092427427,1.0,42,0.020271938,5.084712e-07,0,-7.825241340562331e-08,1.0
65,65,579.81464,39635.19,6787.3,40212.137,-9.71732,38.760830294384505,-0.090090826,-6.502565e-07,0.040442124,0.0011521624,1.0,42,0.020208444,5.025459e-07,0,-7.851428855965992e-08,1.0
66,66,501.44418,40116.48,7575.4824,40825.48,-10.69365,39.438169579865644,-0.090129115,-7.115337e-07,0.041897416,0.0014425976,1.0,42,0.020231113,4.9555115e-07,0,-7.855917777615989e-08,1.0
67,67,434.02762,40574.527,8344.264,41423.652,-11.621015,40.118204758822685,-0.09021422,6.8299656e-08,0.043945536,0.0017831752,1.0,42,0.020230547,4.8838154e-07,0,-7.822826977217466e-08,1.0
68,68,375.6009,41141.273,9401.46,42201.8,-12.87201,40.79644495106186,-0.090146124,-7.046426e-07,0.04507111,0.0022367984,1.0,42,0.020239756,4.795946e-07,0,-7.80644228702714e-08,1.0
69,69,325.10385,41824.523,9691.961,42932.793,-13.046824,41.47569642334565,-0.09002474,-1.0844087e-06,0.050511047,0.0025741353,1.0,42,0.020217173,4.7090282e-07,0,-7.802269042409194e-08,1.0
70,70,281.3503,42793.863,10327.439,44022.39,-13.5677595,42.15278085549653,-0.090247616,1.1989131e-07,0.05477471,0.0030145198,1.0,42,0.020297334,4.6106842e-07,0,-7.811103294973363e-08,1.0
71,71,243.36427,43480.05,12145.053,45144.402,-15.606362,42.836088007927174,-0.09035588,6.7249835e-07,0.053847298,0.00389722,1.0,42,0.020329975,4.5033212e-07,0,-7.771068409326255e-08,1.0
72,72,210.60631,44155.73,12980.254,46024.074,-16.381508,43.51319748008973,-0.09012731,-7.8156444e-07,0.05821911,0.004630862,1.0,42,0.020244993,4.3987833e-07,0,-7.79968044817265e-08,1.0
73,73,182.27473,44599.64,14828.219,47000.043,-18.390623,44.184270018624375,-0.0901737,-9.65327e-08,0.058884997,0.0058611943,1.0,42,0.020172242,4.2919626e-07,0,-7.769138568862033e-08,1.0
74,74,157.72879,45757.47,15450.404,48295.56,-18.657698,44.87265335803022,-0.09023047,3.8306345e-07,0.06530844,0.0066839717,1.0,42,0.020156678,4.173609e-07,0,-7.737243113054306e-08,1.0
75,75,136.52892,47650.836,16926.076,50567.72,-19.55557,45.54553973660222,-0.09011233,-1.1980229e-06,0.068871446,0.007716228,1.0,42,0.020369666,4.0281955e-07,0,-7.758920831529141e-08,1.0
76,76,118.14758,48694.195,18043.04,51929.527,-20.331572,46.2338771293289,-0.090205334,-5.521041e-07,0.07465959,0.009013142,1.0,42,0.020280309,3.905352e-07,0,-7.785501516903221e-08,1.0
77,77,102.25773,49869.254,19720.025,53626.69,-21.575554,46.90032814760343,-0.090203956,8.226696e-08,0.07892535,0.01067258,1.0,42,0.020268016,3.779464e-07,0,-7.776533483479714e-08,1.0
78,78,88.4436,51447.67,21457.121,55742.902,-22.6394,47.590283647034084,-0.089978494,-1.5733202e-06,0.083865285,0.012426418,1.0,42,0.020272598,3.6368033e-07,0,-7.794941219014717e-08,1.0
79,79,76.54279,52638.664,23625.334,57697.36,-24.171541,48.257712505474046,-0.09009433,-5.1969783e-07,0.08801118,0.01475645,1.0,42,0.020256504,3.51082e-07,0,-7.801453874828241e-08,1.0
80,80,66.250786,55051.62,25304.145,60588.617,-24.68559,48.925994403864024,-0.090180054,-5.563896e-07,0.09493743,0.016559174,1.0,42,0.020382233,3.3640367e-07,0,-7.775204380098444e-08,1.0
81,81,57.329906,56939.15,26265.14,62705.06,-24.763138,49.58063091498116,-0.0902006,5.3954704e-08,0.10569615,0.01854443,1.0,42,0.02021996,3.2246137e-07,0,-7.824033065076227e-08,1.0
82,82,49.60321,58571.305,28678.773,65215.562,-26.088156,50.26534470744082,-0.09024422,4.7897925e-07,0.111879304,0.021635573,1.0,42,0.02018245,3.094729e-07,0,-7.822568229190729e-08,1.0
83,83,42.92585,60749.098,31558.889,68457.41,-27.451677,50.97344338110997,-0.09037084,1.9090148e-06,0.11748422,0.024967903,1.0,42,0.020288585,2.96368e-07,0,-7.78248367951259e-08,1.0
84,84,37.1518,63668.887,33803.7,72086.18,-27.965158,51.618182051723124,-0.09024195,7.0177486e-09,0.12672903,0.02786766,1.0,42,0.020336054,2.8210752e-07,0,-7.789635994803095e-08,1.0
85,85,32.150223,65664.87,36558.29,75155.73,-29.106459,52.25736245539156,-0.09020625,1.6663465e-07,0.13540986,0.032040395,1.0,42,0.020302698,2.7014173e-07,0,-7.852625067788369e-08,1.0
86,86,27.835518,65710.61,39346.215,76589.875,-30.91234,52.98431878324482,-0.09013339,-7.113538e-07,0.14531748,0.038351387,1.0,42,0.019988248,2.6097769e-07,0,-7.861317317743044e-08,1.0
87,87,24.082958,71144.15,41848.047,82539.375,-30.464676,53.68640118991607,-0.09013962,-2.8763222e-07,0.15791926,0.04059412,1.0,42,0.020261109,2.4547205e-07,0,-7.8818157989504e-08,1.0
88,88,20.833313,74823.41,44334.39,86971.72,-30.647606,54.34074199439783,-0.09011141,-3.0234614e-07,0.1723142,0.044776116,1.0,42,0.02025038,2.3283867e-07,0,-7.853364118576028e-08,1.0
89,89,18.021912,76705.6,48229.81,90608.3,-32.160248,55.08675397650222,-0.09008914,8.592086e-07,0.1831065,0.05187987,1.0,42,0.020176914,2.2268284e-07,0,-7.839764768736757e-08,1.0
90,90,15.604198,79413.67,52325.42,95102.48,-33.380764,55.74199387428234,-0.09011281,-9.2125896e-07,0.19492428,0.059007574,1.0,42,0.020182006,2.1221325e-07,0,-7.786347622022463e-08,1.0
91,91,13.500899,83046.87,56661.133,100534.9,-34.304897,56.490009536471916,-0.09016321,1.2603078e-07,0.20805213,0.06608593,1.0,42,0.020244852,2.0137138e-07,0,-7.77439680114168e-08,1.0
92,92,11.686608,90286.79,59144.305,107934.02,-33.227665,57.080896684521576,-0.09010663,-7.16756e-07,0.23026012,0.069139756,1.0,42,0.020386469,1.8887899e-07,0,-7.760868741711352e-08,1.0
93,93,10.113269,90632.27,66036.83,112138.625,-36.077972,57.7545218631567,-0.09025814,5.3690053e-07,0.23831007,0.08264267,1.0,42,0.020321736,1.8121978e-07,0,-7.832160638677621e-08,1.0
94,94,8.748621,92714.58,71917.02,117337.336,-37.800087,58.80036257949541,-0.09013045,-1.0079809e-07,0.25295824,0.09502541,1.0,43,0.02023616,1.724614e-07,0,-7.652629997521663e-08,1.0
95,95,7.570237,95970.69,78625.35,124065.78,-39.326534,59.67598307447042,-0.09021064,-1.4629421e-07,0.26739177,0.10739133,1.0,43,0.020256557,1.6327272e-07,0,-7.824462273302126e-08,1.0
96,96,6.554112,100002.83,84832.23,131137.61,-40.307884,60.21232315324596,-0.09003931,-3.0748446e-08,0.28624994,0.11978781,1.0,43,0.020227196,1.5424405e-07,0,-7.646217518240701e-08,1.0
97,97,5.669445,103234.49,94530.11,139976.08,-42.47982,60.822145315556554,-0.09026075,-2.2718343e-07,0.29696783,0.13543849,1.0,43,0.020385435,1.4563514e-07,0,-7.839935715381409e-08,1.0
98,98,4.907347,106364.16,102937.07,148018.16,-44.061928,61.514523855090374,-0.09029667,2.4488838e-07,0.31506598,0.1523755,1.0,43,0.02027155,1.3695313e-07,0,-7.618477755120287e-08,1.0
99,99,4.245922,109102.43,113343.46,157321.58,-46.092236,62.302309439197415,-0.090110436,-4.0526578e-07,0.33071327,0.17165956,1.0,43,0.020183733,1.2829602e-07,0,-7.79437617414867e-08,1.0
100,100,3.6747382,112840.69,126946.516,169848.28,-48.366627,63.20193684194237,-0.09014942,-3.357177e-08,0.34117162,0.19058652,1.0,43,0.020314747,1.1960526e-07,0,-7.831983788338172e-08,1.0
101,101,3.180988,115776.77,140318.97,181916.67,-50.47406,64.23023793075117,-0.08999155,-1.1315668e-07,0.35656744,0.21214336,1.0,43,0.020224988,1.1117721e-07,0,-7.61417252077009e-08,1.0
102,102,2.752818,118409.46,158497.3,197843.86,-53.237488,65.40915790674626,-0.09010024,-2.6389378e-07,0.36477137,0.23410964,1.0,43,0.020261366,1.02410894e-07,0,-7.680438582761716e-08,1.0
103,103,2.3804083,121456.69,177659.3,215208.16,-55.641556,66.76301079773111,-0.090186894,-2.0440639e-07,0.3763403,0.2564715,1.0,43,0.02024623,9.407743e-08,0,-7.897856436807121e-08,1.0
104,104,2.060257,124961.63,200628.73,236362.64,-58.08328,68.31934188495507,-0.090127766,-1.2902377e-07,0.3850398,0.27741775,1.0,43,0.020226317,8.557324e-08,0,-7.881575589651311e-08,1.0
105,105,1.7836765,128118.28,226783.81,260471.1,-60.536343,70.10765954329327,-0.090345174,5.8573928e-08,0.39345226,0.2982614,1.0,43,0.020235434,7.768783e-08,0,-7.672807802722461e-08,1.0
106,106,1.5427545,132661.44,258432.12,290493.06,-62.827126,72.16618844101322,-0.09149192,7.299965e-07,0.39918736,0.31593537,1.0,43,0.020308185,6.990936e-08,0,-7.563325289907722e-08,1.0
107,107,1.3354719,135182.08,293382.62,323028.72,-65.26114,74.53793487368966,-0.09015786,-1.9663042e-07,0.40621036,0.33507153,1.0,43,0.020243252,6.2667034e-08,0,-7.693559451889619e-08,1.0
108,108,1.1556969,140387.31,333324.88,361682.28,-67.16051,77.26939009674243,-0.09017103,-1.5044583e-07,0.41315067,0.3509049,1.0,43,0.020226046,5.592214e-08,0,-7.903194487436159e-08,1.0
109,109,1.0000616,146399.56,380513.44,407704.94,-68.95616,80.41922915304895,-0.090120174,-1.5453476e-07,0.41823786,0.36431026,1.0,43,0.020228354,4.961518e-08,0,-7.99982196940054e-08,1.0
