True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,804.1065,6806.06,6853.3965,-83.261986,89.8614945881709,-0.0014758401,-2.6766124e-06,1.8941537e-05,1.8680783e-05,2.0,41,0.020677442,3.0171086e-06,0,-7.540441884030457e-08,2.0
123,123,1068345.5,992.0335,7855.0576,7917.453,-82.802086,90.4134996010398,-0.0014714057,-3.877718e-06,1.8965271e-05,1.8667528e-05,2.0,41,0.020637527,2.6065866e-06,0,-7.636852243707951e-08,2.0
124,124,924510.06,1130.8019,9006.239,9076.952,-82.84353,90.96550506728818,-0.0015112218,1.7739962e-06,1.9114592e-05,1.8817931e-05,2.0,41,0.02013484,2.218238e-06,0,-7.704680406209322e-08,2.0
125,125,800039.0,1470.751,10760.777,10860.821,-82.21721,91.51749874683446,-0.0015043094,1.7252208e-07,1.8486951e-05,1.8147937e-05,2.0,41,0.020860547,1.9207155e-06,0,-7.712757377905078e-08,2.0
126,126,692334.1,1703.3896,11762.363,11885.063,-81.75989,92.0694961330446,-0.0014776847,-2.5928139e-06,1.9543837e-05,1.9142382e-05,2.0,41,0.020521209,1.7266385e-06,0,-7.76933755222466e-08,2.0
127,127,599122.25,2107.2124,13546.313,13709.229,-81.15815,92.62150639927131,-0.001489404,-2.1626506e-06,1.961027e-05,1.9146959e-05,2.0,41,0.020611677,1.5034892e-06,0,-7.86550662435328e-08,2.0
128,128,518454.94,2570.2656,15449.223,15661.569,-80.5543,93.17349037216627,-0.0014897021,-1.2259744e-06,1.9870211e-05,1.9335044e-05,2.0,41,0.0206059,1.3156982e-06,0,-7.916747610913157e-08,2.0
129,129,448662.03,3255.1707,17629.508,17927.512,-79.53854,93.72550133170444,-0.0014630215,-3.5071444e-06,2.0121512e-05,1.9458124e-05,2.0,41,0.02016174,1.1246257e-06,0,-7.987771210791668e-08,2.0
130,130,388258.97,4257.2754,20256.35,20698.89,-78.1309,94.27748765124124,-0.0014814856,-8.144323e-07,2.0236595e-05,1.9380532e-05,2.0,41,0.020802194,1.0049907e-06,0,-8.003832763053924e-08,2.0
131,131,335983.9,5284.937,22947.035,23547.76,-77.03036,94.82950698412606,-0.0014867397,-1.7287632e-06,2.0643107e-05,1.9603292e-05,2.0,41,0.020304032,8.6224895e-07,0,-8.047374065308767e-08,2.0
132,132,290751.2,6585.519,26022.193,26842.57,-75.79816,95.38148327704403,-0.0014916026,-2.7253867e-07,2.1035592e-05,1.9769439e-05,2.0,41,0.02060469,7.6761245e-07,0,-8.110640695922871e-08,2.0
133,133,251605.19,8461.923,29456.547,30647.875,-73.972336,95.933493996592,-0.0014721324,-1.6859332e-06,2.1474285e-05,1.9837258e-05,2.0,41,0.020429654,6.665928e-07,0,-8.216524205391688e-08,2.0
134,134,217729.38,10498.662,33210.098,34830.05,-72.456764,96.4855003694247,-0.0015037877,1.0998865e-06,2.2010654e-05,2.0010828e-05,2.0,41,0.020264402,5.8180797e-07,0,-8.24210293870876e-08,2.0
135,135,188418.58,13267.643,37039.22,39343.793,-70.292206,97.0375028756971,-0.0014536497,-1.4643343e-06,2.2805236e-05,2.0211835e-05,2.0,41,0.020651758,5.249051e-07,0,-8.210854578982957e-08,2.0
136,136,163051.14,16602.992,41211.984,44430.7,-68.05707,97.58950596858631,-0.001487783,3.606009e-07,2.3684966e-05,2.0377624e-05,2.0,41,0.020410065,4.5936852e-07,0,-8.278643607009468e-08,2.0
137,137,141098.2,20823.793,45635.223,50161.777,-65.47233,98.14150666145724,-0.0014893668,6.306165e-07,2.4717152e-05,2.0457519e-05,2.0,41,0.020228537,4.0326594e-07,0,-8.246509497575063e-08,2.0
138,138,122105.11,23492.69,50091.18,55326.6,-64.87349,98.86049976226059,-0.0014563886,-2.6901287e-07,2.6021065e-05,2.1329446e-05,2.0,42,0.01888676,3.4136852e-07,0,-8.189863619706096e-08,2.0
139,139,105663.59,28856.215,55260.805,62341.3,-62.42723,99.2764944753435,-0.0014863857,1.9117717e-08,2.7256967e-05,2.141708e-05,2.0,42,0.02018849,3.2383812e-07,0,-8.19591371699053e-08,2.0
140,140,91439.65,34542.53,60244.492,69444.836,-60.171227,99.69249718842912,-0.0014881371,8.0208196e-08,2.8891378e-05,2.1743179e-05,2.0,42,0.021378292,3.0784565e-07,0,-8.19945434327547e-08,2.0
141,141,79127.08,40439.707,63943.695,75658.22,-57.689644,100.24449889463722,-0.0015038436,-6.3763956e-08,3.145555e-05,2.2468832e-05,2.0,42,0.020200156,2.6699223e-07,0,-8.20553375586278e-08,2.0
142,142,68475.36,49569.246,68043.94,84184.84,-53.927082,100.66050542108133,-0.0014517679,-2.000997e-07,3.415831e-05,2.2315542e-05,2.0,42,0.02108113,2.504148e-07,0,-8.204281754560189e-08,2.0
143,143,59252.523,57825.668,71472.82,91935.695,-51.025127,101.07650210752035,-0.0014837027,-5.054005e-08,3.7581347e-05,2.2713593e-05,2.0,42,0.021799529,2.3711713e-07,0,-8.208396753158848e-08,2.0
144,144,51282.285,65697.59,75018.67,99719.484,-48.78975,101.62850370709202,-0.0014805353,-3.023867e-08,4.13698e-05,2.3413271e-05,2.0,42,0.020242529,2.0299473e-07,0,-8.215233952512365e-08,2.0
145,145,44369.8,76172.05,75630.3,107341.15,-44.795525,102.04448508683708,-0.0014777406,-8.276146e-08,4.7428224e-05,2.3544852e-05,2.0,42,0.020624321,1.9213807e-07,0,-8.218811664357675e-08,2.0
146,146,38403.727,85723.46,76853.26,115130.08,-41.87703,102.46050139990984,-0.001483181,2.4146757e-08,5.3924294e-05,2.4028765e-05,2.0,42,0.020965606,1.8210363e-07,0,-8.215559631544956e-08,2.0
147,147,33226.32,94614.445,76664.16,121775.555,-39.017143,102.87649035299546,-0.0014717039,-1.3155915e-07,6.248065e-05,2.4763385e-05,2.0,42,0.021184444,1.7396303e-07,0,-8.218522767546963e-08,2.0
148,148,28754.086,103866.734,76335.8,128900.94,-36.31365,103.29250399945886,-0.0014513021,-3.4518916e-07,7.2509065e-05,2.5429432e-05,2.0,42,0.02132077,1.654043e-07,0,-8.211993748845359e-08,2.0
149,149,24884.947,112716.31,74797.055,135275.89,-33.567726,103.70849271255429,-0.0014544136,-2.6882603e-07,8.550646e-05,2.6141295e-05,2.0,42,0.021373766,1.580013e-07,0,-8.210637944720745e-08,2.0
150,150,21553.963,121228.72,73402.125,141719.0,-31.19426,104.12550459898193,-0.0014925714,8.654123e-08,0.000100596844,2.6986432e-05,2.0,42,0.021381678,1.5087376e-07,0,-8.206210575445978e-08,2.0
151,151,18631.234,129024.63,70973.94,147257.11,-28.814335,104.54148341875407,-0.0014663193,-2.3003879e-09,0.00012035928,2.7959208e-05,2.0,42,0.021303818,1.4467089e-07,0,-8.20262658393026e-08,2.0
152,152,16126.037,137175.19,67675.82,152960.94,-26.259577,104.95748762515723,-0.0014999124,2.2790613e-07,0.00014583404,2.8547292e-05,2.0,42,0.021147683,1.3825544e-07,0,-8.206907931539378e-08,2.0
153,153,13954.87,144503.83,65508.133,158658.98,-24.386282,105.37350857825368,-0.0014760264,-4.3089187e-08,0.00017410013,2.967975e-05,2.0,42,0.020905325,1.3176263e-07,0,-8.213062471950591e-08,2.0
154,154,12080.609,150772.05,60812.15,162574.06,-21.96611,105.78948627805221,-0.0014883421,4.705644e-08,0.00021664113,3.0312314e-05,2.0,42,0.020539228,1.2633767e-07,0,-8.222172157844159e-08,2.0
155,155,10447.592,157337.42,57408.867,167483.86,-20.045883,106.20548787110602,-0.0014900562,-2.8561455e-08,0.0002653536,3.117719e-05,2.0,42,0.020051256,1.1972053e-07,0,-8.225059032477194e-08,2.0
156,156,9045.586,162403.36,53908.387,171116.81,-18.36314,106.77826643167646,-0.0014644188,4.035169e-08,0.00032638267,3.239324e-05,2.0,42,0.020273622,1.1847826e-07,0,-8.210877135037739e-08,2.0
157,157,7827.7437,169967.94,50253.066,177241.28,-16.47095,107.25894245452946,-0.0014608416,-1.6433837e-07,0.00040459543,3.2524928e-05,2.0,42,0.020320607,1.146494e-07,0,-8.209115586484512e-08,2.0
158,158,6770.8345,171452.8,45987.734,177513.19,-15.014684,107.79742157339933,-0.0015006203,2.6383063e-08,0.0005111354,3.4305103e-05,2.0,42,0.020387301,1.14849506e-07,0,-8.214110159180995e-08,2.0
159,159,5860.798,175013.16,42805.582,180171.92,-13.743864,108.40299061554833,-0.0014441662,-3.913782e-07,0.0006343997,3.5808782e-05,2.0,42,0.020391505,1.1317804e-07,0,-8.225891674616727e-08,2.0
160,160,5071.625,178695.16,39358.867,182978.36,-12.421465,109.08370483455656,-0.0014676794,-8.425008e-08,0.0007973159,3.6890637e-05,2.0,42,0.020441143,1.1171344e-07,0,-8.220533365009549e-08,2.0
161,161,4388.5933,181152.8,36309.543,184755.83,-11.333951,109.76281846679922,-0.0014668223,-5.6520233e-09,0.0009987897,3.857619e-05,2.0,42,0.02045077,1.106908e-07,0,-8.224315039067204e-08,2.0
162,162,3798.7827,183628.33,33525.355,186663.64,-10.346639,110.44284431243432,-0.0014905033,2.675571e-08,0.0012496901,4.0311563e-05,2.0,42,0.020474054,1.0968421e-07,0,-8.220007099448563e-08,2.0
163,163,3286.0488,185716.55,30467.621,188199.12,-9.316636,111.1226819447329,-0.0014902052,1.32174e-07,0.0015896723,4.1662897e-05,2.0,42,0.020491952,1.0888442e-07,0,-8.209991865011901e-08,2.0
164,164,2844.088,187139.89,29936.996,189519.3,-9.088669,111.80184107032255,-0.0014707351,-1.7141545e-07,0.0018692565,4.6642137e-05,2.0,42,0.020452619,1.07918396e-07,0,-8.218907395618697e-08,2.0
165,165,2460.7852,189476.84,26523.893,191324.31,-7.9687605,112.48168691594765,-0.0014827898,6.6241014e-08,0.0024384237,4.6864432e-05,2.0,42,0.020512996,1.0721583e-07,0,-8.209470272007893e-08,2.0
166,166,2129.3164,190349.39,25265.36,192018.83,-7.56076,113.16184934825287,-0.0014784859,-4.569595e-08,0.0029583832,5.121743e-05,2.0,42,0.020484358,1.06678904e-07,0,-8.214142668285618e-08,2.0
167,167,1843.2289,190852.6,24131.775,192372.17,-7.206349,113.84196444720146,-0.0014944532,2.5491346e-07,0.0035780927,5.630483e-05,2.0,42,0.020459786,1.0635523e-07,0,-8.201746406665024e-08,2.0
168,168,1594.4913,193165.4,22294.889,194447.77,-6.583869,114.52182103951054,-0.001505036,-4.27159e-08,0.0044770576,5.88569e-05,2.0,42,0.020524694,1.0555377e-07,0,-8.194759426428849e-08,2.0
169,169,1380.4436,194383.28,21242.645,195540.56,-6.2366633,115.20168080514122,-0.0014942669,-5.2400974e-08,0.0054274127,6.405253e-05,2.0,42,0.020523291,1.0495669e-07,0,-8.19513017976124e-08,2.0
170,170,1194.6187,195353.5,20515.324,196427.77,-5.9950237,115.8818411040993,-0.0014496625,-1.0157126e-07,0.0064940024,7.0837545e-05,2.0,42,0.020504504,1.04387e-07,0,-8.190362914870204e-08,2.0
171,171,1033.3434,196713.31,20297.143,197757.69,-5.891008,116.56210980305332,-0.0014667665,5.150661e-09,0.007588231,7.9936224e-05,2.0,42,0.020541176,1.03870434e-07,0,-8.182682692412e-08,2.0
172,172,894.71045,197819.22,20356.797,198863.88,-5.875402,117.24180946203705,-0.0014840194,2.1706803e-09,0.008738325,9.156622e-05,2.0,42,0.020542774,1.03300685e-07,0,-8.191451765232295e-08,2.0
173,173,774.2569,198396.97,20047.246,199407.25,-5.7699323,117.92197346765897,-0.0014612515,-1.8668807e-07,0.010253694,0.00010363535,2.0,42,0.020517934,1.02894624e-07,0,-8.195972591323337e-08,2.0
174,174,669.7856,199546.83,20172.484,200563.88,-5.772504,118.60182008663833,-0.0014896649,7.201488e-08,0.011779449,0.00011916215,2.0,42,0.020498764,1.0220566e-07,0,-8.187078446457877e-08,2.0
175,175,579.81464,200865.44,20421.562,201900.88,-5.805194,119.28182982560247,-0.0014850443,5.0595933e-08,0.013441321,0.00013751292,2.0,42,0.020536344,1.0171498e-07,0,-8.192205446273191e-08,2.0
176,176,501.44418,201947.47,20919.545,203028.1,-5.9141207,119.95920655105147,-0.0014979932,1.3217394e-07,0.015172086,0.00016107847,2.0,42,0.020537503,1.0115597e-07,0,-8.198298024789708e-08,2.0
177,177,434.02762,202574.55,22121.24,203778.8,-6.2320337,120.63923743672785,-0.0015073091,-7.475118e-08,0.016576517,0.00019534139,2.0,42,0.0205139,1.00667485e-07,0,-8.196718843673167e-08,2.0
178,178,375.6009,204475.44,22994.96,205764.36,-6.4164276,121.31743125556386,-0.0014896463,4.3518305e-08,0.018427264,0.0002301367,2.0,42,0.02052886,9.976878e-08,0,-8.190293124117786e-08,2.0
179,179,325.10385,205566.36,23930.857,206954.62,-6.640157,121.99668760789064,-0.0015074209,2.2827935e-07,0.020456897,0.00027353066,2.0,42,0.020521335,9.915862e-08,0,-8.199069962862164e-08,2.0
180,180,281.3503,207034.1,25673.537,208619.86,-7.068952,122.6728059599991,-0.0015108305,1.0833374e-07,0.022033678,0.00033369302,2.0,42,0.020515155,9.8337495e-08,0,-8.187160893031593e-08,2.0
181,181,243.36427,209281.05,27524.854,211083.33,-7.4925947,123.35612865907024,-0.0014667478,4.407694e-08,0.023759555,0.00040399918,2.0,42,0.020563278,9.7417825e-08,0,-8.19651835263318e-08,2.0
182,182,210.60631,210230.33,29759.564,212326.22,-8.057083,124.03319205125445,-0.0014328567,7.8160845e-08,0.025393477,0.0004988478,2.0,42,0.020531133,9.6696176e-08,0,-8.201160283470562e-08,2.0
183,183,182.27473,212897.83,32179.693,215316.1,-8.595244,124.70425632313709,-0.0014637295,9.548221e-08,0.027133869,0.0006060697,2.0,42,0.020549929,9.544075e-08,0,-8.198414248819279e-08,2.0
184,184,157.72879,214363.25,33626.805,216984.72,-8.915239,125.39265926252483,-0.0014945837,2.5100195e-07,0.030007068,0.00072067,2.0,42,0.020515889,9.4549925e-08,0,-8.204932914980429e-08,2.0
185,185,136.52892,216345.62,37425.348,219558.84,-9.814393,126.06454396105255,-0.0014769208,7.9092e-08,0.031147962,0.00090502267,2.0,42,0.020513618,9.3431076e-08,0,-8.191945007213875e-08,2.0
186,186,118.14758,219307.84,39524.13,222840.95,-10.216302,126.75291943378397,-0.0014843735,7.871952e-08,0.03408262,0.0010721798,2.0,42,0.0205241,9.2102006e-08,0,-8.195227270646694e-08,2.0
187,187,102.25773,223543.3,41190.426,227306.53,-10.4403,127.6663455037924,-0.0014752067,1.7948198e-08,0.03778572,0.0012407847,2.0,43,0.020523204,9.0288665e-08,0,-8.18269729792256e-08,2.0
188,188,88.4436,226339.69,45183.207,230805.5,-11.289308,128.35630734989536,-0.0014770139,1.02701144e-07,0.03982691,0.0015262949,2.0,43,0.02052556,8.8930115e-08,0,-8.1830355300891e-08,2.0
189,189,76.54279,229881.45,48833.55,235011.06,-11.993022,129.02373794165032,-0.0014925342,1.06723625e-07,0.0425792,0.0018384741,2.0,43,0.020531308,8.7363155e-08,0,-8.179716483655477e-08,2.0
190,190,66.250786,233035.92,53559.348,239111.58,-12.943677,129.69198717336985,-0.0015050919,9.99262e-08,0.04485324,0.0022504178,2.0,43,0.020520566,8.582004e-08,0,-8.184097814726757e-08,2.0
191,191,57.329906,236274.75,58770.89,243474.38,-13.968257,130.34562459111294,-0.0014831624,2.5862903e-08,0.047236383,0.002752293,2.0,43,0.02052107,8.4284316e-08,0,-8.177555527018754e-08,2.0
192,192,49.60321,240913.58,62542.96,248899.53,-14.553147,131.0313695036166,-0.0014586244,6.735474e-08,0.051301718,0.0032392214,2.0,43,0.02050737,8.2392155e-08,0,-8.17546997570607e-08,2.0
193,193,42.92585,245351.0,68468.17,254725.34,-15.592405,131.73941153727355,-0.0014812619,1.3069116e-07,0.05415175,0.003912422,2.0,43,0.020503893,8.0494125e-08,0,-8.179163920606392e-08,2.0
194,194,37.1518,250501.5,73590.27,261087.2,-16.371302,132.38319026117097,-0.0014888078,5.538001e-08,0.058212988,0.0046247635,2.0,43,0.020512724,7.8566565e-08,0,-8.1731855442394e-08,2.0
195,195,32.150223,256060.0,79345.586,268071.72,-17.216696,133.02238487821887,-0.0014838518,7.245726e-08,0.06238977,0.00546584,2.0,43,0.02052584,7.656846e-08,0,-8.16509225614151e-08,2.0
196,196,27.835518,261573.7,85711.99,275258.7,-18.14284,133.75030661941855,-0.0014629284,6.3825496e-08,0.0667082,0.0064681536,2.0,43,0.020511542,7.4517324e-08,0,-8.159437874000178e-08,2.0
197,197,24.082958,267436.12,92265.57,282904.6,-19.034456,134.45239841277362,-0.0015016451,9.7002086e-08,0.07162599,0.007618509,2.0,43,0.020497736,7.245459e-08,0,-8.151743974065992e-08,2.0
198,198,20.833313,274414.72,100535.45,292251.28,-20.120975,135.1067469505797,-0.0014499234,1.213794e-07,0.07598757,0.008992246,2.0,43,0.020527055,7.023769e-08,0,-8.170506584776838e-08,2.0
199,199,18.021912,281413.12,107725.24,301327.2,-20.9469,135.85272706601245,-0.0016175158,1.6969648e-07,0.08197884,0.01047756,2.0,43,0.020521084,6.810233e-08,0,-8.15142753841699e-08,2.0
200,200,15.604198,288958.5,116276.99,311476.1,-21.91987,136.50902917716303,-0.0014884166,1.1532676e-07,0.08771723,0.012224273,2.0,43,0.020526074,6.589936e-08,0,-8.171535686564566e-08,2.0
201,201,13.500899,296930.12,125759.24,322463.78,-22.954184,137.25701142603066,-0.0014815973,8.67683e-08,0.0937384,0.01425724,2.0,43,0.020531321,6.3670164e-08,0,-8.175464493768262e-08,2.0
202,202,11.686608,304400.78,134385.77,332745.2,-23.820328,137.84786372075905,-0.0015149853,5.13452e-09,0.10133941,0.016529562,2.0,43,0.02049761,6.1601526e-08,0,-8.17179392796261e-08,2.0
203,203,10.113269,313063.12,146423.64,345613.1,-25.066093,138.52152239272255,-0.0014785231,6.063089e-08,0.10747746,0.019291207,2.0,43,0.020517826,5.936646e-08,0,-8.141730417388931e-08,2.0
204,204,8.748621,321688.53,158216.55,358491.25,-26.189413,139.28840264250175,-0.0014633662,9.884507e-08,0.114981666,0.02239625,2.0,43,0.020526519,5.7258077e-08,0,-8.1194630941494e-08,2.0
205,205,7.570237,330396.16,171615.42,372308.3,-27.44841,140.1639726574358,-0.0014892829,6.4914126e-08,0.122505136,0.026029238,2.0,43,0.020513235,5.509744e-08,0,-8.175237846547517e-08,2.0
206,206,6.554112,339545.9,186102.27,387202.12,-28.726778,140.70032078956137,-0.0014950122,1.0957182e-07,0.13048321,0.030142723,2.0,43,0.020504214,5.2954807e-08,0,-8.115506877614612e-08,2.0
207,207,5.669445,347942.44,201449.0,402051.78,-30.069649,141.3101397785067,-0.0014460667,5.0593055e-08,0.13935241,0.034984905,2.0,43,0.020474944,5.0926136e-08,0,-8.177818855141597e-08,2.0
208,208,4.907347,358689.6,220770.67,421186.3,-31.611977,142.00257013141527,-0.0015264811,1.8719203e-07,0.14690344,0.0403614,2.0,43,0.020531168,4.874605e-08,0,-8.098521242087248e-08,2.0
209,209,4.245922,368863.62,242130.33,441234.03,-33.28179,142.7903215554834,-0.0015011327,-2.2681172e-09,0.15480997,0.046618607,2.0,43,0.020542629,4.655722e-08,0,-8.162706788335071e-08,2.0
210,210,3.6747382,377737.47,264864.9,461344.78,-35.03767,143.68996437158785,-0.0014639717,1.3189127e-07,0.1635194,0.053897288,2.0,43,0.020516649,4.4471403e-08,0,-8.168134061510083e-08,2.0
211,211,3.180988,386487.12,292924.66,484950.66,-37.15906,144.71817604705575,-0.0014865906,9.826751e-08,0.17080562,0.062318776,2.0,43,0.020531235,4.233675e-08,0,-8.08445449446206e-08,2.0
212,212,2.752818,396760.94,324719.94,512700.97,-39.29783,145.89717575637042,-0.0014995205,2.1691228e-08,0.17804658,0.071420565,2.0,43,0.020518133,4.001969e-08,0,-8.110424379957988e-08,2.0
213,213,2.3804083,406062.72,360041.53,542694.06,-41.562275,147.25198014077614,-0.0014984771,4.124504e-08,0.18570179,0.08173557,2.0,43,0.020526761,3.7823817e-08,0,-8.192029095376915e-08,2.0
214,214,2.060257,416800.2,403338.44,580003.7,-44.05963,148.80833605464431,-0.0014811129,8.322942e-08,0.19152662,0.09262045,2.0,43,0.020519063,3.5377468e-08,0,-8.175540921377728e-08,2.0
215,215,1.7836765,426802.22,450236.0,620381.0,-46.530533,150.59560824626965,-0.0015008247,9.8439415e-08,0.19818182,0.1043824,2.0,43,0.020530256,3.309298e-08,0,-8.082585461958657e-08,2.0
216,216,1.5427545,440561.06,505676.6,670673.44,-48.936615,152.65625599745545,-0.001501421,5.31105e-08,0.20400952,0.11597755,2.0,43,0.020526638,3.060601e-08,0,-8.038427250669737e-08,2.0
217,217,1.3354719,450871.5,570527.5,727177.25,-51.681694,155.02786883010413,-0.0014883229,5.8079575e-08,0.20888576,0.12858237,2.0,43,0.0205247,2.8225168e-08,0,-8.092401650107206e-08,2.0
218,218,1.1556969,463461.3,641766.94,791619.4,-54.16452,157.7595615198079,-0.0014830832,5.367914e-08,0.21458475,0.141033,2.0,43,0.020512212,2.591171e-08,0,-8.179076841889178e-08,2.0
219,219,1.0000616,479426.0,727695.9,871430.2,-56.622013,160.90928489607177,-0.0014849007,6.401188e-08,0.21869732,0.1525029,2.0,43,0.020521704,2.3549452e-08,0,-8.20622105249653e-08,2.0
