True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
137,137,141098.2,16848.809,54252.273,56808.375,-72.74708,98.23749954599771,-0.008176557,8.4607274e-07,2.0791254e-05,1.8962337e-05,2.0,42,0.01899617,3.343903e-07,0,-2.806886146749695e-08,2.0
138,138,122105.11,21745.084,60483.598,64273.746,-70.22546,98.65349356576917,-0.008132568,7.4326215e-07,2.1550071e-05,1.9083442e-05,2.0,42,0.020490058,3.1879358e-07,0,-2.8010809135896398e-08,2.0
139,139,105663.59,27265.195,68272.58,73515.55,-68.23031,99.0695007055474,-0.008169812,9.323072e-07,2.206218e-05,1.902754e-05,2.0,42,0.021945283,2.9851213e-07,0,-2.795986806324091e-08,2.0
140,140,91439.65,34523.07,75391.0,82919.51,-65.395996,99.62149481175584,-0.008189469,8.281927e-07,2.3086925e-05,1.9084979e-05,2.0,42,0.020426419,2.4634033e-07,0,-2.784000819115789e-08,2.0
141,141,79127.08,41671.812,81126.4,91203.25,-62.81201,100.03749301817152,-0.008212293,9.995439e-07,2.4793215e-05,1.961718e-05,2.0,42,0.02137877,2.3440799e-07,0,-2.7764351324477853e-08,2.0
142,142,68475.36,53057.87,88529.55,103211.52,-59.064735,100.58948688438977,-0.008142908,6.78633e-07,2.6254127e-05,1.9316021e-05,2.0,42,0.020245157,1.961521e-07,0,-2.7683359281256525e-08,2.0
143,143,59252.523,63492.93,94285.875,113671.36,-56.04333,101.00549119748757,-0.00821341,1.1204208e-06,2.8488306e-05,1.9600078e-05,2.0,42,0.020870872,1.8360713e-07,0,-2.762924810835099e-08,2.0
144,144,51282.285,75912.14,101521.7,126764.78,-53.212955,101.4215038572147,-0.008218683,1.1694049e-06,3.0569892e-05,1.9607149e-05,2.0,42,0.021456754,1.6926431e-07,0,-2.7530368509788418e-08,2.0
145,145,44369.8,93692.4,102000.71,138500.58,-47.43108,101.83750387697364,-0.0081592295,7.499674e-07,3.5166522e-05,1.90736e-05,2.0,42,0.02188897,1.5804244e-07,0,-2.7416291495647826e-08,2.0
146,146,38403.727,106693.914,102072.5,147656.31,-43.731865,102.38950886318344,-0.008160887,7.494086e-07,4.0601117e-05,1.9402221e-05,2.0,42,0.020206751,1.3684989e-07,0,-2.738301387417715e-08,2.0
147,147,33226.32,122209.57,100194.67,158032.12,-39.346935,102.80549733628868,-0.008180693,8.447692e-07,4.7807196e-05,1.9217272e-05,2.0,42,0.02043355,1.2929998e-07,0,-2.7277219643223036e-08,2.0
148,148,28754.086,136433.39,97596.28,167747.14,-35.577663,103.22148567604017,-0.008185128,1.0820531e-06,5.6713612e-05,1.9197452e-05,2.0,42,0.02051931,1.2232286e-07,0,-2.71548457811241e-08,2.0
149,149,24884.947,148674.08,92667.29,175189.06,-31.934935,103.6375013224606,-0.008192301,1.0097878e-06,6.9017144e-05,1.9310606e-05,2.0,42,0.020558435,1.1734999e-07,0,-2.7021314234574176e-08,2.0
150,150,21553.963,160202.3,85890.12,181774.28,-28.19733,104.0544861422677,-0.008211529,1.0865233e-06,8.597057e-05,1.9194258e-05,2.0,42,0.02052505,1.1291504e-07,0,-2.693234379586102e-08,2.0
151,151,18631.234,169017.69,79192.58,186650.6,-25.105257,104.47048672204255,-0.0081885,1.0353043e-06,0.00010786834,1.9417988e-05,2.0,42,0.020436369,1.09489974e-07,0,-2.687292382483787e-08,2.0
152,152,16126.037,177577.08,70957.445,191229.12,-21.780994,104.88649866179912,-0.008127108,7.872178e-07,0.00013908955,1.9150599e-05,2.0,42,0.020236596,1.0582382e-07,0,-2.6749416520163628e-08,2.0
153,153,13954.87,182741.1,64125.992,193665.83,-19.336569,105.3024968682148,-0.008192804,1.0215219e-06,0.0001778526,1.9499454e-05,2.0,42,0.019974632,1.0313968e-07,0,-2.6626514084618394e-08,2.0
154,154,12080.609,189626.52,56322.766,197814.23,-16.542442,105.718505554687,-0.008199865,9.730966e-07,0.0002339092,1.8962699e-05,2.0,42,0.01965503,9.936105e-08,0,-2.6494441781588168e-08,2.0
155,155,10447.592,193955.44,49719.87,200226.81,-14.377987,106.13449565440533,-0.008191146,1.1695915e-06,0.00030638953,1.88925e-05,2.0,42,0.019163657,9.5709744e-08,0,-2.634972500571495e-08,2.0
156,156,9045.586,196054.95,43401.883,200801.56,-12.482602,106.56624588827253,-0.008149299,6.2685615e-07,0.0004053917,1.8939034e-05,2.0,42,0.02171204,1.0812685e-07,0,-2.6323212741562858e-08,2.0
157,157,7827.7437,199511.06,37712.418,203044.06,-10.703996,107.04692225778126,-0.0081274435,5.4527834e-07,0.00053913705,1.8598903e-05,2.0,42,0.021794267,1.0733762e-07,0,-2.6164772892648722e-08,2.0
158,158,6770.8345,199644.77,32565.129,202283.27,-9.264234,107.58539737664978,-0.008167875,7.112283e-07,0.00072181376,1.8707287e-05,2.0,42,0.021782136,1.0768135e-07,0,-2.6117996261639625e-08,2.0
159,159,5860.798,200839.02,28856.41,202901.45,-8.176262,108.19199164552265,-0.007955138,-7.6425323e-07,0.0009410681,1.9034233e-05,2.0,42,0.021833055,1.0760423e-07,0,-2.6072576788750882e-08,2.0
160,160,5071.625,202494.2,24671.47,203991.62,-6.9465604,108.87271797120047,-0.0082199685,6.709983e-07,0.0012719732,1.8605588e-05,2.0,42,0.021886641,1.0729186e-07,0,-2.5942668933591366e-08,2.0
161,161,4388.5933,202262.03,21918.418,203446.17,-6.1848054,109.55281504349841,-0.008146336,5.555227e-07,0.0016545717,1.9204586e-05,2.0,42,0.021870846,1.0750188e-07,0,-2.5737200131531543e-08,2.0
162,162,3798.7827,203383.62,18982.299,204267.53,-5.332111,110.23283912912302,-0.008173315,6.4436443e-07,0.0022071248,1.9060128e-05,2.0,42,0.021938933,1.0740294e-07,0,-2.5633638352764146e-08,2.0
163,163,3286.0488,203917.2,16573.723,204589.62,-4.6465993,110.91272540142381,-0.008168862,7.548114e-07,0.0029223084,1.9177809e-05,2.0,42,0.021958044,1.0732726e-07,0,-2.556203077651098e-08,2.0
164,164,2844.088,203585.2,14961.881,204134.25,-4.203224,111.59283895372937,-0.008171173,6.8273226e-07,0.0037401663,2.0092388e-05,2.0,42,0.021932011,1.07439156e-07,0,-2.5359662674995478e-08,2.0
165,165,2460.7852,203379.5,13170.531,203805.5,-3.7052095,112.27269826602424,-0.008158559,6.829186e-07,0.0049106968,2.0507745e-05,2.0,42,0.021934422,1.0762429e-07,0,-2.5211478171009106e-08,2.0
166,166,2129.3164,203973.88,11760.584,204312.64,-3.2998667,112.95282781831338,-0.008174545,7.769754e-07,0.0063555194,2.1058058e-05,2.0,42,0.02194387,1.0740339e-07,0,-2.4989256689944263e-08,2.0
167,167,1843.2289,203331.62,9543.457,203555.47,-2.6872296,113.63293723727111,-0.008138102,4.9443247e-07,0.009047637,1.9887539e-05,2.0,42,0.021926926,1.07719664e-07,0,-2.493117506653893e-08,2.0
168,168,1594.4913,204523.2,9855.849,204760.55,-2.7589145,114.31284908291127,-0.008175216,7.5574275e-07,0.010127539,2.346386e-05,2.0,42,0.02199048,1.0739608e-07,0,-2.482146635120171e-08,2.0
169,169,1380.4436,203714.98,8949.049,203911.45,-2.515344,114.99271396854601,-0.008194742,7.17934e-07,0.012883225,2.4813904e-05,2.0,42,0.021915866,1.0747737e-07,0,-2.4651965936303414e-08,2.0
170,170,1194.6187,204773.31,8642.605,204955.61,-2.4167755,115.67281069417368,-0.008181532,7.285502e-07,0.015415094,2.7410435e-05,2.0,42,0.021972695,1.0720709e-07,0,-2.4598670606959023e-08,2.0
171,171,1033.3434,205128.73,8005.364,205284.89,-2.2348936,116.35308776647435,-0.008178253,5.428577e-07,0.019239526,2.925786e-05,2.0,42,0.021982789,1.07084304e-07,0,-2.454173709283383e-08,2.0
172,172,894.71045,204538.62,7269.3887,204667.77,-2.0354593,117.25382623594487,-0.008161093,4.6649467e-07,0.024470326,3.087e-05,2.0,42,0.020153673,9.847019e-08,0,-2.4357108367909398e-08,2.0
173,173,774.2569,205984.81,6558.1123,206089.19,-1.8235581,117.93395274822251,-0.008160515,7.0657234e-07,0.03134413,3.173975e-05,2.0,42,0.02020058,9.801863e-08,0,-2.4167431577618163e-08,2.0
174,174,669.7856,205291.42,7700.369,205435.8,-2.1481264,118.61383835386368,-0.008158429,6.4939326e-07,0.030858358,4.3355445e-05,2.0,42,0.02016062,9.8135864e-08,0,-2.3976572291117726e-08,2.0
175,175,579.81464,204805.92,8115.2197,204966.64,-2.269098,119.29383915949438,-0.008157385,6.931623e-07,0.033824444,5.302307e-05,2.0,42,0.02013547,9.823779e-08,0,-2.3928791171861183e-08,2.0
176,176,501.44418,206023.3,7877.1045,206173.83,-2.189583,119.97118641829002,-0.008175178,7.883366e-07,0.040293124,5.8816215e-05,2.0,42,0.020193126,9.794224e-08,0,-2.388958628392896e-08,2.0
177,177,434.02762,206094.64,7853.841,206244.23,-2.1823678,120.65119346391293,-0.008165136,7.0582723e-07,0.046689656,6.770508e-05,2.0,42,0.020161089,9.7753464e-08,0,-2.3700213984626196e-08,2.0
178,178,375.6009,206785.55,8236.364,206949.52,-2.2809117,121.33046973621822,-0.008159248,6.903685e-07,0.051446754,8.1489234e-05,2.0,42,0.020189453,9.755738e-08,0,-2.3491559937024677e-08,2.0
179,179,325.10385,206502.75,9265.112,206710.5,-2.568954,122.0096918751733,-0.008171415,7.3525507e-07,0.052838117,0.00010615089,2.0,42,0.020161266,9.753382e-08,0,-2.3270675155647068e-08,2.0
180,180,281.3503,206679.69,9982.757,206920.64,-2.7652726,122.68678705398634,-0.008179668,6.5628444e-07,0.056665957,0.00013189114,2.0,42,0.020159712,9.742727e-08,0,-2.3118083844991587e-08,2.0
181,181,243.36427,207237.97,11098.937,207534.97,-3.0656316,123.37009476640378,-0.00818442,6.614995e-07,0.058922607,0.00016852414,2.0,42,0.020164447,9.716168e-08,0,-2.2990439100234362e-08,2.0
182,182,210.60631,208040.16,12193.445,208397.19,-3.3543265,124.04719237188692,-0.008199716,6.600095e-07,0.06197583,0.00021217368,2.0,42,0.020191107,9.688762e-08,0,-2.2967474035008688e-08,2.0
183,183,182.27473,205297.7,11864.111,205640.23,-3.3074324,124.7192641904985,-0.008168266,7.222174e-07,0.07359671,0.00024496988,2.0,42,0.020122856,9.785467e-08,0,-2.2759008591330755e-08,2.0
184,184,157.72879,209036.22,14678.013,209550.9,-4.0165772,125.40766899656592,-0.008186916,6.3244437e-07,0.06874512,0.00033728522,2.0,42,0.020139404,9.610745e-08,0,-2.2704206395982535e-08,2.0
185,185,136.52892,210010.39,16263.015,210639.14,-4.4280963,126.08051260179491,-0.008146541,5.395049e-07,0.07167941,0.00042728573,2.0,42,0.020188253,9.584284e-08,0,-2.243799314879485e-08,2.0
186,186,118.14758,209751.81,17903.875,210514.55,-4.878794,126.76888346119085,-0.008176911,4.465656e-07,0.075239904,0.0005442245,2.0,42,0.02014046,9.567253e-08,0,-2.2346246322481278e-08,2.0
187,187,102.25773,211922.06,19612.764,212827.67,-5.2874947,127.43535175951547,-0.008165937,5.564538e-07,0.07935699,0.0006739173,2.0,42,0.020175982,9.479962e-08,0,-2.219425787725784e-08,2.0
188,188,88.4436,212508.52,21738.61,213617.5,-5.840769,128.12530536562554,-0.0081673525,5.639038e-07,0.08277933,0.00085725845,2.0,42,0.020174172,9.444063e-08,0,-2.2092066139413032e-08,2.0
189,189,76.54279,214477.11,23798.555,215793.42,-6.331685,129.03972236908157,-0.008153249,5.62538e-07,0.08737059,0.0010626494,2.0,43,0.020154249,9.339603e-08,0,-2.1926587601137882e-08,2.0
190,190,66.250786,216041.17,26408.004,217649.19,-6.9690332,129.70797381413286,-0.0081673525,5.5769596e-07,0.090969026,0.0013392158,2.0,43,0.020168647,9.266585e-08,0,-2.1750404427039055e-08,2.0
191,191,57.329906,214915.12,28909.367,216850.78,-7.6611705,130.36161072520645,-0.0081590805,8.5962927e-07,0.096028544,0.0017066934,2.0,43,0.020167772,9.3002996e-08,0,-2.1719687167286573e-08,2.0
192,192,49.60321,219230.11,32901.684,221685.28,-8.535153,131.04837641111226,-0.008165043,6.9194857e-07,0.097519666,0.002148101,2.0,43,0.020176841,9.10157e-08,0,-2.1629327134370554e-08,2.0
193,193,42.92585,219704.0,36663.35,222742.11,-9.473998,131.75643852472422,-0.008162658,5.345105e-07,0.10112745,0.0027398623,2.0,43,0.020122077,9.0338006e-08,0,-2.1396821633115318e-08,2.0
194,194,37.1518,223166.88,40638.508,226836.81,-10.320431,132.40016751529765,-0.008197164,6.4060504e-07,0.10541503,0.0033833815,2.0,43,0.020159803,8.88736e-08,0,-2.120574113360707e-08,2.0
195,195,32.150223,226086.95,44755.03,230474.12,-11.197223,133.03937839900027,-0.008181327,7.1206114e-07,0.11060997,0.004170937,2.0,43,0.020166473,8.749995e-08,0,-2.126755759878623e-08,2.0
196,196,27.835518,228761.61,49324.664,234018.8,-12.16761,133.76630952689447,-0.008182752,6.88438e-07,0.115919545,0.0051497184,2.0,43,0.020132063,8.602755e-08,0,-2.1017117862671045e-08,2.0
197,197,24.082958,232782.78,53967.258,238956.67,-13.052594,134.468392386887,-0.008177302,5.9166405e-07,0.12245597,0.006246005,2.0,43,0.020178907,8.444588e-08,0,-2.098936748247324e-08,2.0
198,198,20.833313,235544.7,60527.008,243197.1,-14.411274,135.12277169800655,-0.00817039,5.548093e-07,0.12621547,0.007817974,2.0,43,0.020187233,8.3007706e-08,0,-2.1036421244649736e-08,2.0
199,199,18.021912,240261.69,66461.38,249284.56,-15.462553,135.86871672010602,-0.008172654,5.689161e-07,0.13287702,0.009444911,2.0,43,0.020148244,8.082427e-08,0,-2.063383798418054e-08,2.0
200,200,15.604198,244595.98,73198.52,255313.97,-16.660494,136.52402795120724,-0.00816441,5.9862884e-07,0.13934018,0.011453332,2.0,43,0.020178232,7.9033015e-08,0,-2.04530520058296e-08,2.0
201,201,13.500899,249458.9,80497.22,262125.06,-17.88423,137.27197252007318,-0.008172467,5.9578883e-07,0.14644568,0.013810876,2.0,43,0.02016534,7.693022e-08,0,-2.036042270820104e-08,2.0
202,202,11.686608,255009.3,87269.25,269528.6,-18.891968,137.86289390813909,-0.008201468,8.826094e-07,0.1560524,0.016359996,2.0,43,0.02014803,7.475285e-08,0,-2.008439438174984e-08,2.0
203,203,10.113269,261733.75,95883.23,278743.88,-20.119743,138.5365036467847,-0.008149243,7.320991e-07,0.16412924,0.019420506,2.0,43,0.02019159,7.2437786e-08,0,-1.9856943775851123e-08,2.0
204,204,8.748621,268074.97,104644.12,287775.22,-21.323383,139.30340741653345,-0.008166309,6.94788e-07,0.1738464,0.022987332,2.0,43,0.02016649,7.007723e-08,0,-2.0240675273863455e-08,2.0
205,205,7.570237,275402.2,113980.54,298056.9,-22.483168,140.17799073809874,-0.0081748525,6.7907956e-07,0.18445054,0.026973851,2.0,43,0.0201689,6.7667955e-08,0,-1.9905497657767056e-08,2.0
206,206,6.554112,283691.88,123792.35,309524.84,-23.574627,140.71331055017072,-0.008197984,8.8851243e-07,0.19616091,0.03137683,2.0,43,0.020191189,6.5232854e-08,0,-1.9580307148556545e-08,2.0
207,207,5.669445,291099.34,134190.5,320540.03,-24.748682,141.3231395924522,-0.008134822,4.2253004e-07,0.20919815,0.036663745,2.0,43,0.020110438,6.273924e-08,0,-1.973166714260049e-08,2.0
208,208,4.907347,301851.3,147010.69,335747.47,-25.967478,142.0155485853611,-0.0081933625,7.2591575e-07,0.2206096,0.04229575,2.0,43,0.020185756,6.012184e-08,0,-1.9710008406175206e-08,2.0
209,209,4.245922,311877.25,159023.9,350080.03,-27.016697,142.80331440942246,-0.008162546,6.204169e-07,0.23571417,0.048638016,2.0,43,0.020163517,5.759688e-08,0,-1.8799201346883818e-08,2.0
210,210,3.6747382,322767.2,172249.02,365852.94,-28.087206,143.70293893219787,-0.008192506,5.3784294e-07,0.2514415,0.055736203,2.0,43,0.020161495,5.5108192e-08,0,-1.958187213851777e-08,2.0
211,211,3.180988,334521.47,186508.55,383001.38,-29.141344,144.73221900771023,-0.0081653595,7.4618663e-07,0.2682621,0.0636145,2.0,43,0.020166056,5.2652698e-08,0,-1.9441792343939885e-08,2.0
212,212,2.752818,346438.1,201207.05,400629.03,-30.147503,145.91113634369685,-0.008183705,7.29803e-07,0.2873422,0.072477125,2.0,43,0.020180767,5.03727e-08,0,-1.8157404405326638e-08,2.0
213,213,2.3804083,359564.9,218013.83,420496.1,-31.229555,147.26596150142723,-0.008192804,6.657214e-07,0.3066794,0.08243825,2.0,43,0.020171016,4.7969568e-08,0,-1.7876303520454525e-08,2.0
214,214,2.060257,370915.94,235817.44,439532.12,-32.447002,148.82231469530961,-0.008181648,6.6661084e-07,0.32758412,0.09429603,2.0,43,0.02017066,4.589121e-08,0,-1.868220444122986e-08,2.0
215,215,1.7836765,384500.78,255160.8,461462.78,-33.568882,150.6106773403153,-0.008174038,7.1210593e-07,0.34969553,0.10691648,2.0,43,0.020170363,4.370962e-08,0,-1.8873203450876334e-08,2.0
216,216,1.5427545,395838.0,276017.03,482569.28,-34.887985,152.6703019180859,-0.0081378985,6.891767e-07,0.37375534,0.122275606,2.0,43,0.020105805,4.166408e-08,0,-1.768321823690084e-08,2.0
217,217,1.3354719,408972.97,301876.16,508318.9,-36.43223,155.04186157742515,-0.008184696,7.109995e-07,0.39478132,0.13923284,2.0,43,0.020179281,3.9698072e-08,0,-1.598834646003332e-08,2.0
218,218,1.1556969,421517.03,330684.94,535751.0,-38.11459,157.7734361338371,-0.008175234,6.9368133e-07,0.41644895,0.15865897,2.0,43,0.020160262,3.762991e-08,0,-1.512359993841746e-08,2.0
219,219,1.0000616,432017.88,364652.75,565341.56,-40.166664,160.92313932339312,-0.008178929,6.9400687e-07,0.43642926,0.1815729,2.0,43,0.020171259,3.5679772e-08,0,-1.5464226859032987e-08,2.0
