True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
139,139,105663.59,30418.615,25595.076,39754.246,-40.078197,99.15548249628046,-0.018094415,2.6734308e-06,5.88489e-05,2.4394063e-05,2.0,41,0.021801254,5.4840064e-07,0,-8.490164612263919e-08,2.0
140,140,91439.65,34006.895,25139.658,42290.32,-36.473732,99.7075013491849,-0.018073846,-7.976721e-07,6.923509e-05,2.4466002e-05,2.0,41,0.020461947,4.838447e-07,0,-8.473148338155312e-08,2.0
141,141,79127.08,37582.242,24731.47,44989.67,-33.347424,100.1234908355691,-0.018028626,-5.9745303e-06,8.132893e-05,2.4576459e-05,2.0,41,0.021611637,4.8036884e-07,0,-8.541426247557145e-08,2.0
142,142,68475.36,40082.26,23318.824,46371.92,-30.18974,100.67548390178126,-0.018035613,-5.7771413e-06,9.967337e-05,2.5204743e-05,2.0,41,0.020243391,4.3654416e-07,0,-8.57750884312954e-08,2.0
143,143,59252.523,42914.746,22421.666,48419.07,-27.585716,101.09150424154359,-0.018043345,-6.0773147e-07,0.00011979685,2.5689063e-05,2.0,41,0.020925447,4.3217366e-07,0,-8.559990175065795e-08,2.0
144,144,51282.285,45252.746,20971.365,49875.938,-24.864304,101.507493727986,-0.018057618,2.0384255e-06,0.00014798786,2.616359e-05,2.0,41,0.021431847,4.2970314e-07,0,-8.590937193988344e-08,2.0
145,145,44369.8,49183.27,20921.787,53448.246,-23.044136,102.0895016756549,-0.01802231,-1.8985231e-06,0.00017144857,2.6270269e-05,2.0,42,0.01971313,3.688265e-07,0,-8.611204420628443e-08,2.0
146,146,38403.727,51225.805,19333.797,54752.887,-20.67766,102.50549737541587,-0.018092385,-1.3665896e-06,0.00021435303,2.6726979e-05,2.0,42,0.019999625,3.652707e-07,0,-8.637640282807584e-08,2.0
147,147,33226.32,53063.293,17498.506,55874.062,-18.250834,102.92149510179297,-0.018066095,-1.4902599e-06,0.00027373916,2.6848396e-05,2.0,42,0.020203743,3.6159432e-07,0,-8.652236682818742e-08,2.0
148,148,28754.086,54769.125,15580.242,56942.086,-15.879529,103.33749440158135,-0.018061958,-1.9543977e-06,0.00035526004,2.6596717e-05,2.0,42,0.020372905,3.577829e-07,0,-8.681203712781383e-08,2.0
149,149,24884.947,55810.63,13829.961,57498.645,-13.91763,103.75349530132371,-0.01802749,-1.5899041e-06,0.00046244753,2.6754025e-05,2.0,42,0.020395001,3.5470404e-07,0,-8.689455244374263e-08,2.0
150,150,21553.963,56824.703,12409.403,58163.906,-12.318878,104.17049121446325,-0.018048543,-1.1952374e-06,0.0005950344,2.7085494e-05,2.0,42,0.020390915,3.5057678e-07,0,-8.691124017316633e-08,2.0
151,151,18631.234,57591.32,10870.815,58608.316,-10.689263,104.58649547424284,-0.01805527,-1.373852e-06,0.0007858079,2.7034735e-05,2.0,42,0.020378716,3.477103e-07,0,-8.69557344778171e-08,2.0
152,152,16126.037,58084.63,9262.091,58818.453,-9.060025,105.00249181399704,-0.018042972,-1.4774066e-06,0.0010655735,2.6422524e-05,2.0,42,0.020196903,3.43377e-07,0,-8.719907439576642e-08,2.0
153,153,13954.87,59348.82,8457.479,59948.406,-8.110305,105.41849066040595,-0.018081894,-1.4109146e-06,0.0013485078,2.6839843e-05,2.0,42,0.020172339,3.36495e-07,0,-8.735665255703159e-08,2.0
154,154,12080.609,59290.777,6395.3745,59634.695,-6.1563826,105.83450409348006,-0.018082341,-1.4863458e-06,0.0020599908,2.3691864e-05,2.0,42,0.01988428,3.3343477e-07,0,-8.763226662800132e-08,2.0
155,155,10447.592,59373.668,5765.7847,59652.97,-5.546609,106.25049040661543,-0.018025236,-1.8176862e-06,0.0026420772,2.4683017e-05,2.0,42,0.019413214,3.2543585e-07,0,-8.790550860091804e-08,2.0
156,156,9045.586,59356.633,4968.213,59564.19,-4.784565,106.8232668871351,-0.01807925,-1.5519058e-06,0.0035414672,2.4638435e-05,2.0,42,0.020248024,3.3993618e-07,0,-8.798959587096375e-08,2.0
157,157,7827.7437,59448.215,4050.0254,59586.01,-3.8973644,107.30392965665669,-0.018134175,-1.2974866e-06,0.0050202548,2.3192772e-05,2.0,42,0.020407524,3.424885e-07,0,-8.832871051846622e-08,2.0
158,158,6770.8345,59266.367,3178.591,59351.543,-3.0699627,107.8424028022273,-0.018070549,-1.305867e-06,0.007395087,2.1210386e-05,2.0,42,0.020539578,3.4606646e-07,0,-8.869112167388949e-08,2.0
159,159,5860.798,59228.996,2896.3345,59299.77,-2.7995691,108.44898912438657,-0.018068722,-1.3479598e-06,0.009375936,2.2366914e-05,2.0,42,0.020690404,3.4891204e-07,0,-8.9115499989641e-08,2.0
160,160,5071.625,59166.195,2500.9236,59219.027,-2.4204214,109.12971070340427,-0.018080814,-1.4120299e-06,0.012547945,2.2379527e-05,2.0,42,0.02082186,3.516076e-07,0,-8.962969652710879e-08,2.0
161,161,4388.5933,59053.12,2201.588,59094.145,-2.1350827,109.80982782904175,-0.01804465,-1.450583e-06,0.016472472,2.286346e-05,2.0,42,0.020922458,3.54053e-07,0,-8.96768223147717e-08,2.0
162,162,3798.7827,58836.652,2084.8125,58873.58,-2.0293643,110.48981532799371,-0.01806928,-1.4490925e-06,0.020095957,2.5200075e-05,2.0,42,0.020976363,3.5629503e-07,0,-8.970339777259382e-08,2.0
163,163,3286.0488,58837.6,1712.4127,58862.516,-1.6670688,111.16970480029704,-0.018071033,-1.3922851e-06,0.028283795,2.3937397e-05,2.0,42,0.021080099,3.5812434e-07,0,-8.975146515999042e-08,2.0
164,164,2844.088,58792.953,1748.8191,58818.957,-1.7037827,111.84982264593418,-0.01808834,-1.1734395e-06,0.03199869,2.828703e-05,2.0,42,0.021128135,3.592062e-07,0,-8.984460962960601e-08,2.0
165,165,2460.7852,58597.59,1606.644,58619.613,-1.5705571,112.52967766489746,-0.018009119,-1.3771983e-06,0.040255643,3.023989e-05,2.0,42,0.021153284,3.6085677e-07,0,-8.982422195545641e-08,2.0
166,166,2129.3164,58805.516,1693.1901,58829.887,-1.6492645,113.20884623048187,-0.018033303,-1.5094363e-06,0.044144258,3.6567024e-05,2.0,42,0.021266477,3.6149103e-07,0,-9.031121042821629e-08,2.0
167,167,1843.2289,58455.195,1126.8142,58466.055,-1.1043279,113.88895618278184,-0.01810237,-1.339203e-06,0.076628186,2.8463322e-05,2.0,42,0.02119392,3.6249958e-07,0,-9.026231081404745e-08,2.0
168,168,1594.4913,58745.824,1686.5173,58770.027,-1.6444367,114.56884176174935,-0.018019665,-1.3518674e-06,0.05918439,4.8739043e-05,2.0,42,0.021301897,3.6246192e-07,0,-9.032549871744146e-08,2.0
169,169,1380.4436,58508.78,1934.7728,58540.76,-1.8939711,115.2487197940427,-0.018101476,-1.3861376e-06,0.05958974,6.509006e-05,2.0,42,0.021260766,3.6317886e-07,0,-9.062044722861787e-08,2.0
170,170,1194.6187,58709.883,1908.3151,58740.89,-1.8616953,115.92884507967392,-0.018029464,-1.6198829e-06,0.06981372,7.368174e-05,2.0,42,0.021323428,3.6300824e-07,0,-9.060410163138342e-08,2.0
171,171,1033.3434,58667.055,1951.6141,58699.508,-1.9052947,116.60906599197187,-0.018046197,-1.2857483e-06,0.078918986,8.723696e-05,2.0,42,0.021307254,3.6298863e-07,0,-9.063913934903983e-08,2.0
172,172,894.71045,58792.152,2206.9868,58833.562,-2.1498053,117.2888223175978,-0.018043103,-1.5302959e-06,0.08060053,0.00011341933,2.0,42,0.02133056,3.6255767e-07,0,-9.11918401696836e-08,2.0
173,173,774.2569,59106.598,2967.3135,59181.035,-2.8739924,117.96894437656738,-0.018097155,-1.4064393e-06,0.06927422,0.00017415397,2.0,42,0.021401571,3.6162888e-07,0,-9.164432318884666e-08,2.0
174,174,669.7856,58942.04,2689.228,59003.355,-2.6123059,118.64880656886089,-0.018008951,-1.5284335e-06,0.08836021,0.00018355176,2.0,42,0.021352166,3.6188055e-07,0,-9.156452615873433e-08,2.0
175,175,579.81464,59115.5,2898.3804,59186.51,-2.8069131,119.32880756116356,-0.018023968,-1.3790601e-06,0.09470559,0.00022711241,2.0,42,0.021377476,3.611883e-07,0,-9.193911849088624e-08,2.0
176,176,501.44418,59169.758,3395.9456,59267.13,-3.2847884,120.00620329994126,-0.018039042,-1.3943326e-06,0.09346238,0.00030685306,2.0,42,0.021357343,3.603573e-07,0,-9.24853346593453e-08,2.0
177,177,434.02762,59251.92,3772.7317,59371.91,-3.6432605,120.68621687890845,-0.017972881,-1.234529e-06,0.097195655,0.00039246114,2.0,42,0.021372864,3.5998275e-07,0,-9.272938339779874e-08,2.0
178,178,375.6009,59463.02,4036.4424,59599.863,-3.8833694,121.36543592452654,-0.018064661,-1.447787e-06,0.104977146,0.00048150605,2.0,42,0.021361189,3.5841003e-07,0,-9.279212967715604e-08,2.0
179,179,325.10385,59702.395,4759.4746,59891.81,-4.55798,122.04470790350024,-0.018066095,-1.5479899e-06,0.10285822,0.0006495643,2.0,42,0.021389062,3.5712833e-07,0,-9.291753084998156e-08,2.0
180,180,281.3503,59827.785,5230.4243,60055.984,-4.9963613,122.72178681565856,-0.018100377,-1.2501743e-06,0.10815231,0.000820346,2.0,42,0.021374488,3.5590938e-07,0,-9.321483098343701e-08,2.0
181,181,243.36427,60171.957,5675.322,60439.008,-5.388106,123.40512191472226,-0.017984021,-1.578535e-06,0.11523193,0.0010160595,2.0,42,0.021388158,3.5388004e-07,0,-9.315155030695305e-08,2.0
182,182,210.60631,60436.34,6607.198,60796.434,-6.239079,124.08221050692373,-0.01802911,-1.4706962e-06,0.114375085,0.0013508586,2.0,42,0.021396125,3.519306e-07,0,-9.35498779443233e-08,2.0
183,183,182.27473,61489.78,7083.0293,61896.387,-6.5709596,124.75427885880345,-0.018050332,-1.3293316e-06,0.12327488,0.0016142919,2.0,42,0.0215733,3.4853892e-07,0,-9.363697310566168e-08,2.0
184,184,157.72879,61177.473,8156.2173,61718.773,-7.5939264,125.44262515823175,-0.018036693,-1.1577943e-06,0.123714425,0.0021605452,2.0,42,0.021403478,3.4679042e-07,0,-9.381659472050311e-08,2.0
185,185,136.52892,61567.26,9240.102,62256.785,-8.535327,126.11453863009228,-0.017996617,-1.4265548e-06,0.12615915,0.0027790659,2.0,42,0.021395609,3.436671e-07,0,-9.401362192642182e-08,2.0
186,186,118.14758,61907.402,10336.306,62764.367,-9.478894,126.80290788947605,-0.018084336,-1.3067959e-06,0.13032566,0.0035345517,2.0,42,0.021354986,3.402406e-07,0,-9.451999416226582e-08,2.0
187,187,102.25773,62466.97,11336.558,63487.32,-10.286135,127.46935285444488,-0.01803239,-1.5373752e-06,0.13729122,0.004377551,2.0,42,0.021344056,3.36194e-07,0,-9.472440825973175e-08,2.0
188,188,88.4436,63390.543,12668.816,64644.1,-11.301857,128.15928123387857,-0.018077647,-1.5191223e-06,0.14204228,0.005455467,2.0,42,0.021435611,3.3159424e-07,0,-9.494289146618939e-08,2.0
189,189,76.54279,64096.367,13920.255,65590.53,-12.253047,128.82673329229874,-0.017998574,-1.2823976e-06,0.14937182,0.0067279185,2.0,42,0.021381332,3.2598197e-07,0,-9.523212906913237e-08,2.0
190,190,66.250786,64970.668,15819.243,66868.8,-13.684268,129.4949823106872,-0.018037422,-1.3937763e-06,0.15186,0.008498999,2.0,42,0.021406004,3.2011948e-07,0,-9.524835000545314e-08,2.0
191,191,57.329906,65875.44,17283.65,68105.05,-14.701265,130.14962943513638,-0.018001722,-1.5587948e-06,0.1606214,0.01034465,2.0,42,0.02137662,3.1387717e-07,0,-9.579454502149866e-08,2.0
192,192,49.60321,67076.555,19092.344,69740.82,-15.888215,130.83436749430257,-0.01805773,-1.2701063e-06,0.16805486,0.0125949215,2.0,42,0.021388447,3.0668477e-07,0,-9.61144667016419e-08,2.0
193,193,42.92585,68275.266,20969.738,71422.98,-17.073566,131.54244424789795,-0.018049028,-1.3392058e-06,0.17681058,0.015241172,2.0,42,0.021368705,2.991853e-07,0,-9.603857664931404e-08,2.0
194,194,37.1518,69563.36,23200.05,73330.1,-18.44404,132.18617222513421,-0.018026708,-1.8366832e-06,0.18465087,0.018482668,2.0,42,0.021344913,2.9107983e-07,0,-9.645513827615086e-08,2.0
195,195,32.150223,71223.555,25128.947,75526.55,-19.433754,132.82440233547823,-0.018047687,-1.2172117e-06,0.19699802,0.021807766,2.0,42,0.021350011,2.826822e-07,0,-9.71140769112869e-08,2.0
196,196,27.835518,73340.984,27965.322,78491.78,-20.872124,133.5523114100506,-0.018049344,-1.3830685e-06,0.20445654,0.025953282,2.0,42,0.021418175,2.7287155e-07,0,-9.74587459407543e-08,2.0
197,197,24.082958,75820.77,30517.77,81732.02,-21.924726,134.2543914700218,-0.018051004,-1.3731044e-06,0.21654966,0.030191075,2.0,42,0.021562679,2.6382168e-07,0,-9.802474478724971e-08,2.0
198,198,20.833313,77065.53,33248.164,83931.734,-23.33668,134.9087560078333,-0.018027099,-1.4388514e-06,0.2297704,0.03605596,2.0,42,0.021342337,2.542821e-07,0,-9.767825763798675e-08,2.0
199,199,18.021912,79592.13,36098.87,87395.86,-24.396584,135.6547108966115,-0.017884947,-2.4278456e-06,0.24463898,0.04173796,2.0,42,0.021368211,2.4449912e-07,0,-9.838978320760342e-08,2.0
200,200,15.604198,82185.83,39095.426,91010.78,-25.440224,136.30999738106038,-0.018066412,-1.3105243e-06,0.26088718,0.048141424,2.0,42,0.021360515,2.3470312e-07,0,-9.791217127769554e-08,2.0
201,201,13.500899,84968.52,42441.758,94978.695,-26.542118,137.05801008324488,-0.018066617,-1.3106174e-06,0.2777564,0.055462368,2.0,42,0.021364896,2.2494409e-07,0,-9.803993095147905e-08,2.0
202,202,11.686608,88160.41,46261.086,99560.766,-27.687689,137.64888205798343,-0.018024528,-1.5971649e-06,0.2943851,0.06355812,2.0,42,0.0214151,2.1509577e-07,0,-9.832100235615352e-08,2.0
203,203,10.113269,90803.12,49230.297,103290.02,-28.465012,138.3225048632885,-0.018011803,-1.4517029e-06,0.3196658,0.072618,2.0,42,0.02129727,2.0618904e-07,0,-9.946968832277352e-08,2.0
204,204,8.748621,94389.92,53772.305,108632.03,-29.669416,139.08939745972748,-0.018051498,-1.3057752e-06,0.3383155,0.08289405,2.0,42,0.021363795,1.9666201e-07,0,-1.0070502338780329e-07,2.0
205,205,7.570237,97706.71,58381.05,113819.805,-30.858877,140.27900354290614,-0.018022431,-1.3709176e-06,0.36011294,0.09474294,2.0,43,0.021371176,1.8776325e-07,0,-1.0182266801188748e-07,2.0
206,206,6.554112,101171.22,63120.79,119247.01,-31.960068,140.8143060216389,-0.01804016,-9.720619e-07,0.38471037,0.107791305,2.0,43,0.021337954,1.7893912e-07,0,-9.976794608448062e-08,2.0
207,207,5.669445,104999.195,68450.26,125340.61,-33.100822,141.42413511729683,-0.018042656,-1.656286e-06,0.41011393,0.12231257,2.0,43,0.02137757,1.7055582e-07,0,-1.0246334170849202e-07,2.0
208,208,4.907347,108550.12,74600.06,131712.94,-34.498436,142.11656515012146,-0.018034495,-1.0010392e-06,0.43474454,0.13946192,2.0,43,0.021386586,1.623727e-07,0,-1.0046175588730301e-07,2.0
209,209,4.245922,111967.82,81211.11,138318.61,-35.953663,142.90433814757853,-0.018052904,-1.5677438e-06,0.4615648,0.15911177,2.0,43,0.021347567,1.5433619e-07,0,-1.014945700924683e-07,2.0
210,210,3.6747382,115456.984,88839.45,145680.34,-37.57682,143.80396491033025,-0.01807203,-1.3676969e-06,0.48751482,0.18129994,2.0,43,0.021352557,1.465713e-07,0,-1.0372421170312564e-07,2.0
211,211,3.180988,119277.41,97776.39,154231.39,-39.342827,144.83217743915156,-0.018059444,-1.117759e-06,0.51171017,0.20565844,2.0,43,0.021367975,1.3854492e-07,0,-1.0163169673111444e-07,2.0
212,212,2.752818,123478.484,107355.9,163622.2,-41.004677,146.0111377084686,-0.018043917,-1.3660832e-06,0.53853846,0.23183769,2.0,43,0.021352462,1.3049856e-07,0,-1.0108960990924763e-07,2.0
213,213,2.3804083,127232.84,119103.7,174281.06,-43.109917,147.36601835952024,-0.018031495,-1.4845075e-06,0.5613625,0.26217636,2.0,43,0.02136159,1.2256977e-07,0,-1.0423500924626457e-07,2.0
214,214,2.060257,131637.2,132121.28,186505.73,-45.105156,148.9223414467706,-0.01802799,-1.3423245e-06,0.58469045,0.29341826,2.0,43,0.021335302,1.1439489e-07,0,-1.0630540991984322e-07,2.0
215,215,1.7836765,136237.83,147722.78,200954.64,-47.316097,150.71067945173127,-0.018029893,-1.2375973e-06,0.60402733,0.32640398,2.0,43,0.021369733,1.06341076e-07,0,-1.0497409876064188e-07,2.0
216,216,1.5427545,141416.14,165251.73,217500.94,-49.444347,152.76917533614323,-0.018100362,-1.2386015e-06,0.62427694,0.3603687,2.0,43,0.021397287,9.837791e-08,0,-1.0303922691694112e-07,2.0
217,217,1.3354719,147485.05,185078.45,236655.61,-51.44941,155.1408501688129,-0.018036524,-1.3541882e-06,0.6439165,0.39382896,2.0,43,0.021359691,9.0256435e-08,0,-1.0378035961238297e-07,2.0
218,218,1.1556969,153392.4,207453.19,258003.98,-53.520508,157.87253461850923,-0.0180386,-1.3576772e-06,0.6638288,0.42918396,2.0,43,0.021336539,8.2698485e-08,0,-1.0731209586296981e-07,2.0
219,219,1.0000616,161577.83,233408.28,283878.2,-55.306923,161.0221366881451,-0.018042745,-1.3380401e-06,0.6818316,0.46094126,2.0,43,0.021370308,7.527986e-08,0,-1.1114202578930825e-07,2.0
