True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
32,32,68475.36,16617.838,117012.89,118187.01,-81.91707,20.331491872348124,-0.04623474,-1.2522324e-06,1.9863333e-05,1.9470632e-05,1.0,42,0.021205133,1.7942017e-07,0,-3.9413593726138566e-08,1.0
33,33,59252.523,22473.975,132276.72,134172.31,-80.35745,20.747489758738084,-0.046203144,-1.2634075e-06,2.0306257e-05,1.9736533e-05,1.0,42,0.021864891,1.6296127e-07,0,-3.9520743909941794e-08,1.0
34,34,51282.285,25406.498,153704.88,155790.5,-80.61422,21.299495918297907,-0.04623815,-1.0920566e-06,2.0191339e-05,1.965434e-05,1.0,42,0.02026904,1.3010447e-07,0,-3.956638325878912e-08,1.0
35,35,44369.8,44806.12,172033.12,177772.28,-75.4016,21.715496791381156,-0.046232916,-1.3237529e-06,2.0850697e-05,1.9526151e-05,1.0,42,0.02067786,1.1631656e-07,0,-3.975589765943413e-08,1.0
36,36,38403.727,46664.258,199473.61,204859.16,-76.83318,22.131485984515166,-0.04620946,-1.5269529e-06,2.077597e-05,1.9697969e-05,1.0,42,0.021009164,1.0255419e-07,0,-3.9915548529102234e-08,1.0
37,37,33226.32,65893.05,230426.31,239662.64,-74.04151,22.547492324229097,-0.046244394,-1.5059064e-06,2.0787671e-05,1.9216279e-05,1.0,42,0.021251075,8.867079e-08,0,-4.012808881936161e-08,1.0
38,38,28754.086,75917.72,257644.06,268596.28,-73.5818,22.963487757340772,-0.046209905,-1.5977282e-06,2.1483273e-05,1.9766998e-05,1.0,42,0.02134511,7.946912e-08,0,-4.026473131014067e-08,1.0
39,39,24884.947,106040.875,290889.84,309615.2,-69.9712,23.37948364377371,-0.046189003,-1.3664045e-06,2.1986436e-05,1.9407404e-05,1.0,42,0.021406563,6.9139254e-08,0,-4.0354427050620124e-08,1.0
40,40,21553.963,132976.05,325304.6,351433.78,-67.76653,23.796487343584886,-0.04617173,-2.1793908e-06,2.2698794e-05,1.9448951e-05,1.0,42,0.021371461,6.08122e-08,0,-4.048619752616902e-08,1.0
41,41,18631.234,165895.45,346897.78,384524.88,-64.44167,24.212497683329275,-0.046225406,-1.5174542e-06,2.462504e-05,2.0041542e-05,1.0,42,0.021198586,5.5129295e-08,0,-4.069117316187448e-08,1.0
42,42,16126.037,199038.47,385390.44,433753.5,-62.68549,24.628488903079415,-0.046304163,-7.141529e-07,2.5608935e-05,2.0216567e-05,1.0,42,0.021032253,4.8488953e-08,0,-4.082501209673752e-08,1.0
43,43,13954.87,206156.94,390726.2,441777.8,-62.182747,25.044481616205303,-0.0462361,-1.1762421e-06,2.9189177e-05,2.2832795e-05,1.0,42,0.020473506,4.6343445e-08,0,-4.0946884478800645e-08,1.0
44,44,12080.609,312905.9,490031.1,581412.56,-57.440018,25.626492310519097,-0.046270646,-1.1631375e-06,2.688485e-05,1.909792e-05,1.0,43,0.02015508,3.466571e-08,0,-4.111803448299837e-08,1.0
45,45,10447.592,369003.7,492212.44,615172.2,-53.1417,26.042487850267207,-0.046365593,-1.0955364e-06,3.0949337e-05,1.9813588e-05,1.0,43,0.01955788,3.179253e-08,0,-4.124758357606911e-08,1.0
46,46,9045.586,413637.22,496732.9,646404.94,-50.215324,26.615250917471712,-0.04620046,-1.1779427e-06,3.5420973e-05,2.0916885e-05,1.0,43,0.020213187,3.127016e-08,0,-4.143344571650193e-08,1.0
47,47,7827.7437,495505.4,527847.5,723981.06,-46.810177,27.094932326930575,-0.04630899,-1.139263e-06,3.8519003e-05,2.0475645e-05,1.0,43,0.020239454,2.7955778e-08,0,-4.159029759357126e-08,1.0
48,48,6770.8345,584659.4,534774.8,792345.06,-42.44846,27.63339309915318,-0.046214417,-1.2385976e-06,4.395487e-05,2.0022586e-05,1.0,43,0.020231858,2.553415e-08,0,-4.176095252011327e-08,1.0
49,49,5860.798,651522.3,510990.8,828005.4,-38.107193,28.239968461333774,-0.046401218,-1.0602088e-06,5.3143518e-05,2.0239984e-05,1.0,43,0.020301765,2.4518881e-08,0,-4.1953071982691075e-08,1.0
50,50,5071.625,715958.06,506162.72,876810.5,-35.259262,28.920683560347243,-0.046353184,-1.1265436e-06,6.199874e-05,2.0661017e-05,1.0,43,0.020264097,2.3111147e-08,0,-4.217751844488582e-08,1.0
51,51,4388.5933,803456.6,474572.0,933145.8,-30.568771,29.600831405972713,-0.046217173,-1.179805e-06,7.641748e-05,1.976505e-05,1.0,43,0.020379547,2.1839616e-08,0,-4.2404734246037636e-08,1.0
52,52,3798.7827,839618.2,447674.5,951509.94,-28.066011,30.28081501160341,-0.046199117,-1.1905505e-06,9.3586525e-05,2.0716261e-05,1.0,43,0.02032717,2.1363066e-08,0,-4.262980922227724e-08,1.0
53,53,3286.0488,881050.7,429187.75,980026.75,-25.972183,30.960698563911137,-0.0462811,-1.1581279e-06,0.00011284928,2.1643005e-05,1.0,43,0.020264927,2.0677932e-08,0,-4.284106497014396e-08,1.0
54,54,2844.088,928742.0,389198.6,1006994.2,-22.736607,31.64083606287022,-0.046280485,-1.1452223e-06,0.00014378244,2.147803e-05,1.0,43,0.020306755,2.0165713e-08,0,-4.3069985456993757e-08,1.0
55,55,2460.7852,959573.9,356972.22,1023821.9,-20.405764,32.32068102850462,-0.045974437,-1.3281366e-06,0.00018118073,2.2025817e-05,1.0,43,0.020284355,1.9812386e-08,0,-4.3303935914136086e-08,1.0
56,56,2129.3164,993273.56,337812.16,1049147.0,-18.783161,33.00082874079817,-0.046230365,-1.1896938e-06,0.00022126088,2.2939425e-05,1.0,43,0.020301243,1.9350237e-08,0,-4.3544047068644636e-08,1.0
57,57,1843.2289,1002709.1,340949.88,1059090.4,-18.779507,33.68094674643362,-0.046226677,-1.172542e-06,0.0002532505,2.6246134e-05,1.0,43,0.020180505,1.9054564e-08,0,-4.3765437523968075e-08,1.0
58,58,1594.4913,1037888.44,267893.34,1071904.5,-14.472942,34.360807952063624,-0.046174992,-1.1674393e-06,0.00037259416,2.327275e-05,1.0,43,0.020307045,1.8944826e-08,0,-4.398234006486184e-08,1.0
59,59,1380.4436,1067998.4,248041.25,1096423.8,-13.075073,35.04067585102894,-0.046269808,-1.1322978e-06,0.00046481227,2.378858e-05,1.0,43,0.020392865,1.8599437e-08,0,-4.4204060285832707e-08,1.0
60,60,1194.6187,1071958.1,237548.42,1097963.4,-12.494957,35.720832576669636,-0.04624104,-1.2131585e-06,0.00056083966,2.6252295e-05,1.0,43,0.020382484,1.8563902e-08,0,-4.441399558560377e-08,1.0
61,61,1033.3434,1090759.5,215999.81,1111940.8,-11.201194,36.40110354227363,-0.04630219,-1.1366556e-06,0.00071305345,2.6907017e-05,1.0,43,0.02040222,1.8348297e-08,0,-4.462021915817724e-08,1.0
62,62,894.71045,1102634.2,187424.64,1118450.0,-9.646873,37.08082714793272,-0.046250857,-1.1660984e-06,0.0009490978,2.6652084e-05,1.0,43,0.020471448,1.8303409e-08,0,-4.484367702327284e-08,1.0
63,63,774.2569,1080298.9,227276.56,1103947.6,-11.880796,37.760942886874545,-0.046190884,-1.1875707e-06,0.00090444135,3.833476e-05,1.0,43,0.020188073,1.8287166e-08,0,-4.507316756250685e-08,1.0
64,64,669.7856,1115443.6,174076.3,1128945.1,-8.870041,38.44083993251843,-0.046267945,-1.1633423e-06,0.0013650379,3.2454755e-05,1.0,43,0.02044263,1.8107727e-08,0,-4.528227503585194e-08,1.0
65,65,579.81464,1115677.0,181314.4,1130314.1,-9.230732,39.12083873814845,-0.046244245,-1.1681655e-06,0.0015139051,3.8955157e-05,1.0,43,0.020406632,1.8053948e-08,0,-4.549537656049206e-08,1.0
66,66,501.44418,1116945.2,165403.61,1129125.8,-8.423468,39.798205356957624,-0.046245437,-1.1833805e-06,0.0019189009,4.1177304e-05,1.0,43,0.020367244,1.8038065e-08,0,-4.572043655939427e-08,1.0
67,67,434.02762,1125154.1,161489.39,1136684.0,-8.167681,40.47819994928432,-0.046265017,-1.1526339e-06,0.0022706948,4.583184e-05,1.0,43,0.020395288,1.7942796e-08,0,-4.595443785523627e-08,1.0
68,68,375.6009,1131312.0,168399.12,1143776.6,-8.46648,41.15742630153545,-0.04617635,-1.1866207e-06,0.0025162494,5.4544493e-05,1.0,43,0.020392474,1.782907e-08,0,-4.6173322742130963e-08,1.0
69,69,325.10385,1138657.0,174100.27,1151890.0,-8.693179,41.83670580049511,-0.04602888,-1.2662151e-06,0.0028118917,6.423555e-05,1.0,43,0.020400705,1.7710637e-08,0,-4.640220029085305e-08,1.0
70,70,281.3503,1147845.8,179996.25,1161872.9,-8.912102,42.51379308597825,-0.046230905,-1.2033255e-06,0.003142746,7.542563e-05,1.0,43,0.020402528,1.7560035e-08,0,-4.663184363126913e-08,1.0
71,71,243.36427,1157721.1,184404.12,1172315.2,-9.05016,43.197099998389604,-0.0461637,-1.1802146e-06,0.0035464405,8.77496e-05,1.0,43,0.020405145,1.7405851e-08,0,-4.683343073759517e-08,1.0
72,72,210.60631,1171537.5,202171.69,1188853.9,-9.791073,43.87418384387274,-0.046273086,-1.1168594e-06,0.0037379062,0.000108096625,1.0,43,0.020450767,1.7202087e-08,0,-4.7037944834267263e-08,1.0
73,73,182.27473,1169370.6,202185.23,1186720.9,-9.809508,44.54627531583537,-0.046270274,-1.1725233e-06,0.004318612,0.00012535622,1.0,43,0.020330403,1.713158e-08,0,-4.7261988349002416e-08,1.0
74,74,157.72879,1186088.5,224365.47,1207123.0,-10.71174,45.23462582855609,-0.046293657,-1.1912019e-06,0.0044973134,0.0001553682,1.0,43,0.020357963,1.6864862e-08,0,-4.7465326128002395e-08,1.0
75,75,136.52892,1195275.9,251095.47,1221365.4,-11.863798,45.906536553724436,-0.046228558,-1.1871608e-06,0.0046425504,0.00019621995,1.0,43,0.020325115,1.6641305e-08,0,-4.7696791553836684e-08,1.0
76,76,118.14758,1217758.2,272160.12,1247800.6,-12.598158,46.59490266648936,-0.04623245,-1.1961744e-06,0.004949608,0.00023546665,1.0,43,0.020394329,1.634422e-08,0,-4.7927640273012684e-08,1.0
77,77,102.25773,1242484.1,297974.62,1277715.0,-13.486073,47.26134597809869,-0.04626431,-1.1853358e-06,0.005223297,0.00028407646,1.0,43,0.020487726,1.603466e-08,0,-4.814454597679359e-08,1.0
78,78,88.4436,1252646.9,311242.16,1290734.6,-13.953579,47.95129051755066,-0.046282645,-1.1210868e-06,0.005781696,0.00033618486,1.0,43,0.02041944,1.5820014e-08,0,-4.835999025908075e-08,1.0
79,79,76.54279,1277584.0,334023.53,1320527.4,-14.651974,48.61873886927788,-0.046124313,-1.2383553e-06,0.0062249913,0.00039828877,1.0,43,0.020416258,1.5460685e-08,0,-4.858723884016324e-08,1.0
80,80,66.250786,1292464.9,369643.5,1344284.9,-15.96047,49.28698407433694,-0.046179872,-1.188092e-06,0.0064989924,0.0004913937,1.0,43,0.020392165,1.5169526e-08,0,-4.8798505530183614e-08,1.0
81,81,57.329906,1315605.5,409417.78,1377839.1,-17.286196,49.9416316521274,-0.04618151,-1.2183542e-06,0.006780664,0.0005986991,1.0,43,0.020441089,1.4835614e-08,0,-4.9018862967264985e-08,1.0
82,82,49.60321,1357389.2,431735.44,1424395.0,-17.643948,50.62737208462204,-0.04627776,-1.1366369e-06,0.0074317767,0.0006827586,1.0,43,0.020490551,1.4385441e-08,0,-4.924083961384963e-08,1.0
83,83,42.92585,1371048.5,475727.03,1451237.5,-19.135775,51.335457478271564,-0.046236157,-1.1991541e-06,0.007793695,0.00083749474,1.0,43,0.020410817,1.40644225e-08,0,-4.946335650236221e-08,1.0
84,84,37.1518,1394813.9,506298.12,1483861.0,-19.950197,51.9791729755525,-0.04629056,-1.1529506e-06,0.008461239,0.0009850543,1.0,43,0.0202936,1.3676214e-08,0,-4.967827217989197e-08,1.0
85,85,32.150223,1446301.6,517122.5,1535970.1,-19.674416,52.6173794058559,-0.04628961,-1.1818162e-06,0.009572881,0.0010850857,1.0,43,0.020335805,1.3239713e-08,0,-4.989825261155762e-08,1.0
86,86,27.835518,1475638.8,559232.94,1578053.0,-20.755548,53.34534528039512,-0.046222866,-1.1791717e-06,0.01022417,0.0012840158,1.0,43,0.020199567,1.280031e-08,0,-5.014455969277989e-08,1.0
87,87,24.082958,1539433.5,661582.44,1675573.6,-23.255957,54.047385793732246,-0.046196155,-1.1889674e-06,0.0099891,0.0015572819,1.0,43,0.02050988,1.2240513e-08,0,-5.038925636386593e-08,1.0
88,88,20.833313,1573249.2,714628.94,1727949.0,-24.429335,54.701749638217734,-0.046193454,-1.1847586e-06,0.010690086,0.0018284393,1.0,43,0.020423707,1.18196235e-08,0,-5.0565750676331904e-08,1.0
89,89,18.021912,1637535.8,778397.0,1813125.8,-25.423918,55.447740606978186,-0.046281032,-1.0782821e-06,0.011345356,0.0020910508,1.0,43,0.02043432,1.1270217e-08,0,-5.0853123510162725e-08,1.0
90,90,15.604198,1684165.4,849063.0,1886086.1,-26.754713,56.10200141137466,-0.0462247,-1.1797491e-06,0.012012648,0.0024344202,1.0,43,0.020393372,1.0812535e-08,0,-5.1036145594491184e-08,1.0
91,91,13.500899,1748295.5,927548.7,1979111.9,-27.947943,56.84998907355475,-0.04623134,-1.1955227e-06,0.012709274,0.0027916017,1.0,43,0.020412631,1.0314036e-08,0,-5.12676747187791e-08,1.0
92,92,11.686608,1797591.6,1058001.6,2085833.9,-30.479628,57.440896434971364,-0.046132695,-1.2500878e-06,0.012871979,0.0033117577,1.0,43,0.02047322,9.8153645e-09,0,-5.146725522334666e-08,1.0
93,93,10.113269,1899770.1,1100954.4,2195729.2,-30.093142,58.11451209356892,-0.0461849,-1.2262133e-06,0.01429418,0.0035936877,1.0,43,0.02041913,9.299475e-09,0,-5.1739622677797006e-08,1.0
94,94,8.748621,1998883.9,1197580.2,2330179.2,-30.926857,58.8813669567171,-0.04623532,-1.1919007e-06,0.015190633,0.004012421,1.0,43,0.020483464,8.79051e-09,0,-5.200731005065516e-08,1.0
95,95,7.570237,2073006.0,1277592.5,2435076.2,-31.645506,59.757007398293354,-0.04618656,-1.1939026e-06,0.016455773,0.0045297877,1.0,43,0.02037223,8.3661575e-09,0,-5.220559469508037e-08,1.0
96,96,6.554112,2167756.8,1365113.2,2561777.5,-32.200073,60.29232011703425,-0.046197217,-1.1866209e-06,0.01778843,0.005051172,1.0,43,0.020332169,7.936743e-09,0,-5.247995094141217e-08,1.0
97,97,5.669445,2284100.5,1453659.9,2707442.0,-32.473717,60.90211561266915,-0.046255182,-1.1994523e-06,0.019311534,0.0055670366,1.0,43,0.020297468,7.496917e-09,0,-5.2576985975900606e-08,1.0
98,98,4.907347,2418888.2,1618673.8,2910519.8,-33.78968,61.5945385255327,-0.046227906,-1.2023946e-06,0.020036139,0.0061971433,1.0,43,0.020423356,7.0170825e-09,0,-5.291976034064138e-08,1.0
99,99,4.245922,2572505.0,1729767.1,3099980.0,-33.917114,62.382325922983,-0.046226356,-1.1649627e-06,0.021670079,0.0067471126,1.0,43,0.02042777,6.589646e-09,0,-5.3104322593588944e-08,1.0
100,100,3.6747382,2713923.8,1848636.6,3283723.5,-34.261417,63.28196881906479,-0.046241935,-1.1868166e-06,0.023428375,0.0074252677,1.0,43,0.020412128,6.2161534e-09,0,-5.3358763330287616e-08,1.0
101,101,3.180988,2889018.5,1977642.9,3501071.2,-34.39312,64.31120206791093,-0.04627643,-1.1748514e-06,0.0252994,0.008072426,1.0,43,0.020407349,5.828887e-09,0,-5.381784425597526e-08,1.0
102,102,2.752818,3075734.0,2117658.8,3734249.2,-34.54761,65.49014767058543,-0.04623505,-1.1709343e-06,0.027301507,0.008779949,1.0,43,0.020427475,5.470303e-09,0,-5.4206440321578014e-08,1.0
103,103,2.3804083,3256025.2,2206303.8,3933125.5,-34.121822,66.84495064162184,-0.046239268,-1.1825177e-06,0.030304238,0.009535827,1.0,43,0.020362765,5.1772475e-09,0,-5.4532590885317835e-08,1.0
104,104,2.060257,3477016.0,2338167.2,4190067.5,-33.919403,68.40129271554179,-0.046227887,-1.1883251e-06,0.033038717,0.010288032,1.0,43,0.02038186,4.8643276e-09,0,-5.50150090008031e-08,1.0
105,105,1.7836765,3698776.5,2464886.0,4444841.0,-33.679718,70.18966042718966,-0.046217352,-1.2063055e-06,0.036199886,0.01113239,1.0,43,0.020383902,4.585969e-09,0,-5.571722345958256e-08,1.0
106,106,1.5427545,3930286.8,2552300.8,4686298.5,-32.999413,72.24818476490327,-0.046584316,-9.017184e-07,0.040419545,0.011989339,1.0,43,0.020397732,4.352632e-09,0,-5.6334409445090503e-08,1.0
107,107,1.3354719,4193405.2,2705381.0,4990364.0,-32.82814,74.61887349086464,-0.04621654,-1.2097787e-06,0.044051122,0.012946411,1.0,43,0.02039161,4.0861967e-09,0,-5.71091026319858e-08,1.0
108,108,1.1556969,4461354.5,2813115.8,5274211.0,-32.233562,77.35041903392994,-0.046246734,-1.2028673e-06,0.048954047,0.013926718,1.0,43,0.02040419,3.8686716e-09,0,-5.7893828692278427e-08,1.0
109,109,1.0000616,4717915.5,2901504.8,5538723.5,-31.591398,80.50019571688608,-0.046240546,-1.2060736e-06,0.054849174,0.015052106,1.0,43,0.020388564,3.6810943e-09,0,-5.8822351816457306e-08,1.0
