True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
235,235,800039.0,-2575.1357,14331.123,14560.646,-100.186676,171.32448867076891,0.008858379,-8.516752e-07,1.3881256e-05,1.34470765e-05,3.0,41,0.02029702,1.3939642e-06,0,-6.113123416255917e-08,3.0
236,236,692334.1,438.72556,13896.377,13903.301,-88.1917,171.87649560367572,0.008942781,-7.4102704e-06,1.6542564e-05,1.6526092e-05,3.0,41,0.020126905,1.447635e-06,0,-5.887382875800067e-08,3.0
237,237,599122.25,506.5726,15182.727,15191.175,-88.089035,172.42850229653413,0.009054944,-1.0017322e-05,1.749665e-05,1.7477196e-05,3.0,41,0.020443846,1.3457712e-06,0,-5.785826932578352e-08,3.0
238,238,518454.94,542.1296,17666.068,17674.385,-88.24228,172.98050216279808,0.008752178,7.75532e-06,1.7376777e-05,1.7360428e-05,3.0,41,0.020547912,1.1625814e-06,0,-5.8775576536375084e-08,3.0
239,239,448662.03,700.05365,20492.861,20504.814,-88.04349,173.532489095669,0.00899441,-7.378614e-06,1.7310045e-05,1.7289869e-05,3.0,41,0.020209612,9.856033e-07,0,-5.878701112900507e-08,3.0
240,240,388258.97,1079.7649,23140.836,23166.014,-87.32848,174.08449944187305,0.00902763,-8.689587e-06,1.7714121e-05,1.7675637e-05,3.0,41,0.020747239,8.955895e-07,0,-5.917400761915164e-08,3.0
241,241,335983.9,-5600.1523,26399.373,26986.822,-101.97672,174.63650496143964,0.008930987,-2.458736e-06,1.7943536e-05,1.7170849e-05,3.0,41,0.020863613,7.7310375e-07,0,-5.899865235323255e-08,3.0
242,242,290751.2,488.7066,31196.209,31200.037,-89.1025,175.18848877432174,0.008921,-5.840453e-06,1.7546756e-05,1.7542448e-05,3.0,41,0.020641293,6.615791e-07,0,-6.032499158686417e-08,3.0
243,243,251605.19,2030.6201,36004.984,36062.2,-86.77203,175.74049608051428,0.008887258,5.3009667e-06,1.7568631e-05,1.7512928e-05,3.0,41,0.020506104,5.6863155e-07,0,-6.11780624844774e-08,3.0
244,244,217729.38,2723.5676,42141.555,42229.473,-86.30217,176.29249309343868,0.00888547,2.6063922e-06,1.734573e-05,1.727358e-05,3.0,41,0.020305106,4.8082785e-07,0,-6.224376915908338e-08,3.0
245,245,188418.58,2385.7898,48126.18,48185.28,-87.161964,176.84449959962512,0.008594442,2.282035e-05,1.755153e-05,1.7508502e-05,3.0,41,0.02070784,4.2975446e-07,0,-6.244339395103932e-08,3.0
246,246,163051.14,2433.845,55261.887,55315.457,-87.47821,177.5635026737873,0.008983995,-9.1642164e-07,1.766325e-05,1.7629054e-05,3.0,42,0.01916578,3.4648147e-07,0,-6.32453361053192e-08,3.0
247,247,141098.2,495.30847,62463.496,62465.46,-89.54568,177.97950429355842,0.008791883,2.8452612e-07,1.8058112e-05,1.8056977e-05,3.0,42,0.020717854,3.3166896e-07,0,-6.332421443535471e-08,3.0
248,248,122105.11,5881.4546,70323.86,70569.375,-85.21926,178.53150986644323,0.008867788,1.6104379e-09,1.8534616e-05,1.8405875e-05,3.0,42,0.0202991,2.8764742e-07,0,-6.339480831946571e-08,3.0
249,249,105663.59,3882.1443,83594.33,83684.42,-87.34108,178.9474970861629,0.008907325,-4.060933e-07,1.801847e-05,1.7979695e-05,3.0,42,0.021816358,2.6069796e-07,0,-6.340021192459054e-08,3.0
250,250,91439.65,1590.565,96729.11,96742.19,-89.057945,179.49949801908224,0.009074749,-1.4859776e-06,1.7994029e-05,1.7989163e-05,3.0,42,0.020313133,2.0997182e-07,0,-6.339362566631677e-08,3.0
251,251,79127.08,5690.708,110461.84,110608.33,-87.05088,179.91548953214078,0.008818302,2.6403842e-07,1.8208859e-05,1.8160661e-05,3.0,42,0.021364367,1.9315333e-07,0,-6.34377747094865e-08,3.0
252,252,68475.36,5958.2373,127011.22,127150.9,-87.31416,180.4674865983834,0.008832332,9.619215e-09,1.829969e-05,1.8259507e-05,3.0,42,0.020206407,1.5891675e-07,0,-6.33889502731287e-08,3.0
253,253,59252.523,7017.672,145101.19,145270.8,-87.2311,180.88349707148154,0.008876564,-7.270042e-07,1.851153e-05,1.8468329e-05,3.0,42,0.020831086,1.4339486e-07,0,-6.345052313370461e-08,3.0
254,254,51282.285,-1999.1992,171430.52,171442.17,-90.668144,181.29949895790196,0.008890146,-5.094626e-07,1.8103587e-05,1.8101126e-05,3.0,42,0.021549992,1.2569832e-07,0,-6.351295125034185e-08,3.0
255,255,44369.8,19273.268,197054.23,197994.52,-84.41384,181.85150149077526,0.008946321,-1.4213485e-06,1.8203164e-05,1.803068e-05,3.0,42,0.020062866,1.01330414e-07,0,-6.363008459791548e-08,3.0
256,256,38403.727,12315.651,227182.69,227516.27,-86.89701,182.2674984438636,0.008735447,9.915352e-07,1.824196e-05,1.8188508e-05,3.0,42,0.020385815,8.960157e-08,0,-6.361114135098194e-08,3.0
257,257,33226.32,18344.18,260428.77,261074.03,-85.97083,182.6834945702867,0.009101747,-1.7111553e-06,1.8392846e-05,1.830204e-05,3.0,42,0.020604674,7.8922724e-08,0,-6.364360105290482e-08,3.0
258,258,28754.086,25706.162,302545.2,303635.3,-85.14345,183.0994991233747,0.008870341,2.1207418e-07,1.8294912e-05,1.816378e-05,3.0,42,0.020718314,6.82342e-08,0,-6.371373951041686e-08,3.0
259,259,24884.947,36545.31,341486.56,343436.5,-83.891556,183.51550415650127,0.008744018,8.3471184e-07,1.8728793e-05,1.8516723e-05,3.0,42,0.020697284,6.026524e-08,0,-6.372950901560652e-08,3.0
260,260,21553.963,55722.02,396358.7,400256.34,-81.99753,183.93150340291322,0.008746272,2.1226047e-07,1.8629647e-05,1.8268585e-05,3.0,42,0.020596921,5.1459324e-08,0,-6.375435131607175e-08,3.0
261,261,18631.234,45481.72,443892.75,446216.72,-84.149826,184.34749451602693,0.008911406,5.3574478e-08,1.9244226e-05,1.9044293e-05,3.0,42,0.020574756,4.6109335e-08,0,-6.37762447794782e-08,3.0
262,262,16126.037,52044.03,530785.3,533330.7,-84.399994,184.92949726365623,0.008810738,-6.375278e-08,1.8594032e-05,1.8416971e-05,3.0,43,0.02017124,3.7821263e-08,0,-6.380411176910054e-08,3.0
263,263,13954.87,119110.62,545395.94,558250.9,-77.680435,185.3455031500489,0.008832631,-4.950627e-08,2.0911368e-05,1.9959398e-05,3.0,43,0.01971434,3.5314482e-08,0,-6.380462340003964e-08,3.0
264,264,12080.609,93768.52,666866.56,673426.75,-81.99608,185.76149354319205,0.00889855,3.5861135e-08,1.9755696e-05,1.937267e-05,3.0,43,0.019350344,2.873415e-08,0,-6.380431751708887e-08,3.0
265,265,10447.592,115117.125,788117.6,796480.6,-81.689804,186.1775018562621,0.009035213,-8.496429e-08,1.9329156e-05,1.8925377e-05,3.0,43,0.018931191,2.3768552e-08,0,-6.381055229067003e-08,3.0
266,266,9045.586,127160.67,903155.4,912063.3,-81.985664,186.6092529434536,0.008858491,-1.4532438e-08,1.9481435e-05,1.910275e-05,3.0,43,0.021597892,2.3680256e-08,0,-6.381939347187367e-08,3.0
267,267,7827.7437,167928.06,1046147.25,1059539.5,-80.880646,187.0899454729515,0.008938068,-5.3100482e-08,1.9435276e-05,1.894707e-05,3.0,43,0.021592533,2.0379169e-08,0,-6.382491407492452e-08,3.0
268,268,6770.8345,178428.66,1219841.1,1232821.6,-81.678246,187.62841957851197,0.008835536,-1.2409424e-08,1.9269688e-05,1.886604e-05,3.0,43,0.021603705,1.7523789e-08,0,-6.383163024784682e-08,3.0
269,269,5860.798,243936.97,1355152.8,1376932.9,-79.79564,188.23498342069797,0.008849045,1.936903e-07,2.0038957e-05,1.9410025e-05,3.0,43,0.021566032,1.566237e-08,0,-6.380349253166844e-08,3.0
270,270,5071.625,334403.62,1562402.5,1597788.2,-77.91916,188.91569673303457,0.008786629,2.1447013e-08,2.0085381e-05,1.9205583e-05,3.0,43,0.021611443,1.3525849e-08,0,-6.381580277968446e-08,3.0
271,271,4388.5933,349763.0,1772079.5,1806266.9,-78.83479,189.59581521866494,0.008946433,-6.714215e-08,2.0464993e-05,1.969764e-05,3.0,43,0.021573395,1.1943636e-08,0,-6.382659051793185e-08,3.0
272,272,3798.7827,448377.12,2018435.0,2067636.8,-77.47563,190.27585586428177,0.008917516,-8.33627e-08,2.0756825e-05,1.9780715e-05,3.0,43,0.021585444,1.043967e-08,0,-6.382701002344938e-08,3.0
273,273,3286.0488,648593.6,2351603.5,2439408.2,-74.58066,190.95571912326704,0.008937937,-5.2858383e-08,2.0595959e-05,1.913997e-05,3.0,43,0.021693034,8.892744e-09,0,-6.383754041283149e-08,3.0
274,274,2844.088,672163.3,2525040.2,2612973.8,-75.0936,191.6358383288898,0.008923143,-3.66192e-08,2.2161992e-05,2.0695472e-05,3.0,43,0.02159333,8.263891e-09,0,-6.384526620229794e-08,3.0
275,275,2460.7852,770242.3,2889445.8,2990346.2,-75.0737,192.31568913452793,0.008892066,6.2321046e-09,2.23837e-05,2.089864e-05,3.0,43,0.02160467,7.2248056e-09,0,-6.384565001977391e-08,3.0
276,276,2129.3164,948424.8,3272520.5,3407183.5,-73.83763,192.99481095344527,0.008856256,3.0367392e-08,2.2840077e-05,2.1070326e-05,3.0,43,0.02155044,6.325001e-09,0,-6.38546850700842e-08,3.0
277,277,1843.2289,1233163.6,3695083.5,3895424.8,-71.54455,193.67498205241282,0.009049299,-1.0517013e-07,2.3367735e-05,2.1025942e-05,3.0,43,0.021567697,5.536674e-09,0,-6.386446044952127e-08,3.0
278,278,1594.4913,1363391.1,4231849.5,4446053.0,-72.14242,194.35485691137728,0.008895531,-6.934302e-09,2.358673e-05,2.136874e-05,3.0,43,0.021670425,4.8740816e-09,0,-6.386134867815911e-08,3.0
279,279,1380.4436,1698814.0,4582220.0,4886994.0,-69.658226,195.03469198367384,0.008907492,-3.9394024e-08,2.5160862e-05,2.2120441e-05,3.0,43,0.021523511,4.404243e-09,0,-6.388393561039152e-08,3.0
280,280,1194.6187,1994294.4,5091745.0,5468370.5,-68.61111,195.71482628263766,0.008976374,-1.0526326e-07,2.6165208e-05,2.2685148e-05,3.0,43,0.021549014,3.9406647e-09,0,-6.388792797645198e-08,3.0
281,281,1033.3434,2578943.8,5585896.0,6152494.0,-65.21777,196.39508279494476,0.009038362,-6.153667e-08,2.757291e-05,2.2728245e-05,3.0,43,0.02155275,3.5030918e-09,0,-6.388918194695137e-08,3.0
282,282,894.71045,2514732.2,6411891.0,6887396.0,-68.58498,197.07483621389838,0.008836972,-1.3172987e-08,2.7742877e-05,2.4044384e-05,3.0,43,0.02159495,3.1354304e-09,0,-6.389876231883345e-08,3.0
283,283,774.2569,4009493.5,4780906.0,6239639.5,-50.015213,197.75496163286152,0.008898382,-3.728965e-08,4.2995685e-05,2.5242147e-05,3.0,43,0.020864697,3.3438947e-09,0,-6.390286694078896e-08,3.0
284,284,669.7856,3964458.5,7477700.0,8463624.0,-62.06877,198.4348160118243,0.008827842,1.7439624e-09,3.177725e-05,2.4805026e-05,3.0,43,0.021511612,2.5416549e-09,0,-6.390911877548186e-08,3.0
285,285,579.81464,4459980.0,8311379.5,9432415.0,-61.781494,199.1148558841087,0.008880849,8.686705e-10,3.3026143e-05,2.5642377e-05,3.0,43,0.021576108,2.2874427e-09,0,-6.391674105189398e-08,3.0
286,286,501.44418,5802679.5,8805337.0,10545380.0,-56.615288,199.792215329624,0.0088243205,3.7406817e-08,3.604554e-05,2.5131536e-05,3.0,43,0.021611651,2.0493953e-09,0,-6.391317841205741e-08,3.0
287,287,434.02762,6209980.5,9873495.0,11664037.0,-57.83197,200.4722368818766,0.008927951,-1.7474898e-08,3.713914e-05,2.66119e-05,3.0,43,0.021540651,1.8467579e-09,0,-6.391764366393824e-08,3.0
288,288,375.6009,7642870.5,10273394.0,12804534.0,-53.35267,201.15045259412727,0.008922249,-2.8685898e-08,4.124579e-05,2.655094e-05,3.0,43,0.021538468,1.682097e-09,0,-6.392557162184485e-08,3.0
289,289,325.10385,9439294.0,10812539.0,14353093.0,-48.879196,201.82970387975365,0.00885823,-7.329106e-10,4.527624e-05,2.5694177e-05,3.0,43,0.021610925,1.5056633e-09,0,-6.395485139097702e-08,3.0
290,290,281.3503,10598603.0,11482555.0,15626243.0,-47.29244,202.5058152185229,0.008935906,-2.3024542e-08,4.9264516e-05,2.6601254e-05,3.0,43,0.021566652,1.3801559e-09,0,-6.396410413055066e-08,3.0
291,291,243.36427,11877590.0,12134216.0,16979880.0,-45.612324,203.1891187709698,0.00884884,8.0384694e-09,5.389539e-05,2.7523636e-05,3.0,43,0.021620609,1.2733076e-09,0,-6.397366524695474e-08,3.0
292,292,210.60631,13577796.0,11777640.0,17974130.0,-40.93899,203.8661801897979,0.008868776,-1.0696179e-08,6.416386e-05,2.7549346e-05,3.0,43,0.021548076,1.1988384e-09,0,-6.397795860274711e-08,3.0
293,293,182.27473,12310887.0,13105357.0,17980776.0,-46.79039,204.53729048828245,0.008883923,-2.0082124e-08,6.6626155e-05,3.5393674e-05,3.0,43,0.021722272,1.2080832e-09,0,-6.398208663032692e-08,3.0
294,294,157.72879,16377813.0,9095195.0,18733802.0,-29.045008,205.2256519610528,0.009073688,-1.10496345e-07,0.00011094229,2.6149857e-05,3.0,43,0.021475717,1.1463619e-09,0,-6.399172630309064e-08,3.0
295,295,136.52892,18258664.0,12524264.0,22141274.0,-34.447605,205.89753908626153,0.008960108,-8.82606e-08,9.307719e-05,2.978122e-05,3.0,43,0.021671178,9.787683e-10,0,-6.400092090776097e-08,3.0
296,296,118.14758,19249534.0,10138717.0,21756336.0,-27.775745,206.58590874564834,0.008883569,-3.5636067e-09,0.00013286552,2.885405e-05,3.0,43,0.021545561,9.90312e-10,0,-6.399328514054324e-08,3.0
297,297,102.25773,19758952.0,8526954.0,21520342.0,-23.342562,207.25234424395603,0.008938813,-3.583711e-08,0.00018252824,2.8656263e-05,3.0,43,0.021563074,1.0019856e-09,0,-6.39978822287453e-08,3.0
298,298,88.4436,21309482.0,7366788.0,22546920.0,-19.070507,207.94228457004647,0.008901959,-8.666285e-09,0.00024427302,2.6076987e-05,3.0,43,0.021498067,9.534813e-10,0,-6.400384234737347e-08,3.0
299,299,76.54279,22553630.0,7798702.0,23863906.0,-19.074606,208.60973822844971,0.008927056,-4.9692556e-08,0.00026662048,2.8474433e-05,3.0,43,0.02159519,9.04931e-10,0,-6.40072605875053e-08,3.0
300,300,66.250786,23047564.0,8108545.0,24432330.0,-19.382782,209.2779964201618,0.008982243,-2.641392e-08,0.00029626896,3.263189e-05,3.0,43,0.021503143,8.801102e-10,0,-6.401109149486454e-08,3.0
301,301,57.329906,25338302.0,6707244.0,26211002.0,-14.826578,209.93264165129222,0.008887817,-4.000864e-08,0.00041389943,2.71029e-05,3.0,43,0.021568267,8.228707e-10,0,-6.40151043528281e-08,3.0
302,302,49.60321,24374958.0,6721257.0,25284656.0,-15.4158945,210.6183949105034,0.008884035,-4.8575178e-08,0.0004773752,3.373236e-05,3.0,43,0.02158499,8.536794e-10,0,-6.402533841508568e-08,3.0
303,303,42.92585,24037396.0,6455174.5,24889068.0,-15.0319605,211.32646302410285,0.0089558605,-4.418018e-08,0.000574372,3.8635982e-05,3.0,43,0.021550134,8.6584734e-10,0,-6.40276010363764e-08,3.0
304,304,37.1518,26667190.0,4796026.0,27095034.0,-10.195507,211.97017265469185,0.008855007,-5.4329654e-08,0.00089322065,2.7986103e-05,3.0,43,0.021653593,7.99172e-10,0,-6.403516690715132e-08,3.0
305,305,32.150223,25494828.0,5503589.0,26082096.0,-12.1815605,212.60839167164522,0.009000428,-1.3955187e-08,0.00089947716,4.0049505e-05,3.0,43,0.021535138,8.256675e-10,0,-6.40433121725707e-08,3.0
306,306,27.835518,23825398.0,4717620.0,24287970.0,-11.200149,213.33633311957237,0.008922864,-4.0623235e-08,0.0012119868,4.5725803e-05,3.0,43,0.02149638,8.8506286e-10,0,-6.405673824777204e-08,3.0
307,307,24.082958,26988456.0,4839598.5,27418944.0,-10.166289,214.03837237958214,0.008919063,-1.6171317e-08,0.0013655291,4.254203e-05,3.0,43,0.021503309,7.8425005e-10,0,-6.40597030288544e-08,3.0
308,308,20.833313,26919456.0,4108611.2,27231192.0,-8.677861,214.69278350404056,0.00891392,-4.9431833e-08,0.001859374,4.232759e-05,3.0,43,0.021563118,7.9185364e-10,0,-6.406551597188267e-08,3.0
309,309,18.021912,27432570.0,3418356.0,27644730.0,-7.102979,215.43873220614478,0.00886395,4.1276067e-09,0.0025834613,3.9501345e-05,3.0,43,0.021564303,7.8005113e-10,0,-6.406860602795482e-08,3.0
310,310,15.604198,26416238.0,2880873.8,26572864.0,-6.223905,216.09403183724498,0.008907213,-1.7251446e-08,0.0035404174,4.1612726e-05,3.0,43,0.021587385,8.123846e-10,0,-6.408006781410296e-08,3.0
311,311,13.500899,27751506.0,2468091.2,27861040.0,-5.082252,216.84199141943827,0.008922538,-5.4143474e-08,0.0047763507,3.7482107e-05,3.0,43,0.021580411,7.745731e-10,0,-6.408673961776953e-08,3.0
312,312,11.686608,25803978.0,2580795.5,25932716.0,-5.7114673,217.43290619418258,0.00878579,-2.1106386e-08,0.00527689,5.226239e-05,3.0,43,0.0215247,8.30021e-10,0,-6.409200184934763e-08,3.0
313,313,10.113269,27574282.0,-100329.49,27574464.0,0.20847075,218.10654670614167,0.008847685,-2.559451e-08,-0.15685558,-2.076553e-06,3.0,43,0.02162599,7.84276e-10,0,-6.408945703555682e-08,3.0
314,314,8.748621,26378654.0,2568333.2,26503390.0,-5.5610228,218.87342250256916,0.008937881,-6.2598275e-08,0.0070831943,6.651645e-05,3.0,43,0.021490976,8.1087653e-10,0,-6.410358400780014e-08,3.0
315,315,7.570237,27144444.0,1682644.2,27196546.0,-3.5471427,219.7489892108424,0.008941216,-7.07644e-08,0.012494484,4.7827252e-05,3.0,43,0.021561665,7.92809e-10,0,-6.41115224517274e-08,3.0
316,316,6.554112,26865698.0,3404403.8,27080540.0,-7.221992,220.28533400964807,0.008918188,-1.3880702e-08,0.007132885,0.00011272824,3.0,43,0.021572469,7.9660406e-10,0,-6.41127108591907e-08,3.0
317,317,5.669445,27701896.0,1043273.6,27721534.0,-2.1567817,220.89512982525048,0.008924578,-7.207729e-08,0.026907997,3.8110382e-05,3.0,43,0.02157609,7.7831513e-10,0,-6.412363474418706e-08,3.0
318,318,4.907347,29131764.0,2363538.0,29227486.0,-4.6384006,221.5875493248168,0.008947793,-7.639781e-08,0.013721789,8.973317e-05,3.0,43,0.021626802,7.399474e-10,0,-6.413199430028962e-08,3.0
319,319,4.245922,27442420.0,1556556.2,27486530.0,-3.2463841,222.37534184221295,0.008891525,-4.082809e-08,0.024081485,7.72277e-05,3.0,43,0.021536805,7.8354034e-10,0,-6.412745092901931e-08,3.0
320,320,3.6747382,27198576.0,2117211.5,27280856.0,-4.451084,223.27492729833466,0.008834484,-8.694236e-09,0.020456413,0.00012320887,3.0,43,0.021571971,7.907366e-10,0,-6.414668777588398e-08,3.0
321,321,3.180988,28507126.0,1520428.6,28547644.0,-3.0529797,224.30319708047318,0.008860531,3.178266e-08,0.032907285,9.334339e-05,3.0,43,0.021604406,7.567842e-10,0,-6.414517369723742e-08,3.0
322,322,2.752818,27894962.0,1615438.5,27941700.0,-3.3143814,225.48209508316359,0.0088698445,-3.346578e-08,0.035789218,0.00011962649,3.0,43,0.021572048,7.7203777e-10,0,-6.413813389866337e-08,3.0
323,323,2.3804083,28543640.0,1056618.4,28563190.0,-2.119987,226.8370408275223,0.008869751,-2.8487225e-08,0.06327768,8.659113e-05,3.0,43,0.021599745,7.5620915e-10,0,-6.414212776036435e-08,3.0
324,324,2.060257,27831266.0,2148291.8,27914056.0,-4.413901,228.39227535467944,0.008909351,-4.564212e-08,0.035958823,0.00021298358,3.0,43,0.021580493,7.731049e-10,0,-6.417390558190444e-08,3.0
325,325,1.7836765,28436166.0,1881813.0,28498364.0,-3.786128,230.18070101302146,0.008879132,-2.6060086e-08,0.047416292,0.00020674769,3.0,43,0.02157096,7.5691925e-10,0,-6.420152183858343e-08,3.0
326,326,1.5427545,26491960.0,-668667.7,26500398.0,1.4458615,232.24019300410873,0.008364698,3.3208323e-07,-0.15428118,-9.822654e-05,3.0,43,0.02152698,8.1232665e-10,0,-6.409035495777913e-08,3.0
327,327,1.3354719,27942966.0,1547609.2,27985790.0,-3.1700637,234.6108332767617,0.008865231,-2.8437611e-08,0.077005915,0.00023548951,3.0,43,0.0215574,7.7029805e-10,0,-6.408539175151636e-08,3.0
328,328,1.1556969,27723638.0,1199225.1,27749562.0,-2.4768658,237.34244287313777,0.008865161,-4.942724e-08,0.11483532,0.00021446907,3.0,43,0.021532228,7.759484e-10,0,-6.410484252330582e-08,3.0
329,329,1.0000616,27884220.0,1679405.5,27934748.0,-3.4466357,240.49214096940705,0.0088895485,-4.4426418e-08,0.09476278,0.0003424991,3.0,43,0.021547869,7.7136436e-10,0,-6.415302402283234e-08,3.0
