True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
249,249,105663.59,39795.008,18146.475,43737.137,-24.51293,128.61950205572066,-0.104389936,-1.6095839e-06,8.300466e-05,1.428849e-05,3.0,41,0.021609642,4.940799e-07,0,5.34625176649565e-09,3.0
250,250,91439.65,40942.043,16243.991,44046.773,-21.640987,129.038494368986,-0.104418494,1.6212971e-06,0.00010715016,1.4573039e-05,3.0,41,0.020255849,4.5987133e-07,0,5.7017479572564074e-09,3.0
251,251,79127.08,42929.473,14998.7295,45474.184,-19.25843,129.32148886242067,-0.10437048,-1.1123823e-06,0.00013410363,1.45888025e-05,3.0,41,0.02133545,4.6917717e-07,0,5.989033728366246e-09,3.0
252,252,68475.36,43845.582,13462.615,45865.86,-17.068901,129.74048384229536,-0.10439312,-9.056805e-07,0.00017264593,1.4874287e-05,3.0,41,0.020296892,4.4252724e-07,0,6.377763199903007e-09,3.0
253,253,59252.523,44943.438,12131.855,46552.062,-15.106162,130.02348908243584,-0.10439469,-3.0233412e-07,0.0002214043,1.503705e-05,3.0,41,0.020968255,4.5042592e-07,0,6.1801660473723216e-09,3.0
254,254,51282.285,45545.01,11349.57,46937.84,-13.992803,130.3064846425259,-0.104427256,1.1818225e-06,0.00027344713,1.59877e-05,3.0,41,0.02151925,4.584627e-07,0,6.214873546774019e-09,3.0
255,255,44369.8,46275.723,9898.06,47322.45,-12.07325,130.58949910927913,-0.104397744,-2.4833054e-07,0.00036239534,1.5854344e-05,3.0,41,0.021962972,4.6411319e-07,0,6.4599995618112395e-09,3.0
256,256,38403.727,46473.93,8948.483,47327.598,-10.898829,131.0084994758654,-0.10440476,5.2633544e-07,0.00046312404,1.6556452e-05,3.0,41,0.020213526,4.2709806e-07,0,6.861609961957764e-09,3.0
257,257,33226.32,47027.41,8163.9507,47730.78,-9.848388,131.291510049341,-0.1043983,-1.3712252e-06,0.000586729,1.7164895e-05,3.0,41,0.020433016,4.2808887e-07,0,6.541933225572826e-09,3.0
258,258,28754.086,48390.08,8228.03,49084.62,-9.650022,131.74050351066398,-0.104385816,-2.2704658e-06,0.000672705,1.8902774e-05,3.0,42,0.018451069,3.7590326e-07,0,6.128585266992164e-09,3.0
259,259,24884.947,48806.082,7208.4497,49335.54,-8.401602,132.02350867076893,-0.10440592,-2.0467783e-06,0.0008872409,1.8941115e-05,3.0,42,0.018530203,3.7559542e-07,0,5.968382529556967e-09,3.0
260,260,21553.963,49026.523,6956.4985,49517.6,-8.075933,132.30649865753367,-0.10441822,-1.785281e-06,0.0010614567,2.0949057e-05,3.0,42,0.018561464,3.7484577e-07,0,5.7156901699787115e-09,3.0
261,261,18631.234,49152.914,6597.5283,49593.71,-7.6448097,132.58950203095446,-0.104384534,-1.9758154e-06,0.0012947837,2.2914297e-05,3.0,42,0.01853399,3.7371655e-07,0,5.5553662762931485e-09,3.0
262,262,16126.037,49497.84,6577.1343,49932.902,-7.568964,132.87250428440166,-0.10442828,-1.6303186e-06,0.0015005684,2.6034879e-05,3.0,42,0.018461961,3.697354e-07,0,5.341790624376033e-09,3.0
263,263,13954.87,49712.637,6589.364,50147.44,-7.550489,133.15550317786983,-0.10437371,-1.9251538e-06,0.0017308159,2.9884106e-05,3.0,42,0.01832609,3.6544418e-07,0,5.264610702230499e-09,3.0
264,264,12080.609,49342.57,5876.1187,49691.227,-6.7912683,133.43850111131906,-0.104377955,-2.092593e-06,0.0022420264,3.1351792e-05,3.0,42,0.018054789,3.6333958e-07,0,5.29638073037475e-09,3.0
265,265,10447.592,49774.734,6014.543,50136.8,-6.8899465,133.857489637885,-0.10438796,-2.065214e-06,0.0025328023,3.6449648e-05,3.0,42,0.019802544,3.9497024e-07,0,5.100369585560137e-09,3.0
266,266,9045.586,49890.984,6188.24,50273.3,-7.070584,134.2922616318392,-0.104357705,-2.233398e-06,0.0028432577,4.308001e-05,3.0,42,0.020269327,4.0318272e-07,0,4.456088371575677e-09,3.0
267,267,7827.7437,50029.094,6215.7866,50413.75,-7.0823317,134.61992756742984,-0.10438874,-2.0437935e-06,0.0032710517,4.9725782e-05,3.0,42,0.020474514,4.0612957e-07,0,4.057104261403389e-09,3.0
268,268,6770.8345,50145.133,6750.436,50597.457,-7.6669497,134.98642974483664,-0.10438563,-1.97637e-06,0.0034821392,6.1980114e-05,3.0,42,0.020641167,4.079487e-07,0,3.76723569798977e-09,3.0
269,269,5860.798,50333.24,7459.719,50883.027,-8.430247,135.3989948577655,-0.1043811,-2.018834e-06,0.003640331,7.8242e-05,3.0,42,0.020843426,4.0963414e-07,0,3.5193461931335434e-09,3.0
270,270,5071.625,50642.88,8018.785,51273.797,-8.997506,135.86170605310326,-0.10436221,-1.7662766e-06,0.003913492,9.571734e-05,3.0,42,0.021031706,4.101843e-07,0,3.0083530919209836e-09,3.0
271,271,4388.5933,51011.344,9061.194,51809.867,-10.072444,136.32384695505607,-0.10440311,-1.8348164e-06,0.0040022973,0.00012242082,3.0,42,0.021197451,4.0913926e-07,0,2.879712661824938e-09,3.0
272,272,3798.7827,51312.195,9763.017,52232.727,-10.772731,136.78584988365765,-0.10436976,-1.8255038e-06,0.0042913277,0.0001499251,3.0,42,0.021299677,4.0778414e-07,0,2.3786910274188086e-09,3.0
273,273,3286.0488,51550.574,10977.444,52706.414,-12.021299,137.2476871589388,-0.10436312,-1.8987004e-06,0.004412095,0.00019139053,3.0,42,0.021332499,4.04742e-07,0,1.9928368352144015e-09,3.0
274,274,2844.088,52288.766,11994.595,53646.855,-12.919643,137.70985448753345,-0.10439163,-1.7523067e-06,0.0046654283,0.00023322449,3.0,42,0.021456689,3.9996172e-07,0,2.007316126684502e-09,3.0
275,275,2460.7852,53069.387,13304.885,54711.79,-14.074381,138.1716790961582,-0.10439588,-1.927756e-06,0.0048611085,0.0002874721,3.0,42,0.021541387,3.9372478e-07,0,1.8584717926021849e-09,3.0
276,276,2129.3164,53686.95,14758.626,55678.59,-15.371008,138.632826584726,-0.10438075,-1.826435e-06,0.00506447,0.0003558356,3.0,42,0.021523144,3.8656052e-07,0,1.5602642166218712e-09,3.0
277,277,1843.2289,54681.78,16479.967,57111.176,-16.771729,139.09495756664546,-0.104380354,-2.1227606e-06,0.005239436,0.00043626965,3.0,42,0.021580763,3.7787285e-07,0,1.0239626826514187e-09,3.0
278,278,1594.4913,55780.695,17963.783,58601.906,-17.850792,139.5568208686018,-0.104394086,-1.7873226e-06,0.005556485,0.00052212237,3.0,42,0.021592718,3.684644e-07,0,4.903675513586354e-10,3.0
279,279,1380.4436,57029.312,19891.805,60398.895,-19.228754,140.01872657055355,-0.10442172,-1.8672247e-06,0.0057959855,0.00062866264,3.0,42,0.021611927,3.578199e-07,0,4.2526406168777144e-10,3.0
280,280,1194.6187,58446.242,22019.95,62456.715,-20.644182,140.48084397916682,-0.10434924,-2.077875e-06,0.006050267,0.00075205375,3.0,42,0.021634744,3.463958e-07,0,1.4209297373884372e-10,3.0
281,281,1033.3434,60098.582,24102.45,64751.582,-21.853182,140.94308610775624,-0.10436852,-1.9676154e-06,0.0063901977,0.0008853926,3.0,42,0.021645308,3.342823e-07,0,4.2893364118630944e-11,3.0
282,282,894.71045,61992.535,26335.814,67354.66,-23.01687,141.4048181297112,-0.10436724,-1.9881036e-06,0.0067544635,0.0010326405,3.0,42,0.0216586,3.2156055e-07,0,4.820978669823401e-11,3.0
283,283,774.2569,64560.277,29779.941,71097.64,-24.76262,141.86693793832092,-0.10437685,-1.8942337e-06,0.0069025764,0.0012110122,3.0,42,0.021882663,3.0778324e-07,0,-7.412763033127274e-12,3.0
284,284,669.7856,65945.984,31357.775,73021.8,-25.431414,142.32885497360257,-0.10436636,-1.7934724e-06,0.0075777294,0.0013974124,3.0,42,0.021612037,2.9596694e-07,0,-3.0080612073035695e-10,3.0
285,285,579.81464,68432.21,34256.367,76527.555,-26.59201,142.79081878221768,-0.104358315,-1.9199372e-06,0.008012898,0.0016055972,3.0,42,0.021633502,2.8268906e-07,0,-2.594305071880064e-10,3.0
286,286,501.44418,70958.41,37170.785,80104.695,-27.647305,143.25119288402493,-0.10437819,-1.9141637e-06,0.00853878,0.0018385834,3.0,42,0.021610804,2.69782e-07,0,-5.592217604808683e-10,3.0
287,287,434.02762,73855.05,40155.85,84065.81,-28.533442,143.71321458599414,-0.10434935,-1.7890035e-06,0.009131748,0.0020835926,3.0,42,0.021574771,2.5664144e-07,0,-7.613352454218297e-10,3.0
288,288,375.6009,76773.72,43608.207,88294.28,-29.596989,144.1734419145214,-0.10435408,-1.8819429e-06,0.009716845,0.0023702634,3.0,42,0.02156184,2.4420427e-07,0,-1.1242870335996556e-09,3.0
289,289,325.10385,80376.0,47266.477,93243.88,-30.458382,144.6347148164714,-0.10430952,-1.9754411e-06,0.010357258,0.0026614023,3.0,42,0.021581711,2.3145445e-07,0,-1.5402030508791458e-09,3.0
290,290,281.3503,84497.734,51012.33,98702.2,-31.1199,145.09481027831498,-0.10437922,-1.8175e-06,0.011089133,0.0029620624,3.0,42,0.021616837,2.1901069e-07,0,-1.9943243620363187e-09,3.0
291,291,243.36427,88009.01,54823.15,103687.81,-31.919874,145.55909566031187,-0.10436877,-1.825695e-06,0.011928871,0.0033348158,3.0,42,0.021525284,2.0759705e-07,0,-2.183465476652281e-09,3.0
292,292,210.60631,92876.69,59005.91,110035.34,-32.42839,146.01920005553984,-0.10438246,-1.6623534e-06,0.012807173,0.0036828148,3.0,42,0.021572173,1.9604767e-07,0,-2.561586947286069e-09,3.0
293,293,182.27473,98988.45,64805.668,118315.21,-33.21193,146.47526575720985,-0.104408085,-1.8189909e-06,0.013473507,0.0040422715,3.0,42,0.021754226,1.8386669e-07,0,-3.024781950025041e-09,3.0
294,294,157.72879,102932.46,67995.39,123363.14,-33.448055,146.94266263276222,-0.10437499,-1.7705657e-06,0.014839856,0.0045083514,3.0,42,0.021558782,1.747587e-07,0,-3.4773530240034884e-09,3.0
295,295,136.52892,108620.16,73267.25,131020.72,-34.000736,147.3985290810524,-0.10438636,-1.7994353e-06,0.015910564,0.0049753706,3.0,42,0.021580413,1.6470993e-07,0,-3.6641476325876e-09,3.0
296,296,118.14758,114815.4,77878.24,138735.7,-34.14869,147.86588363657938,-0.104362935,-1.7862118e-06,0.017297333,0.0054504825,3.0,42,0.021557352,1.5538431e-07,0,-3.964349815471656e-09,3.0
297,297,102.25773,121387.445,83311.43,147226.72,-34.462845,148.31836579137598,-0.1043692,-1.9799133e-06,0.018681828,0.0059821224,3.0,42,0.021560524,1.4644436e-07,0,-4.26164076998603e-09,3.0
298,298,88.4436,128689.445,89291.586,156633.2,-34.75497,148.78730882701348,-0.10439582,-1.7720575e-06,0.02015316,0.0065493253,3.0,42,0.021587824,1.3782406e-07,0,-4.397060960243553e-09,3.0
299,299,76.54279,135994.22,94599.74,165660.92,-34.823086,149.24072108857217,-0.10437196,-1.8920033e-06,0.021979908,0.007167466,3.0,42,0.021539563,1.3002199e-07,0,-4.735118318365434e-09,3.0
300,300,66.250786,144272.95,100559.555,175860.48,-34.876846,149.69498249678873,-0.10434889,-1.9823353e-06,0.023889428,0.007811167,3.0,42,0.02153395,1.2244905e-07,0,-4.942726451170406e-09,3.0
301,301,57.329906,152803.36,107067.555,186580.62,-35.018486,150.13861430456336,-0.104376055,-1.8728196e-06,0.025928717,0.008538148,3.0,42,0.021531252,1.1539919e-07,0,-5.195123761287748e-09,3.0
302,302,49.60321,163335.25,113126.086,198685.47,-34.706497,150.8573559919896,-0.10436666,-2.0074046e-06,0.0283627,0.009194771,3.0,43,0.02155743,1.0850029e-07,0,-5.625632992016547e-09,3.0
303,303,42.92585,173548.66,118990.79,210423.25,-34.435844,151.3384603348386,-0.10435513,-1.9611641e-06,0.031159315,0.009963849,3.0,43,0.021521034,1.0227498e-07,0,-6.065593555639145e-09,3.0
304,304,37.1518,184430.36,126239.234,223496.98,-34.39093,151.7751721155655,-0.10439061,-2.0053562e-06,0.03393485,0.010826581,3.0,43,0.021552691,9.643392e-08,0,-6.214335505089331e-09,3.0
305,305,32.150223,195574.95,133078.12,236557.28,-34.23316,152.209404002846,-0.10436707,-1.9970134e-06,0.037198845,0.0117725395,3.0,43,0.021531979,9.102226e-08,0,-6.502162308353753e-09,3.0
306,306,27.835518,207210.88,141529.45,250932.12,-34.333908,152.70434869304881,-0.10436358,-1.9993038e-06,0.040399313,0.012851538,3.0,43,0.021580478,8.600126e-08,0,-6.973794806792376e-09,3.0
307,307,24.082958,220215.39,146093.17,264268.88,-33.560707,153.1814122623473,-0.10433419,-2.0173495e-06,0.0452356,0.01382446,3.0,43,0.021477865,8.127278e-08,0,-7.011334504526327e-09,3.0
308,308,20.833313,234308.81,154413.55,280613.9,-33.38557,153.62574999018398,-0.104370184,-1.9729155e-06,0.04947393,0.014980586,3.0,43,0.021589957,7.69383e-08,0,-7.4417895151626115e-09,3.0
309,309,18.021912,247980.8,161046.56,295686.44,-33.00097,154.13274518759863,-0.104402006,-1.9747872e-06,0.05483626,0.016267018,3.0,43,0.021560285,7.2916045e-08,0,-7.765260498380715e-09,3.0
310,310,15.604198,262153.12,168018.89,311375.34,-32.656578,154.57702891534427,-0.10436858,-2.0312987e-06,0.060704455,0.017675364,3.0,43,0.021559821,6.924062e-08,0,-8.008345756033622e-09,3.0
311,311,13.500899,276905.5,175500.1,327836.75,-32.36614,155.08500043282402,-0.10436937,-2.0063999e-06,0.06717073,0.019249503,3.0,43,0.021568013,6.578888e-08,0,-8.13429645311814e-09,3.0
312,312,11.686608,291633.56,182370.1,343960.75,-32.019382,155.4858664785279,-0.10436487,-1.9732886e-06,0.07467548,0.02099266,3.0,43,0.021533318,6.2603995e-08,0,-8.043139050606534e-09,3.0
313,313,10.113269,306564.88,190741.69,361060.12,-31.889473,155.94354919352918,-0.10437529,-1.9556342e-06,0.08250551,0.023025822,3.0,43,0.021533178,5.963876e-08,0,-8.732181651838052e-09,3.0
314,314,8.748621,322571.8,199775.05,379424.1,-31.770744,156.46439703161013,-0.10436431,-2.028338e-06,0.09106244,0.0252448,3.0,43,0.02157062,5.6850947e-08,0,-8.693379083063175e-09,3.0
315,315,7.570237,338343.53,208152.4,397245.22,-31.600256,157.05897217988968,-0.10436805,-1.946928e-06,0.101001814,0.027731586,3.0,43,0.02155168,5.4252837e-08,0,-9.29697760312346e-09,3.0
316,316,6.554112,354503.6,218169.53,416258.03,-31.609081,157.42133115706383,-0.10437408,-2.008337e-06,0.11130436,0.03057561,3.0,43,0.021561267,5.179784e-08,0,-9.045020704240119e-09,3.0
317,317,5.669445,371238.44,229187.81,436285.5,-31.689528,157.83615008348715,-0.10435174,-2.0003852e-06,0.12248645,0.033801,3.0,43,0.021571258,4.9442985e-08,0,-9.913124867651194e-09,3.0
318,318,4.907347,388042.0,240072.55,456301.9,-31.744114,158.30654343913193,-0.104369126,-1.9943514e-06,0.13509238,0.037394803,3.0,43,0.021541532,4.7208946e-08,0,-9.85263410714094e-09,3.0
319,319,4.245922,405038.03,251906.14,476982.72,-31.878805,158.84129119789577,-0.10433648,-1.9883455e-06,0.1488022,0.0415032,3.0,43,0.021551866,4.5183747e-08,0,-9.671007992529734e-09,3.0
320,320,3.6747382,421930.56,267000.84,499314.38,-32.325935,159.45194322688621,-0.104360335,-1.969434e-06,0.1622113,0.046382934,3.0,43,0.021540483,4.3140123e-08,0,-1.0500924047927956e-08,3.0
321,321,3.180988,439307.78,282070.84,522068.28,-32.703716,160.150224086683,-0.1043631,-2.0029365e-06,0.17737804,0.051779952,3.0,43,0.021558713,4.1294815e-08,0,-1.1389917805075416e-08,3.0
322,322,2.752818,457354.94,300887.3,547454.75,-33.34035,160.95015135136782,-0.10436877,-1.99386e-06,0.19214927,0.05804302,3.0,43,0.021553561,3.9370487e-08,0,-1.1475708421906002e-08,3.0
323,323,2.3804083,474532.47,318971.34,571772.5,-33.908215,161.8690353150305,-0.10436773,-1.9635918e-06,0.2096124,0.06523397,3.0,43,0.021558082,3.7703952e-08,0,-1.1258135874497174e-08,3.0
324,324,2.060257,493913.47,343147.12,601415.4,-34.7897,162.92437661849544,-0.10436159,-1.9692943e-06,0.22512223,0.073287524,3.0,43,0.021559378,3.5847734e-08,0,-1.1678262355775849e-08,3.0
325,325,1.7836765,510080.16,369411.4,629798.8,-35.91289,164.13657083603903,-0.10434865,-1.9676456e-06,0.24154262,0.08310185,3.0,43,0.021540467,3.4202138e-08,0,-1.294844704593951e-08,3.0
326,326,1.5427545,529570.9,397795.84,662334.4,-36.912643,165.53222364900284,-0.1042488,-2.0863142e-06,0.25933614,0.0935468,3.0,43,0.021549422,3.2535564e-08,0,-1.4498014166546478e-08,3.0
327,327,1.3354719,550873.94,434325.84,701499.1,-38.253326,167.13995927205542,-0.104367845,-1.9912286e-06,0.27439094,0.1051833,3.0,43,0.021557609,3.073077e-08,0,-1.5614129339944327e-08,3.0
328,328,1.1556969,569033.9,475847.56,741775.2,-39.903637,168.9915381599858,-0.10435828,-1.9808458e-06,0.28940654,0.11909662,3.0,43,0.021549594,2.905138e-08,0,-1.6057093040498306e-08,3.0
329,329,1.0000616,590670.25,519826.8,786836.25,-41.349796,171.1262280746887,-0.104359604,-1.973777e-06,0.3061503,0.13362364,3.0,43,0.021557134,2.739723e-08,0,-1.6246976861341258e-08,3.0
