True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,405.39508,6691.8955,6704.1636,-86.53326,89.10650327228359,-0.019260352,-3.2464347e-06,1.6671083e-05,1.6610125e-05,2.0,41,0.02180696,3.252749e-06,0,-7.62307111100683e-08,2.0
122,122,1234551.2,729.12384,7690.4565,7724.943,-84.58404,89.65849999184138,-0.01921148,-3.417758e-06,1.6763275e-05,1.6613938e-05,2.0,41,0.020830968,2.6965854e-06,0,-7.70284201196275e-08,2.0
123,123,1068345.5,579.21783,8875.993,8894.872,-86.266365,90.21050636473228,-0.01938608,1.2071851e-05,1.6783846e-05,1.6712675e-05,2.0,41,0.020812009,2.339776e-06,0,-7.806738132376465e-08,2.0
124,124,924510.06,505.6502,10296.909,10309.317,-87.18864,90.76248585761641,-0.019326942,2.8279928e-06,1.6718666e-05,1.6678445e-05,2.0,41,0.020535624,1.991948e-06,0,-7.876861008356862e-08,2.0
125,125,800039.0,1985.7616,11062.649,11239.46,-79.8237,91.31450273716473,-0.01926363,-5.3525614e-06,1.798249e-05,1.7421165e-05,2.0,41,0.020363713,1.8118053e-06,0,-7.938930339001023e-08,2.0
126,126,692334.1,1346.5588,14038.326,14102.76,-84.52094,91.86649519004277,-0.019256122,-2.1514768e-06,1.6375294e-05,1.6226002e-05,2.0,41,0.020561319,1.4579642e-06,0,-7.94168547995141e-08,2.0
127,127,599122.25,1636.2595,15659.245,15744.501,-84.03472,92.41848838960868,-0.019251985,-2.0658165e-06,1.6964219e-05,1.6780996e-05,2.0,41,0.02049605,1.301791e-06,0,-7.947536866506155e-08,2.0
128,128,518454.94,2045.3694,18142.152,18257.088,-83.567566,92.97050292251515,-0.019258916,-2.142166e-06,1.6920776e-05,1.6708402e-05,2.0,41,0.020608382,1.128788e-06,0,-7.902861970537876e-08,2.0
129,129,448662.03,2823.85,21046.053,21234.652,-82.357994,93.52249582871445,-0.019284032,2.1482956e-06,1.6855054e-05,1.655698e-05,2.0,41,0.020390352,9.602395e-07,0,-7.870837976153548e-08,2.0
130,130,388258.97,3910.0442,24307.965,24620.43,-80.86199,94.07449916159385,-0.019183962,-8.609514e-06,1.686359e-05,1.6438265e-05,2.0,41,0.020853056,8.469818e-07,0,-7.942849578854844e-08,2.0
131,131,335983.9,5862.363,29138.9,29722.766,-78.624695,94.6264850544685,-0.019331058,3.870812e-06,1.6256554e-05,1.562415e-05,2.0,41,0.020811107,7.00174e-07,0,-7.9140802848383e-08,2.0
132,132,290751.2,5466.1777,31655.826,32124.297,-80.20305,95.17850761403679,-0.019295715,1.1911357e-06,1.729199e-05,1.6791328e-05,2.0,41,0.020512652,6.385401e-07,0,-8.003409498789478e-08,2.0
133,133,251605.19,8006.193,36009.695,36888.984,-77.465065,95.73050369360135,-0.019195756,-3.9801375e-06,1.7566334e-05,1.6738888e-05,2.0,41,0.02045193,5.5441836e-07,0,-7.915693800409329e-08,2.0
134,134,217729.38,9731.348,40379.688,41535.746,-76.45032,96.28250307982671,-0.019265214,2.2190586e-06,1.8102566e-05,1.7108898e-05,2.0,41,0.020222824,4.868776e-07,0,-7.86599143394212e-08,2.0
135,135,188418.58,12832.687,46383.8,48126.24,-74.535194,96.83450318602263,-0.019228622,-1.928015e-06,1.8210843e-05,1.6916047e-05,2.0,41,0.02072478,4.3063372e-07,0,-7.788662201582694e-08,2.0
136,136,163051.14,13638.048,51430.715,53208.223,-75.1485,97.55348658017465,-0.019262811,-8.070922e-07,1.8979017e-05,1.7732149e-05,2.0,42,0.01916176,3.601278e-07,0,-7.809475938191923e-08,2.0
137,137,141098.2,17972.336,59217.867,61885.06,-73.11721,97.96949574662722,-0.019274736,-6.5567014e-07,1.9047846e-05,1.7441338e-05,2.0,42,0.020939335,3.383585e-07,0,-7.820188760644835e-08,2.0
138,138,122105.11,24068.125,66085.59,70331.93,-69.98856,98.5214973995171,-0.019283157,-5.1858933e-07,1.9723297e-05,1.7413578e-05,2.0,42,0.020069618,2.8535572e-07,0,-7.841635059924338e-08,2.0
139,139,105663.59,27684.666,75673.45,80578.61,-69.905266,98.9374920859409,-0.019269966,-3.355044e-07,1.9904497e-05,1.7554916e-05,2.0,42,0.02154883,2.6742617e-07,0,-7.850221014535287e-08,2.0
140,140,91439.65,36368.938,83861.664,91408.305,-66.554695,99.4894970721507,-0.01919583,-8.68555e-07,2.0754971e-05,1.746939e-05,2.0,42,0.020415397,2.2334291e-07,0,-7.852223346416842e-08,2.0
141,141,79127.08,45463.11,90994.29,101719.49,-63.452095,99.9054917585745,-0.019249713,-6.655412e-07,2.2104508e-05,1.7688897e-05,2.0,42,0.021400062,2.103831e-07,0,-7.85765241392805e-08,2.0
142,142,68475.36,57745.758,97988.14,113737.63,-59.48857,100.45750663810759,-0.019219585,-1.0961539e-06,2.371987e-05,1.7605606e-05,2.0,42,0.020212926,1.7771538e-07,0,-7.866477264414762e-08,2.0
143,143,59252.523,70601.93,101902.086,123970.43,-55.2842,100.8734870312328,-0.019244123,-9.749047e-07,2.6359077e-05,1.7809845e-05,2.0,42,0.020869197,1.6834012e-07,0,-7.877326563618226e-08,2.0
144,144,51282.285,80576.55,114502.945,140012.52,-54.865673,101.28948886427679,-0.019333053,-2.1686225e-07,2.710417e-05,1.8127408e-05,2.0,42,0.021419154,1.5298028e-07,0,-7.88223416523947e-08,2.0
145,145,44369.8,101424.46,108902.29,148817.44,-47.0362,101.7054849373817,-0.019226518,-6.8435264e-07,3.2937878e-05,1.7638515e-05,2.0,42,0.021803217,1.4650983e-07,0,-7.891500132857152e-08,2.0
146,146,38403.727,121721.33,117147.71,168936.88,-43.903095,102.25750261693611,-0.019264953,-8.946302e-07,3.5376346e-05,1.701107e-05,2.0,42,0.020255309,1.1989869e-07,0,-7.904586570893635e-08,2.0
147,147,33226.32,133593.98,114388.71,175875.33,-40.571507,102.67349301002105,-0.01934235,-8.6333625e-09,4.187499e-05,1.7713779e-05,2.0,42,0.020340119,1.1565078e-07,0,-7.91802187667445e-08,2.0
148,148,28754.086,149624.66,112351.12,187110.42,-36.90239,103.0904933498532,-0.019231156,-5.297642e-07,4.926553e-05,1.7762415e-05,2.0,42,0.020441875,1.0925033e-07,0,-7.926953579783754e-08,2.0
149,149,24884.947,163758.55,109938.805,197239.45,-33.875317,103.50648726293002,-0.01926881,-6.9627254e-07,5.8174468e-05,1.807369e-05,2.0,42,0.020516677,1.0401913e-07,0,-7.934319647882996e-08,2.0
150,150,21553.963,179122.38,105800.92,208035.23,-30.568768,103.92350293605705,-0.019271642,-5.1188397e-07,6.979166e-05,1.8051307e-05,2.0,42,0.020481674,9.845291e-08,0,-7.946606978541481e-08,2.0
151,151,18631.234,189932.77,95903.17,212771.88,-26.790682,104.34049167585908,-0.019259794,-1.8985571e-07,8.9072884e-05,1.8096018e-05,2.0,42,0.020402122,9.588731e-08,0,-7.953645217497692e-08,2.0
152,152,16126.037,200676.83,84204.05,217627.0,-22.762934,104.7564965756319,-0.019197693,-1.1039764e-06,0.000117208605,1.754688e-05,2.0,42,0.020154074,9.260833e-08,0,-7.962281452606904e-08,2.0
153,153,13954.87,198038.95,69716.38,209951.9,-19.393784,105.17249694207567,-0.019221244,-4.2378718e-07,0.00016359104,1.8038048e-05,2.0,42,0.019784197,9.423204e-08,0,-7.966030891342118e-08,2.0
154,154,12080.609,207907.88,75446.234,221173.73,-19.944973,105.58850306851673,-0.019209748,-1.3194688e-06,0.00017461988,2.0318972e-05,2.0,42,0.019414052,8.777739e-08,0,-7.976196855551167e-08,2.0
155,155,10447.592,220039.69,64035.562,229168.1,-16.22596,106.0054877816292,-0.019234585,-5.383313e-07,0.00023789356,1.8574488e-05,2.0,42,0.019011203,8.295746e-08,0,-7.978872703582023e-08,2.0
156,156,9045.586,228599.52,58282.08,235912.14,-14.30301,106.437257802143,-0.019260501,-6.6367824e-07,0.00030188978,1.842544e-05,2.0,42,0.021763451,9.225236e-08,0,-7.983878195545775e-08,2.0
157,157,7827.7437,229621.31,54350.844,235966.02,-13.316699,106.91794550500344,-0.019187652,-8.990995e-07,0.00037409097,1.9846819e-05,2.0,42,0.02169808,9.1954256e-08,0,-7.990414520546807e-08,2.0
158,158,6770.8345,233919.78,48511.688,238897.16,-11.716258,107.4564072371868,-0.019179396,-1.1226009e-06,0.00048454214,1.9980316e-05,2.0,42,0.021774737,9.114691e-08,0,-8.008997025619023e-08,2.0
159,159,5860.798,236227.05,45127.184,240498.81,-10.815086,108.06298598606372,-0.019409684,-1.9432495e-07,0.00060176256,2.1187305e-05,2.0,42,0.02174458,9.0414495e-08,0,-8.009906880375163e-08,2.0
160,160,5071.625,238896.08,42927.246,242722.23,-10.186771,108.7437066850689,-0.019255713,-3.5673585e-07,0.00073103805,2.2865826e-05,2.0,42,0.021806331,8.984068e-08,0,-8.015486628514878e-08,2.0
161,161,4388.5933,236032.94,40516.168,239485.1,-9.740166,109.42382535737124,-0.019298734,-6.7485274e-07,0.00089508947,2.5619238e-05,2.0,42,0.02170342,9.062535e-08,0,-8.035127981666395e-08,2.0
162,162,3798.7827,241147.89,36800.977,243939.78,-8.676821,110.1038413096685,-0.019245055,-7.834373e-07,0.0011384563,2.5910142e-05,2.0,42,0.021773955,8.925955e-08,0,-8.055903778497569e-08,2.0
163,163,3286.0488,242782.9,35514.746,245366.73,-8.3223095,110.78370552862907,-0.01925137,-5.902947e-07,0.0013637583,2.857087e-05,2.0,42,0.021797622,8.8836906e-08,0,-8.06522754717898e-08,2.0
164,164,2844.088,248528.61,33977.91,250840.52,-7.7850018,111.46384161426977,-0.019225864,-6.9962414e-07,0.0016469501,3.0218882e-05,2.0,42,0.02190762,8.733685e-08,0,-8.103478487795061e-08,2.0
165,165,2460.7852,249126.73,33984.13,251433.98,-7.7679434,112.14371892656345,-0.0192251,-3.658621e-07,0.0019031381,3.4767592e-05,2.0,42,0.021857932,8.6933085e-08,0,-8.116411587376129e-08,2.0
166,166,2129.3164,249898.03,35920.594,252466.47,-8.179725,112.8238086655183,-0.019175392,-9.816084e-07,0.002080829,4.2122683e-05,2.0,42,0.021859093,8.658216e-08,0,-8.130754360348252e-08,2.0
167,167,1843.2289,251543.83,50608.32,256584.3,-11.3755245,113.50394333782606,-0.019220257,-1.0048899e-06,0.0017061568,6.637471e-05,2.0,42,0.02200096,8.574554e-08,0,-8.149336724422421e-08,2.0
168,168,1594.4913,254087.08,37359.098,256818.89,-8.364419,114.18384630345099,-0.019176956,-6.886354e-07,0.0026717857,5.6537996e-05,2.0,42,0.021793114,8.485791e-08,0,-8.16469682546425e-08,2.0
169,169,1380.4436,257532.53,40315.79,260669.08,-8.897236,114.86371102908743,-0.019179825,-1.1706534e-06,0.0028597384,6.840654e-05,2.0,42,0.021843204,8.3796685e-08,0,-8.184545737805592e-08,2.0
170,170,1194.6187,260459.77,41745.94,263784.03,-9.105801,115.5438288213918,-0.019302478,-2.5746397e-07,0.0031913659,7.992968e-05,2.0,42,0.021881329,8.295168e-08,0,-8.195458662336997e-08,2.0
171,171,1033.3434,262304.25,43771.992,265931.4,-9.473929,116.22406384034548,-0.019165963,-1.1222282e-06,0.0035186752,9.5330644e-05,2.0,42,0.021866964,8.2227835e-08,0,-8.206570375430348e-08,2.0
172,172,894.71045,262166.44,46277.43,266219.53,-10.010686,116.90382763264643,-0.0192371,-8.0373866e-07,0.0038438672,0.00011615209,2.0,42,0.021754505,8.1716415e-08,0,-8.221957929115339e-08,2.0
173,173,774.2569,263576.28,47338.14,267793.5,-10.181739,117.8049504487717,-0.019344399,3.2252163e-07,0.0043423404,0.0001356895,2.0,42,0.019733181,7.368805e-08,0,-8.252737487269041e-08,2.0
174,174,669.7856,276739.56,55160.71,282183.44,-11.27266,118.48483085440239,-0.019264879,-4.290017e-07,0.0043077897,0.0001646081,2.0,42,0.019969197,7.0766724e-08,0,-8.257432582122861e-08,2.0
175,175,579.81464,277987.38,59371.24,284256.78,-12.055836,119.16483811337093,-0.01928068,-4.9214094e-07,0.0046233293,0.00020169048,2.0,42,0.019923769,7.009074e-08,0,-8.262178022772205e-08,2.0
176,176,501.44418,281375.78,63106.863,288365.75,-12.641094,119.84216817215201,-0.0192281,-6.9496855e-07,0.0050294553,0.00024087225,2.0,42,0.019951947,6.9189724e-08,0,-8.276432065168512e-08,2.0
177,177,434.02762,292256.47,59312.684,298214.4,-11.472218,120.77419165647007,-0.019254353,-5.6519195e-07,0.0061823726,0.00024456432,2.0,43,0.019833196,6.65065e-08,0,-8.296015401773834e-08,2.0
178,178,375.6009,297136.88,64416.418,304039.12,-12.231894,121.45242963530472,-0.019216679,-5.61784e-07,0.006578047,0.00029527803,2.0,43,0.019921966,6.552435e-08,0,-8.300345011297515e-08,2.0
179,179,325.10385,300763.12,70145.18,308834.6,-13.128081,122.13168606763065,-0.019252677,-5.374998e-07,0.0069791125,0.00036003438,2.0,43,0.01988994,6.440321e-08,0,-8.315119843042653e-08,2.0
180,180,281.3503,306118.75,77596.58,315800.44,-14.2240305,122.80878948645841,-0.019248446,-5.298271e-07,0.007290044,0.000440139,2.0,43,0.019926008,6.3096834e-08,0,-8.331496247553084e-08,2.0
181,181,243.36427,310590.47,84019.44,321754.1,-15.137084,123.49209679887281,-0.019201979,-5.723991e-07,0.007783655,0.000530756,2.0,43,0.019852668,6.170137e-08,0,-8.335155654602092e-08,2.0
182,182,210.60631,320201.34,92731.67,333358.75,-16.151243,124.16919520436204,-0.019174293,-6.051008e-07,0.008149307,0.0006305988,2.0,43,0.019996569,5.998513e-08,0,-8.340879596585577e-08,2.0
183,183,182.27473,325207.62,100132.52,340274.2,-17.113775,124.84126094295061,-0.019284964,-5.525656e-07,0.008720039,0.000755111,2.0,43,0.01987959,5.8422273e-08,0,-8.354375590430547e-08,2.0
184,184,157.72879,334106.03,109160.19,351486.53,-18.093416,125.52963505569824,-0.019207159,-5.843363e-07,0.009243679,0.0008915712,2.0,43,0.019898523,5.6612475e-08,0,-8.35956523657665e-08,2.0
185,185,136.52892,338519.4,117833.984,358441.4,-19.192308,126.201517300884,-0.01926093,-5.274434e-07,0.009892929,0.001069128,2.0,43,0.019681511,5.4908586e-08,0,-8.375957435874208e-08,2.0
186,186,118.14758,356340.25,132237.42,380085.66,-20.359827,126.88989973362186,-0.019235088,-5.304603e-07,0.010186874,0.0012330671,2.0,43,0.020042934,5.2732677e-08,0,-8.386203926009057e-08,2.0
187,187,102.25773,364177.0,141114.67,390561.44,-21.180815,127.55632549859001,-0.019192997,-5.644099e-07,0.011029398,0.0014398505,2.0,43,0.019896887,5.0944323e-08,0,-8.397209636576886e-08,2.0
188,188,88.4436,374729.75,152432.06,404546.56,-22.135443,128.24629694470786,-0.019296888,-4.773664e-07,0.011805309,0.0016760732,2.0,43,0.019827224,4.9010982e-08,0,-8.406540467178096e-08,2.0
189,189,76.54279,389824.62,168496.05,424681.25,-23.375715,128.9137397497543,-0.019340264,-4.7434952e-07,0.012340311,0.0019425821,2.0,43,0.019956052,4.699066e-08,0,-8.417287767268109e-08,2.0
190,190,66.250786,405139.84,181686.02,444013.62,-24.153975,129.5819994881458,-0.019189551,-5.7247365e-07,0.013222317,0.0022139,2.0,43,0.019982284,4.5003762e-08,0,-8.425772574482199e-08,2.0
191,191,57.329906,419177.72,198101.97,463631.7,-25.29526,130.23664583926802,-0.019288244,-5.450794e-07,0.014013613,0.0025584768,2.0,43,0.019999873,4.3137415e-08,0,-8.435692388742587e-08,2.0
192,192,49.60321,435089.47,211406.6,483730.9,-25.914757,130.9203833383799,-0.01920755,-5.5787336e-07,0.015177205,0.0028988197,2.0,43,0.019928303,4.1197083e-08,0,-8.44326170260741e-08,2.0
193,193,42.92585,452433.7,227603.95,506458.1,-26.705408,131.62841099864454,-0.019229759,-5.6414945e-07,0.016290015,0.0032899857,2.0,43,0.019906774,3.9305867e-08,0,-8.456399769656642e-08,2.0
194,194,37.1518,472139.44,246932.08,532814.3,-27.609869,132.2721807625785,-0.019204885,-5.4405535e-07,0.017348533,0.003726199,2.0,43,0.019941248,3.742626e-08,0,-8.468996619915062e-08,2.0
195,195,32.150223,485427.06,267642.97,554321.4,-28.870394,132.9103844195197,-0.0192224,-5.31578e-07,0.018496105,0.0043119006,2.0,43,0.019770209,3.5665607e-08,0,-8.473365318781094e-08,2.0
196,196,27.835518,514771.4,285521.25,588652.7,-29.01522,133.63832914744853,-0.01929782,-5.030944e-07,0.020025454,0.0047113025,2.0,43,0.01992324,3.384549e-08,0,-8.489476514357166e-08,2.0
197,197,24.082958,546513.56,302746.16,624765.8,-28.98466,134.3403959274583,-0.01930477,-5.090445e-07,0.02182889,0.0051257145,2.0,43,0.020047529,3.208807e-08,0,-8.497500731292027e-08,2.0
198,198,20.833313,565980.7,329222.94,654768.56,-30.185957,134.99477678525727,-0.019325247,-5.1319756e-07,0.023204474,0.005866462,2.0,43,0.019926181,3.0432403e-08,0,-8.496565536092386e-08,2.0
199,199,18.021912,596484.1,355493.06,694383.6,-30.79413,135.7407195673586,-0.019065054,-6.0905893e-07,0.02484209,0.006511057,2.0,43,0.019948473,2.8728318e-08,0,-8.522153354793518e-08,2.0
200,200,15.604198,624682.7,372816.9,727475.7,-30.82918,136.3960280517931,-0.01923518,-4.3583796e-07,0.02735792,0.007185174,2.0,43,0.019886442,2.733623e-08,0,-8.528190327980943e-08,2.0
201,201,13.500899,660503.4,392916.3,768536.25,-30.747316,137.14299960728385,-0.019250626,-4.9491916e-07,0.030002493,0.007842035,2.0,43,0.019913083,2.5910401e-08,0,-8.536320668575097e-08,2.0
202,202,11.686608,695212.56,411429.28,807833.25,-30.617197,137.73389062201022,-0.019090952,-5.9012876e-07,0.033100646,0.008585853,2.0,43,0.019843267,2.4563569e-08,0,-8.550150866436014e-08,2.0
203,203,10.113269,739715.4,437830.72,859578.1,-30.6209,138.40752185395104,-0.019342853,-4.788569e-07,0.035943665,0.009325327,2.0,43,0.019938488,2.3195666e-08,0,-8.566836652082878e-08,2.0
204,204,8.748621,777664.25,465456.34,906317.44,-30.901838,139.1734030903608,-0.019237937,-5.05674e-07,0.039084233,0.010308579,2.0,43,0.019914877,2.19734e-08,0,-8.562709565754526e-08,2.0
205,205,7.570237,823797.56,491321.06,959186.56,-30.812271,140.0479872119322,-0.019253897,-4.8238604e-07,0.04279029,0.011227158,2.0,43,0.019926233,2.0774095e-08,0,-8.574708736425289e-08,2.0
206,206,6.554112,870144.2,512727.3,1009970.4,-30.508467,140.58331611732137,-0.019237341,-5.52641e-07,0.047360886,0.012206059,2.0,43,0.019911367,1.9714804e-08,0,-8.594545016330536e-08,2.0
207,207,5.669445,927390.44,543437.6,1074884.9,-30.369698,141.19314347961335,-0.019286381,-4.720038e-07,0.051657084,0.013203996,2.0,43,0.019984486,1.859221e-08,0,-8.589256080085998e-08,2.0
208,208,4.907347,976422.25,557467.06,1124353.1,-29.723265,141.8855663924769,-0.019246137,-5.5215685e-07,0.058177378,0.014301681,2.0,43,0.01990265,1.7701423e-08,0,-8.599806336026974e-08,2.0
209,209,4.245922,1035035.5,584995.8,1188914.9,-29.474873,142.67330357662286,-0.019242875,-4.8783335e-07,0.06407599,0.015513127,2.0,43,0.019968819,1.6795836e-08,0,-8.629645154041576e-08,2.0
210,210,3.6747382,1092960.1,599666.4,1246660.1,-28.75193,143.57293276602286,-0.019238105,-4.9931447e-07,0.072224416,0.016711187,2.0,43,0.019928157,1.5985236e-08,0,-8.612382716963138e-08,2.0
211,211,3.180988,1150582.1,624878.6,1309317.6,-28.506287,144.60123294816003,-0.01924975,-5.144549e-07,0.08006863,0.018237432,2.0,43,0.019935392,1.5225787e-08,0,-8.628227400637912e-08,2.0
212,212,2.752818,1215304.5,645000.0,1375859.8,-27.956285,145.78016396416933,-0.019285982,-4.5754604e-07,0.08963609,0.019699445,2.0,43,0.019961288,1.4508228e-08,0,-8.674817323951148e-08,2.0
213,213,2.3804083,1277886.0,669710.5,1442742.1,-27.657993,147.13497685521725,-0.019233882,-4.358752e-07,0.0998347,0.021511879,2.0,43,0.019935824,1.3818009e-08,0,-8.689688717710196e-08,2.0
214,214,2.060257,1342925.1,689870.44,1509758.0,-27.189898,148.6912859424192,-0.019245926,-4.02778e-07,0.11197762,0.023380382,2.0,43,0.019907534,1.3185911e-08,0,-8.674816001938071e-08,2.0
215,215,1.7836765,1423951.5,715364.44,1593544.5,-26.674028,150.47966226742574,-0.019263597,-4.0327396e-07,0.12473165,0.025136396,2.0,43,0.019933209,1.2508724e-08,0,-8.679917549334408e-08,2.0
216,216,1.5427545,1495198.1,769933.75,1681789.4,-27.245642,152.5391725518566,-0.020098561,2.5316615e-07,0.13398924,0.02808235,2.0,43,0.020012192,1.18993455e-08,0,-8.703498302417974e-08,2.0
217,217,1.3354719,1568460.1,778949.3,1751236.5,-26.410519,154.91089941121754,-0.019241164,-3.6942254e-07,0.15299465,0.030269483,2.0,43,0.019942675,1.1387768e-08,0,-8.76411521317644e-08,2.0
218,218,1.1556969,1650245.5,813643.2,1839925.4,-26.245312,157.64254074092605,-0.019246295,-3.8355452e-07,0.16925527,0.033098612,2.0,43,0.019922359,1.0827808e-08,0,-8.804648426048159e-08,2.0
219,219,1.0000616,1726064.2,861365.8,1929053.9,-26.520784,160.79213825051556,-0.019254584,-3.8516723e-07,0.18475905,0.036837682,2.0,43,0.019953106,1.0343467e-08,0,-8.814407154140537e-08,2.0
