True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,225.35931,7515.0303,7518.4087,-88.28234,88.25150045836926,0.012834684,-7.4028244e-06,1.2846437e-05,1.2834895e-05,2.0,41,0.019959439,2.6547425e-06,0,-7.481035970016197e-08,2.0
121,121,1426616.2,49.224144,8738.512,8738.65,-89.67725,88.80349597791792,0.012668824,3.377334e-06,1.2766608e-05,1.2766202e-05,2.0,41,0.02075953,2.375599e-06,0,-7.520175236954508e-08,2.0
122,122,1234551.2,213.4096,10110.584,10112.836,-88.79081,89.35548864412704,0.012703461,-6.583797e-08,1.2750721e-05,1.2745043e-05,2.0,41,0.020394702,2.0167145e-06,0,-7.597721085468754e-08,2.0
123,123,1068345.5,1249.5115,11779.054,11845.142,-83.94476,89.90750251032296,0.012809494,-4.602106e-06,1.2647305e-05,1.2506573e-05,2.0,41,0.020693557,1.747008e-06,0,-7.651454820806455e-08,2.0
124,124,924510.06,222.40433,13314.877,13316.734,-89.04305,90.45949520324939,0.012716223,2.4890749e-06,1.2929191e-05,1.2925584e-05,2.0,41,0.020135244,1.5120257e-06,0,-7.692962278255264e-08,2.0
125,125,800039.0,2759.2717,12627.562,12925.513,-77.673935,91.01150266945479,0.012786446,-6.6802977e-06,1.575395e-05,1.503602e-05,2.0,41,0.019951744,1.5435941e-06,0,-7.775135761558971e-08,2.0
126,126,692334.1,-151.9433,17578.61,17579.266,-90.49523,91.56348440234433,0.012740482,-4.9600163e-07,1.3077353e-05,1.3076378e-05,2.0,41,0.020248054,1.1518146e-06,0,-7.80414394577941e-08,2.0
127,127,599122.25,382.54617,20615.57,20619.12,-88.93693,92.11549381524674,0.01275507,-3.7026748e-06,1.2885739e-05,1.2881304e-05,2.0,41,0.020788105,1.0081956e-06,0,-7.83759433908647e-08,2.0
128,128,518454.94,822.8492,23936.041,23950.18,-88.03112,92.66750792143284,0.012727495,8.872356e-08,1.2824983e-05,1.2809845e-05,2.0,41,0.020337075,8.491408e-07,0,-7.867647959577637e-08,2.0
129,129,448662.03,-338.4868,26686.13,26688.277,-90.7267,93.21948256102041,0.012749108,-1.3283931e-06,1.3292762e-05,1.32906225e-05,2.0,41,0.020268396,7.594494e-07,0,-7.842659292435962e-08,2.0
130,130,388258.97,1154.9277,32953.754,32973.984,-87.99278,93.77149370723055,0.012714285,-2.352947e-07,1.2439237e-05,1.2423979e-05,2.0,41,0.02105169,6.384333e-07,0,-7.761936568671264e-08,2.0
131,131,335983.9,1301.5457,26943.75,26975.168,-87.23442,94.49050790138426,0.01271313,-2.2431229e-07,1.7581002e-05,1.7540071e-05,2.0,42,0.019400975,7.192161e-07,0,-7.789719376067931e-08,2.0
132,132,290751.2,1207.528,42389.63,42406.824,-88.36829,95.04248224760522,0.012736048,-3.997611e-07,1.2913352e-05,1.2902882e-05,2.0,42,0.020513918,4.8374096e-07,0,-7.784439806313633e-08,2.0
133,133,251605.19,1692.0664,47111.484,47141.86,-87.94304,95.59448872713256,0.012732358,-3.345733e-07,1.3426838e-05,1.3409541e-05,2.0,42,0.020470355,4.3422884e-07,0,-7.785760409379981e-08,2.0
134,134,217729.38,1006.5034,55391.73,55400.875,-88.959015,96.14649835336604,0.012753822,-6.42074e-07,1.3196482e-05,1.3192126e-05,2.0,42,0.02023973,3.653323e-07,0,-7.78851571744169e-08,2.0
135,135,188418.58,801.5808,62657.168,62662.297,-89.26705,96.69850635292823,0.0126914615,-1.505568e-07,1.348111e-05,1.34789025e-05,2.0,42,0.02066119,3.2972284e-07,0,-7.795389747553432e-08,2.0
136,136,163051.14,2438.48,72768.59,72809.44,-88.080734,97.25049317910452,0.012790098,-4.9270056e-07,1.34138145e-05,1.339877e-05,2.0,42,0.020189302,2.7728964e-07,0,-7.8029942976443e-08,2.0
137,137,141098.2,1852.3634,81545.38,81566.42,-88.69871,97.66648959889426,0.012646875,3.4636128e-07,1.3832454e-05,1.382532e-05,2.0,42,0.021944402,2.690372e-07,0,-7.803588106221918e-08,2.0
138,138,122105.11,-579.2353,104481.016,104482.625,-90.31764,98.21849101179396,0.0127494065,-5.267842e-07,1.24752405e-05,1.2474856e-05,2.0,42,0.02063021,1.9745112e-07,0,-7.809660466624635e-08,2.0
139,139,105663.59,3985.379,115741.9,115810.49,-88.02789,98.63450185817783,0.0127247,-5.5941193e-08,1.3013801e-05,1.2998389e-05,2.0,42,0.021973453,1.897363e-07,0,-7.814750713685825e-08,2.0
140,140,91439.65,7626.672,130163.47,130386.71,-86.6467,99.1864952177566,0.012828256,-1.1358256e-06,1.3372003e-05,1.3326253e-05,2.0,42,0.020319603,1.5584106e-07,0,-7.821640526580135e-08,2.0
141,141,79127.08,3834.947,147256.12,147306.05,-88.5082,99.6024940108473,0.012606873,7.7753265e-07,1.3659085e-05,1.3649829e-05,2.0,42,0.021355733,1.4497526e-07,0,-7.819980899490492e-08,2.0
142,142,68475.36,6021.8857,172285.86,172391.06,-87.99816,100.15448331707739,0.012746686,-3.626972e-07,1.3490752e-05,1.3474292e-05,2.0,42,0.020277176,1.17623124e-07,0,-7.826395298850643e-08,2.0
143,143,59252.523,8247.808,198441.4,198612.73,-87.61999,100.57050541680655,0.012762821,-5.467131e-07,1.3535708e-05,1.35123655e-05,2.0,42,0.020937102,1.0541672e-07,0,-7.825902169760034e-08,2.0
144,144,51282.285,734.89575,232117.81,232118.97,-89.818596,100.98649028988439,0.012709292,-8.4251425e-08,1.3370397e-05,1.3370264e-05,2.0,42,0.02155508,9.28622e-08,0,-7.826920172074203e-08,2.0
145,145,44369.8,12480.996,268389.1,268679.16,-87.33747,101.40250020302483,0.012788383,-5.3162694e-07,1.3364964e-05,1.3336122e-05,2.0,42,0.021927804,8.1613344e-08,0,-7.826547767394725e-08,2.0
146,146,38403.727,17232.62,306890.62,307374.06,-86.78609,101.95450388253084,0.01263415,6.6354664e-07,1.3504021e-05,1.34615775e-05,2.0,42,0.02013833,6.551734e-08,0,-7.819033728793517e-08,2.0
147,147,33226.32,24542.21,343758.03,344633.0,-85.91636,102.37049123566248,0.012817132,-8.1081754e-07,1.39342965e-05,1.3863632e-05,2.0,42,0.020296497,5.8893075e-08,0,-7.834284491234556e-08,2.0
148,148,28754.086,29564.738,402841.97,403925.4,-85.80257,102.78748533545877,0.012700424,1.7109889e-07,1.3739972e-05,1.3666362e-05,2.0,42,0.020438222,5.0599002e-08,0,-7.833344902444494e-08,2.0
149,149,24884.947,32770.887,480704.78,481820.53,-86.10003,103.36950090978644,0.012720937,-7.207726e-08,1.3304696e-05,1.3243149e-05,2.0,43,0.020247431,4.2022766e-08,0,-7.838040873937955e-08,2.0
150,150,21553.963,48541.92,555567.8,557684.44,-85.006546,103.78648711621645,0.012711602,-5.1368566e-08,1.3290946e-05,1.319025e-05,2.0,43,0.020230416,3.627574e-08,0,-7.839930238047405e-08,2.0
151,151,18631.234,62472.113,645325.4,648342.2,-84.47059,104.20248350934708,0.012662768,-6.8259574e-08,1.3237311e-05,1.3114408e-05,2.0,43,0.020131279,3.105039e-08,0,-7.841609378769515e-08,2.0
152,152,16126.037,86989.43,728876.3,734048.94,-83.19409,104.61848339575226,0.01265839,-4.168468e-08,1.3540622e-05,1.3350461e-05,2.0,43,0.019956026,2.7186234e-08,0,-7.842942436915478e-08,2.0
153,153,13954.87,251861.06,828210.44,865659.56,-73.08534,105.03448680214933,0.012665507,-5.8445305e-08,1.3770626e-05,1.260494e-05,2.0,43,0.019812094,2.2886704e-08,0,-7.843622684686046e-08,2.0
154,154,12080.609,124204.695,914899.56,923291.94,-82.26892,105.45049452860258,0.012794793,-1.4971617e-07,1.4399846e-05,1.41392575e-05,2.0,43,0.019143376,2.0733829e-08,0,-7.845023407869651e-08,2.0
155,155,10447.592,162982.58,1127776.6,1139492.6,-81.77673,105.86650593500235,0.012668768,-6.421841e-08,1.35076825e-05,1.3231344e-05,2.0,43,0.018752068,1.6456507e-08,0,-7.845792607318793e-08,2.0
156,156,9045.586,185580.75,1244911.4,1258667.8,-81.52127,106.29825942221214,0.012713503,-1.3288104e-07,1.4133346e-05,1.3826098e-05,2.0,43,0.021301592,1.692392e-08,0,-7.846764102336395e-08,2.0
157,157,7827.7437,225096.36,1396446.6,1414472.1,-80.84313,106.77793909836328,0.012821511,-1.409634e-07,1.4559927e-05,1.4191199e-05,2.0,43,0.021208463,1.4993907e-08,0,-7.848634963187464e-08,2.0
158,158,6770.8345,395446.97,1656196.9,1702752.6,-76.57102,107.31642680391087,0.0128252935,-1.3766712e-07,1.4192731e-05,1.3427241e-05,2.0,43,0.02125676,1.24837625e-08,0,-7.85020221062176e-08,2.0
159,159,5860.798,464871.4,1889635.8,1945977.6,-76.17906,107.92398128611967,0.012690474,-9.019734e-08,1.4370944e-05,1.3550826e-05,2.0,43,0.021257669,1.0923902e-08,0,-7.851162426821704e-08,2.0
160,160,5071.625,537591.75,2140779.2,2207247.2,-75.9034,108.60470153180358,0.0128055625,-1.360842e-07,1.4658891e-05,1.3789322e-05,2.0,43,0.021237703,9.621805e-09,0,-7.853094281577396e-08,2.0
161,161,4388.5933,828568.9,2554127.5,2685161.8,-72.02673,109.28482463076944,0.0127023235,-9.2934904e-08,1.4198819e-05,1.2846845e-05,2.0,43,0.021430688,7.9811535e-09,0,-7.85502194330731e-08,2.0
162,162,3798.7827,970268.9,2682238.2,2852336.5,-70.11299,109.96483570306737,0.012724589,-7.6956454e-08,1.5619904e-05,1.3812476e-05,2.0,43,0.021229828,7.4429605e-09,0,-7.858828057704969e-08,2.0
163,163,3286.0488,1162494.5,3035937.8,3250894.0,-69.0476,110.64468624202709,0.012682015,-9.327011e-08,1.59534e-05,1.3913403e-05,2.0,43,0.021299267,6.551818e-09,0,-7.860795093125431e-08,2.0
164,164,2844.088,1442082.2,3346645.5,3644123.8,-66.68861,111.32384731428465,0.012734184,-1.1250759e-07,1.6721198e-05,1.4102646e-05,2.0,43,0.021278797,5.8392082e-09,0,-7.863440992332293e-08,2.0
165,165,2460.7852,2003091.5,3843315.8,4333988.0,-62.471996,112.00370627990924,0.01271736,-9.939706e-08,1.6828304e-05,1.3233572e-05,2.0,43,0.021415578,4.94131e-09,0,-7.865497106655835e-08,2.0
166,166,2129.3164,2242199.5,3957725.5,4548741.5,-60.466824,112.68381039220549,0.0126585765,-8.4740826e-08,1.888575e-05,1.4296939e-05,2.0,43,0.021218533,4.664704e-09,0,-7.866949802513881e-08,2.0
167,167,1843.2289,2923866.2,4045120.5,4991191.5,-54.140102,113.36393527782639,0.012611122,-7.6490885e-08,2.1345651e-05,1.4020512e-05,2.0,43,0.0212581,4.2591233e-09,0,-7.868501630032417e-08,2.0
168,168,1594.4913,3169611.5,4661295.5,5636853.0,-55.78488,114.04384477681015,0.012743314,-1.2204252e-07,2.1413682e-05,1.4643038e-05,2.0,43,0.02129292,3.777448e-09,0,-7.870620060093476e-08,2.0
169,169,1380.4436,3780151.0,4780787.0,6094708.0,-51.666706,114.72370200910518,0.01275317,-1.2628854e-07,2.4115821e-05,1.48386725e-05,2.0,43,0.021240236,3.4850294e-09,0,-7.872903015441481e-08,2.0
170,170,1194.6187,4362833.0,4808771.5,6492965.0,-47.783623,115.40385193473776,0.012734296,-1.4517218e-07,2.7704908e-05,1.5196335e-05,2.0,43,0.021236114,3.2706342e-09,0,-7.875376396394233e-08,2.0
171,171,1033.3434,5192978.5,4818261.0,7083972.5,-42.856438,116.08409631365794,0.012688145,-1.0701383e-07,3.196577e-05,1.4788089e-05,2.0,43,0.021327503,3.01067e-09,0,-7.87805979326455e-08,2.0
172,172,894.71045,5910094.0,4874508.5,7660942.5,-39.515022,116.76384271933057,0.012667986,-7.105301e-08,3.649277e-05,1.4774203e-05,2.0,43,0.02132751,2.7839278e-09,0,-7.87976952921849e-08,2.0
173,173,774.2569,7334353.5,4780667.0,8754857.0,-33.09705,117.44394483161159,0.012630368,-6.600621e-08,4.299783e-05,1.2821105e-05,2.0,43,0.021530742,2.459291e-09,0,-7.881545910512698e-08,2.0
174,174,669.7856,7265818.0,4302710.0,8444254.0,-30.633389,118.12384955726156,0.012779105,-1.5059146e-07,5.5225835e-05,1.4338504e-05,2.0,43,0.021313502,2.5240243e-09,0,-7.883945212848667e-08,2.0
175,175,579.81464,7159920.5,4511657.0,8462831.0,-32.216125,118.80382350955915,0.012699995,-1.1479823e-07,6.0840797e-05,1.729162e-05,2.0,43,0.02119448,2.5044196e-09,0,-7.885960211479393e-08,2.0
176,176,501.44418,8084776.5,4199480.0,9110392.0,-27.448744,119.48118308835546,0.012695337,-7.896776e-08,7.557915e-05,1.6059015e-05,2.0,43,0.021263352,2.3339668e-09,0,-7.886489823243161e-08,2.0
177,177,434.02762,8520849.0,4074769.8,9445031.0,-25.557673,120.16120936066727,0.0126807485,-8.131424e-08,8.999113e-05,1.6749393e-05,2.0,43,0.021310182,2.256232e-09,0,-7.888202958460708e-08,2.0
178,178,375.6009,8793229.0,3797183.2,9578073.0,-23.356153,120.840425792936,0.012725781,-6.7551916e-08,0.00011159172,1.7538756e-05,2.0,43,0.021233695,2.2169067e-09,0,-7.889928500138765e-08,2.0
179,179,325.10385,9560319.0,3548617.2,10197666.0,-20.364012,121.51971854523435,0.012750245,-1.2494773e-07,0.00013795545,1.6705351e-05,2.0,43,0.021359026,2.0945015e-09,0,-7.891898626640999e-08,2.0
180,180,281.3503,9681380.0,3233835.2,10207194.0,-18.470675,122.19679975071631,0.012710857,-9.107266e-08,0.00017492619,1.7558115e-05,2.0,43,0.02131542,2.0882742e-09,0,-7.89388339837994e-08,2.0
181,181,243.36427,9044893.0,3330577.5,9638612.0,-20.21509,122.88011220979388,0.012733476,-1.1086881e-07,0.00019635582,2.3445196e-05,2.0,43,0.021190567,2.198508e-09,0,-7.895508612544382e-08,2.0
182,182,210.60631,10160497.0,2715783.0,10517185.0,-14.964669,123.55717493532575,0.012666141,-1.1926775e-07,0.00027826187,1.855431e-05,2.0,43,0.02132991,2.0281006e-09,0,-7.896641608790015e-08,2.0
183,183,182.27473,10589746.0,2464300.2,10872695.0,-13.099944,124.22927019387134,0.012693418,-8.8539956e-08,0.00035432354,1.8201737e-05,2.0,43,0.021295981,1.9586663e-09,0,-7.898789132056471e-08,2.0
184,184,157.72879,10314480.0,2132866.2,10532693.0,-11.683168,124.91763393329711,0.012717434,-9.0197396e-08,0.0004730919,1.9399651e-05,2.0,43,0.021280391,2.0204132e-09,0,-7.900233647807001e-08,2.0
185,185,136.52892,10460062.0,2005090.2,10650506.0,-10.851399,125.58950905848178,0.012719036,-9.062572e-08,0.00058138196,2.0605774e-05,2.0,43,0.021272436,1.997317e-09,0,-7.902320545477713e-08,2.0
186,186,118.14758,10910517.0,1928298.2,11079608.0,-10.022814,126.27789114456391,0.012723825,-1.195471e-07,0.000698588,2.1160246e-05,2.0,43,0.02137267,1.9290096e-09,0,-7.904380099943411e-08,2.0
187,187,102.25773,10779041.0,1430459.1,10873543.0,-7.5594068,126.94437077615294,0.012617941,-3.6414434e-08,0.0010880491,1.8830302e-05,2.0,43,0.021266306,1.9557844e-09,0,-7.906419742751562e-08,2.0
188,188,88.4436,10972120.0,1551385.0,11081255.0,-8.0478945,127.63430491564213,0.012756244,-1.228061e-07,0.0011599362,2.2735021e-05,2.0,43,0.02132194,1.9241448e-09,0,-7.9085447873293e-08,2.0
189,189,76.54279,11125380.0,1478133.9,11223144.0,-7.5680757,128.30073694730527,0.0127258925,-1.0440667e-07,0.0014067019,2.44006e-05,2.0,43,0.021294601,1.897383e-09,0,-7.910464299934262e-08,2.0
190,190,66.250786,10819617.0,1419332.2,10912315.0,-7.473465,128.96899252571166,0.012773721,-1.2455666e-07,0.0016925638,2.8633825e-05,2.0,43,0.02124306,1.9467052e-09,0,-7.9118308742016e-08,2.0
191,191,57.329906,10401220.0,1823139.5,10559792.0,-9.941884,129.62364573015293,0.01276092,-1.2358826e-07,0.0015227164,4.5388737e-05,2.0,43,0.021278007,2.0150024e-09,0,-7.913059597002557e-08,2.0
192,192,49.60321,11137546.0,1019262.0,11184088.0,-5.2289066,130.30837258926476,0.012689393,-8.0662474e-08,0.0031479257,2.6145384e-05,2.0,43,0.021292435,1.903815e-09,0,-7.914555632018732e-08,2.0
193,193,42.92585,11762501.0,1642520.6,11876628.0,-7.949404,131.01642259626533,0.012707597,-8.826061e-08,0.002257306,4.3174347e-05,2.0,43,0.021346865,1.7973844e-09,0,-7.916100393354716e-08,2.0
194,194,37.1518,11094254.0,1006088.6,11139779.0,-5.1817265,131.66017985352664,0.0127356555,-7.734759e-08,0.0042579845,3.473149e-05,2.0,43,0.021260152,1.9084896e-09,0,-7.918004754243826e-08,2.0
195,195,32.150223,11364459.0,963512.6,11405231.0,-4.846117,132.29837332383613,0.012655148,-6.5149585e-08,0.0051378184,3.6667843e-05,2.0,43,0.021317976,1.8691402e-09,0,-7.918951943678248e-08,2.0
196,196,27.835518,11535617.0,623044.75,11552430.0,-3.0915716,133.02533858499373,0.012727346,-1.1980784e-07,0.009177018,2.6692753e-05,2.0,43,0.02127215,1.8413572e-09,0,-7.921224640614019e-08,2.0
197,197,24.082958,11583558.0,807225.7,11611651.0,-3.9863374,133.7274080850475,0.01261917,-7.2133176e-08,0.008186822,3.9565562e-05,2.0,43,0.021331051,1.8370386e-09,0,-7.920088049239086e-08,2.0
198,198,20.833313,11273197.0,1036956.0,11320788.0,-5.255517,134.3817785961437,0.01266955,-6.0456614e-08,0.007367183,6.1811435e-05,2.0,43,0.02127184,1.879007e-09,0,-7.9220499918941e-08,2.0
199,199,18.021912,11855011.0,975195.25,11895053.0,-4.702573,135.1277127915746,0.012080499,2.6577948e-07,0.009055818,6.0866467e-05,2.0,43,0.02132164,1.7924795e-09,0,-7.922810024035482e-08,2.0
200,200,15.604198,11868360.0,822617.3,11896834.0,-3.964932,135.7830297826731,0.012681233,-9.84101e-08,0.012398833,5.9280756e-05,2.0,43,0.021312607,1.791452e-09,0,-7.925260191065004e-08,2.0
201,201,13.500899,11574966.0,1092539.9,11626413.0,-5.392069,136.53097899153363,0.012712366,-7.8474294e-08,0.010789968,9.528033e-05,2.0,43,0.021272583,1.8296772e-09,0,-7.927113522662034e-08,2.0
202,202,11.686608,11862581.0,1085738.1,11912164.0,-5.229501,137.12186731293332,0.0127149,-1.0703251e-07,0.012543148,0.00010420185,2.0,43,0.021313509,1.7892222e-09,0,-7.929047242836044e-08,2.0
203,203,10.113269,12102771.0,1093165.8,12152040.0,-5.1611557,137.79552259822958,0.012690176,-7.790628e-08,0.014396024,0.000116497395,2.0,43,0.021314314,1.75397e-09,0,-7.929190575233688e-08,2.0
204,204,8.748621,11907224.0,1122667.9,11960032.0,-5.386187,138.56240994131076,0.0126880985,-8.627729e-08,0.016204262,0.00014277991,2.0,43,0.021290882,1.7801693e-09,0,-7.929647010001181e-08,2.0
205,205,7.570237,12031174.0,1149011.4,12085916.0,-5.4553647,139.43799440961448,0.012696874,-8.22175e-08,0.01829727,0.00016537726,2.0,43,0.021318978,1.7639522e-09,0,-7.933479088871011e-08,2.0
206,206,6.554112,11749033.0,812896.3,11777121.0,-3.9578936,139.97431203504675,0.012744655,-9.895017e-08,0.02987247,0.0001423191,2.0,43,0.021240285,1.803521e-09,0,-7.933540677581559e-08,2.0
207,207,5.669445,12223621.0,786412.9,12248892.0,-3.68108,140.58414822406485,0.012798016,-1.3038564e-07,0.035696775,0.00014714198,2.0,43,0.021337835,1.7420216e-09,0,-7.936662866916954e-08,2.0
208,208,4.907347,12170109.0,1547902.0,12268152.0,-7.248465,141.27654929689015,0.012721142,-9.40151e-08,0.020952212,0.00033354812,2.0,43,0.021276968,1.7343255e-09,0,-7.936217735489709e-08,2.0
209,209,4.245922,12486374.0,1369984.8,12561305.0,-6.261356,142.06431714768405,0.012723173,-8.8605155e-08,0.027361026,0.0003254575,2.0,43,0.021338016,1.6987102e-09,0,-7.941061937898653e-08,2.0
210,210,3.6747382,12428991.0,1350576.4,12502155.0,-6.2016215,142.9639299637638,0.01271095,-8.673355e-08,0.032068197,0.00037423387,2.0,43,0.021303678,1.7040005e-09,0,-7.942402624478323e-08,2.0
211,211,3.180988,12433583.0,1466946.1,12519821.0,-6.728797,143.9922211059311,0.012755638,-1.1680022e-07,0.034107033,0.00046824806,2.0,43,0.021258146,1.6979592e-09,0,-7.942674642284311e-08,2.0
212,212,2.752818,12626934.0,1644945.1,12733629.0,-7.422278,145.17114124188083,0.012709169,-7.963816e-08,0.03514724,0.0005865292,2.0,43,0.021270415,1.6704127e-09,0,-7.947721747446618e-08,2.0
213,213,2.3804083,12795970.0,1696075.1,12907886.0,-7.550406,146.5249798928853,0.012676595,-1.00508224e-07,0.03942063,0.0006806181,2.0,43,0.02128321,1.6488532e-09,0,-7.954062457520747e-08,2.0
214,214,2.060257,12887707.0,1723978.1,13002503.0,-7.6191783,148.0813204467704,0.012675438,-7.4921985e-08,0.04480918,0.0007877285,2.0,43,0.02128386,1.6369047e-09,0,-7.956016022305532e-08,2.0
215,215,1.7836765,13064710.0,1767740.4,13183761.0,-7.7056947,149.86968375845026,0.012689785,-8.1593576e-08,0.050476078,0.0009074943,2.0,43,0.021297894,1.6154642e-09,0,-7.956464202863305e-08,2.0
216,216,1.5427545,12361770.0,2453861.2,12602968.0,-11.227493,151.9292911629018,0.012652948,-7.904534e-08,0.042041026,0.0015937772,2.0,43,0.021247342,1.6858999e-09,0,-7.959953593489289e-08,2.0
217,217,1.3354719,13666775.0,2004546.6,13812999.0,-8.344246,154.30091735557653,0.012703439,-1.3934323e-07,0.05945238,0.0012520613,2.0,43,0.021306088,1.5424665e-09,0,-7.970196255562752e-08,2.0
218,218,1.1556969,13533752.0,2055212.8,13688913.0,-8.634868,157.03250588526134,0.012700596,-8.123981e-08,0.067006886,0.0015104107,2.0,43,0.021292707,1.555471e-09,0,-7.981983270810695e-08,2.0
219,219,1.0000616,13673385.0,2297995.5,13865145.0,-9.540169,160.18228142158478,0.012715433,-1.0016063e-07,0.06925389,0.0019023643,2.0,43,0.021284746,1.5351261e-09,0,-7.990535441315276e-08,2.0
