True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,640.28894,12191.576,12208.378,-86.993645,90.73448601629934,0.024015203,-1.6030299e-05,1.4120453e-05,1.4081614e-05,2.0,41,0.020366339,1.6682264e-06,0,-5.4549767090855756e-08,2.0
125,125,800039.0,1215.3596,10510.253,10580.289,-83.40386,91.28649073585984,0.02380485,5.4108345e-06,1.892761e-05,1.8677858e-05,2.0,41,0.019391747,1.8328183e-06,0,-5.498359297366109e-08,2.0
126,126,692334.1,-375.0978,15513.545,15518.079,-91.38507,91.83849540204392,0.02371909,1.60625e-05,1.4818128e-05,1.48094705e-05,2.0,41,0.020146754,1.2982763e-06,0,-5.419449559787913e-08,2.0
127,127,599122.25,197.73843,19347.271,19348.281,-89.41443,92.39050633492297,0.023765258,5.3009658e-06,1.3730457e-05,1.37290235e-05,2.0,41,0.020728689,1.0713452e-06,0,-5.412836702652039e-08,2.0
128,128,518454.94,-191.25217,22165.766,22166.59,-90.494354,92.94249700117507,0.024013022,-1.2602029e-05,1.3849254e-05,1.3848224e-05,2.0,41,0.02025035,9.135528e-07,0,-5.526682395886143e-08,2.0
129,129,448662.03,499.92566,25892.229,25897.055,-88.893875,93.49450134739163,0.023871217,2.8130942e-06,1.3700341e-05,1.3695235e-05,2.0,41,0.020342316,7.855069e-07,0,-5.4808135121735546e-08,2.0
130,130,388258.97,780.129,29105.44,29115.893,-88.46464,94.04648849359364,0.024056695,-9.354387e-06,1.4083951e-05,1.4073839e-05,2.0,41,0.020763922,7.1314736e-07,0,-5.510383626991574e-08,2.0
131,131,335983.9,398.4411,36391.26,36393.44,-89.3727,94.59848606647574,0.023897115,1.6659918e-06,1.3016809e-05,1.3015249e-05,2.0,41,0.02046314,5.622755e-07,0,-5.5271371520642196e-08,2.0
132,132,290751.2,1764.9307,38301.367,38342.008,-87.36167,95.15049387936597,0.024000185,-8.55365e-06,1.4291715e-05,1.4261434e-05,2.0,41,0.020542853,5.3577924e-07,0,-5.5878466025348356e-08,2.0
133,133,251605.19,1205.6954,45130.113,45146.215,-88.46965,95.70248233227176,0.024025375,-6.1309547e-06,1.4016324e-05,1.4006328e-05,2.0,41,0.020337373,4.5047793e-07,0,-5.5674365215541146e-08,2.0
134,134,217729.38,2492.1987,52784.523,52843.324,-87.296814,96.2544992917974,0.02403987,-4.0769714e-06,1.3848301e-05,1.3817499e-05,2.0,41,0.020259805,3.8339385e-07,0,-5.522187749521843e-08,2.0
135,135,188418.58,1593.4573,60773.773,60794.66,-88.49808,96.97348220596905,0.023890799,3.2978485e-07,1.3898893e-05,1.3889344e-05,2.0,42,0.019664604,3.234594e-07,0,-5.5581336022224074e-08,2.0
136,136,163051.14,1584.0444,68985.734,69003.92,-88.68461,97.38950761241722,0.023906356,3.1224328e-08,1.4149367e-05,1.414191e-05,2.0,42,0.021626456,3.134091e-07,0,-5.552760417204262e-08,2.0
137,137,141098.2,1121.7247,77947.875,77955.945,-89.17553,97.94148878529086,0.023883048,1.4670005e-07,1.447086e-05,1.4467864e-05,2.0,42,0.020409605,2.6180948e-07,0,-5.5535771665925026e-08,2.0
138,138,122105.11,6518.2085,87460.97,87703.52,-85.73779,98.49350446483004,0.023893742,3.5492866e-07,1.4902942e-05,1.48206245e-05,2.0,42,0.020332541,2.3183266e-07,0,-5.5586154891555495e-08,2.0
139,139,105663.59,724.0845,102226.58,102229.14,-89.59417,98.9094910712738,0.02391979,-1.613594e-07,1.4734349e-05,1.47336095e-05,2.0,42,0.021806091,2.1330602e-07,0,-5.563231411541203e-08,2.0
140,140,91439.65,2466.9285,122600.14,122624.96,-88.84727,99.4614902974863,0.023790896,1.033814e-06,1.4196936e-05,1.419119e-05,2.0,42,0.020396687,1.6633389e-07,0,-5.5628092652748944e-08,2.0
141,141,79127.08,-244.2238,137511.42,137511.64,-90.10176,99.87748557058512,0.02391148,-4.7984895e-07,1.4627032e-05,1.4626986e-05,2.0,42,0.021359064,1.553255e-07,0,-5.565109438575227e-08,2.0
142,142,68475.36,5890.8237,164014.06,164119.81,-87.943016,100.42950802345877,0.024030667,-4.1372985e-07,1.4171138e-05,1.4152882e-05,2.0,42,0.020230286,1.2326535e-07,0,-5.568048467594266e-08,2.0
143,143,59252.523,924.7616,186164.31,186166.61,-89.715385,100.84550030986429,0.024089003,-1.0024698e-06,1.4428355e-05,1.4427999e-05,2.0,42,0.020846276,1.1197645e-07,0,-5.575931737948991e-08,2.0
144,144,51282.285,97.1096,208147.83,208147.84,-89.97327,101.26148926294991,0.02388262,2.498831e-07,1.49101115e-05,1.4910109e-05,2.0,42,0.021359185,1.0261545e-07,0,-5.564840855523576e-08,2.0
145,145,44369.8,4546.802,248219.33,248260.97,-88.95059,101.67750626939232,0.024068676,-1.0995066e-06,1.4450971e-05,1.4446125e-05,2.0,42,0.021775058,8.7710355e-08,0,-5.5688445691342754e-08,2.0
146,146,38403.727,2012.7416,287993.9,288000.94,-89.59958,102.22950093561667,0.023966331,-2.8372642e-07,1.4390089e-05,1.4389386e-05,2.0,42,0.020222522,7.021686e-08,0,-5.561336223427362e-08,2.0
147,147,33226.32,13977.599,335174.8,335466.12,-87.612015,102.64548978206585,0.02391325,1.064697e-07,1.4291128e-05,1.4266318e-05,2.0,42,0.020437315,6.092214e-08,0,-5.568119084617409e-08,2.0
148,148,28754.086,13388.508,376302.16,376540.25,-87.962326,103.06148326848052,0.023874495,2.0592789e-07,1.4709024e-05,1.46904285e-05,2.0,42,0.020517893,5.449057e-08,0,-5.5710982112463135e-08,2.0
149,149,24884.947,22351.264,460578.78,461120.8,-87.221695,103.64350862943684,0.023853349,1.7834152e-08,1.3886074e-05,1.3853448e-05,2.0,43,0.020327631,4.408309e-08,0,-5.56942640496578e-08,2.0
150,150,21553.963,19961.234,543155.8,543522.5,-87.8953,104.06049464925309,0.0240313,-2.125312e-07,1.3594667e-05,1.3576329e-05,2.0,43,0.02029056,3.7331592e-08,0,-5.569816327932614e-08,2.0
151,151,18631.234,27867.93,614598.9,615230.4,-87.4038,104.47648568233126,0.023819253,7.65708e-08,1.3899102e-05,1.3870583e-05,2.0,43,0.0202661,3.294067e-08,0,-5.5698625979407446e-08,2.0
152,152,16126.037,23246.39,698560.06,698946.75,-88.09404,104.89249351542094,0.02383589,2.0199266e-08,1.4128262e-05,1.4112633e-05,2.0,43,0.020008747,2.8626998e-08,0,-5.5706316707174074e-08,2.0
153,153,13954.87,-33310.977,708357.56,709140.4,-92.69239,105.30849966852111,0.024064986,-1.16958475e-07,1.610059e-05,1.6065063e-05,2.0,43,0.019494802,2.7490751e-08,0,-5.5704914891283153e-08,2.0
154,154,12080.609,64017.523,1051667.0,1053613.6,-86.51656,105.7245067282638,0.023803303,-2.1106343e-08,1.2527172e-05,1.2480925e-05,2.0,43,0.019509591,1.8516836e-08,0,-5.5707562102895734e-08,2.0
155,155,10447.592,63384.93,1115553.5,1117352.8,-86.74799,106.1404945080576,0.023882395,1.4742745e-08,1.36556855e-05,1.3611742e-05,2.0,43,0.018866256,1.688478e-08,0,-5.571067493147177e-08,2.0
156,156,9045.586,101603.95,1176689.1,1181067.6,-85.0649,106.57226930189063,0.023935646,-2.5054392e-08,1.4952771e-05,1.48421095e-05,2.0,43,0.021336386,1.8065338e-08,0,-5.571812932236083e-08,2.0
157,157,7827.7437,57202.37,1431533.1,1432675.5,-87.71175,107.05294369807234,0.02391733,-2.7903699e-08,1.4203067e-05,1.4180426e-05,2.0,43,0.021368565,1.4915146e-08,0,-5.572351067192511e-08,2.0
158,158,6770.8345,166018.42,1727618.6,1735577.2,-84.51092,107.5914046303078,0.023984907,-8.4945675e-08,1.3605987e-05,1.3481491e-05,2.0,43,0.021462403,1.2366147e-08,0,-5.573507272958494e-08,2.0
159,159,5860.798,140755.12,1978576.0,1983576.4,-85.930855,108.19698492574389,0.023562694,3.381109e-07,1.3724946e-05,1.3655835e-05,2.0,43,0.021487981,1.0832949e-08,0,-5.572789265595664e-08,2.0
160,160,5071.625,167910.05,2163633.5,2170139.0,-85.56242,108.87768343809876,0.023856143,-4.6809396e-09,1.450405e-05,1.4417223e-05,2.0,43,0.021381186,9.85245e-09,0,-5.573230026173428e-08,2.0
161,161,4388.5933,261863.23,2578247.8,2591512.0,-84.20056,109.5578070703923,0.023868887,-8.070308e-09,1.4065985e-05,1.3922365e-05,2.0,43,0.021418555,8.264887e-09,0,-5.573537248795506e-08,2.0
162,162,3798.7827,169201.33,2874872.8,2879847.8,-86.63173,110.23780518269632,0.02392212,-4.848202e-08,1.4573271e-05,1.4522964e-05,2.0,43,0.021342797,7.411085e-09,0,-5.573920033203687e-08,2.0
163,163,3286.0488,780122.4,3538823.0,3623790.8,-77.56816,110.91771953499847,0.023883421,-2.6004157e-08,1.3686338e-05,1.305205e-05,2.0,43,0.021576129,5.9540217e-09,0,-5.574103388524914e-08,2.0
164,164,2844.088,356290.78,3841336.0,3857824.0,-84.700874,111.59783610062732,0.023918672,-9.485652e-09,1.4567828e-05,1.4443571e-05,2.0,43,0.021423265,5.5531992e-09,0,-5.5748057284734644e-08,2.0
165,165,2460.7852,439201.88,4360409.5,4382473.0,-84.24828,112.27769821292895,0.023915242,-6.9004464e-08,1.48326635e-05,1.468369e-05,2.0,43,0.021399112,4.882885e-09,0,-5.575609689287475e-08,2.0
166,166,2129.3164,504481.7,5064001.5,5089068.0,-84.3109,112.95783992522047,0.023931006,-1.250256e-08,1.4759991e-05,1.4614947e-05,2.0,43,0.021403747,4.2058286e-09,0,-5.5771105870424544e-08,2.0
167,167,1843.2289,919896.7,5883054.5,5954539.5,-81.112976,113.63794462417718,0.023842057,1.9621952e-08,1.4677024e-05,1.432674e-05,2.0,43,0.021450147,3.6023184e-09,0,-5.5765167865030684e-08,2.0
168,168,1594.4913,820032.44,6699591.5,6749591.0,-83.02169,114.31781009648694,0.02396102,-6.7793984e-08,1.4898745e-05,1.4678828e-05,2.0,43,0.021541568,3.1915368e-09,0,-5.5767201126993427e-08,2.0
169,169,1380.4436,1196275.9,7426528.5,7522260.5,-80.84932,114.99769924878638,0.023958003,-5.3864042e-08,1.5524427e-05,1.5131799e-05,2.0,43,0.021414539,2.8468223e-09,0,-5.5785866744552076e-08,2.0
170,170,1194.6187,1244784.9,8375655.5,8467650.0,-81.546616,115.67781098774867,0.023976412,-6.695595e-08,1.5906404e-05,1.556266e-05,2.0,43,0.021378985,2.5247837e-09,0,-5.579660555467767e-08,2.0
171,171,1033.3434,1270946.2,8903736.0,8993988.0,-81.876305,116.35806528670946,0.023922566,3.5209315e-08,1.7298291e-05,1.6952867e-05,2.0,43,0.021345906,2.3733528e-09,0,-5.5798485185969565e-08,2.0
172,172,894.71045,2179369.0,11082205.0,11294464.0,-78.87448,117.03783081234724,0.02386533,1.5022078e-08,1.6051346e-05,1.5453703e-05,2.0,43,0.021436794,1.8979913e-09,0,-5.5807480442635713e-08,2.0
173,173,774.2569,4817251.0,6909803.5,8423259.0,-55.117264,117.71794972463977,0.02398528,-8.677075e-08,2.9748793e-05,2.0018912e-05,2.0,43,0.020446347,2.4273679e-09,0,-5.580810411622118e-08,2.0
174,174,669.7856,2349323.2,13694756.0,13894807.0,-80.26571,118.39785127693904,0.02386477,1.1502349e-08,1.7351222e-05,1.6855189e-05,2.0,43,0.021353483,1.5367959e-09,0,-5.581726178812671e-08,2.0
175,175,579.81464,2922996.0,15808166.0,16076132.0,-79.52409,119.07782314924407,0.023917591,-4.0250725e-08,1.7363987e-05,1.6789947e-05,2.0,43,0.021377204,1.329748e-09,0,-5.581924503751286e-08,2.0
176,176,501.44418,2476281.5,17572690.0,17746306.0,-81.9789,119.75518718137755,0.0238976,-5.4608996e-08,1.8061726e-05,1.7710052e-05,2.0,43,0.02132716,1.2017802e-09,0,-5.582911107986238e-08,2.0
177,177,434.02762,4444955.0,21147234.0,21609330.0,-78.129745,120.43521121368394,0.023925304,-2.6525644e-08,1.7340004e-05,1.6606333e-05,2.0,43,0.021399118,9.902722e-10,0,-5.582929115092819e-08,2.0
178,178,375.6009,3266923.2,22932040.0,23163576.0,-81.892136,121.11442265924416,0.023944588,-5.7216194e-08,1.8477824e-05,1.8110273e-05,2.0,43,0.021331059,9.20888e-10,0,-5.583464660539563e-08,2.0
179,179,325.10385,2910456.0,27000134.0,27156546.0,-83.84761,121.79368797157804,0.023845244,1.20237695e-08,1.8131432e-05,1.7923172e-05,2.0,43,0.021441618,7.8955614e-10,0,-5.5842054395918455e-08,2.0
180,180,281.3503,5297903.0,31520212.0,31962346.0,-80.45893,122.46978536368988,0.02399428,-6.514957e-08,1.7946659e-05,1.7453582e-05,2.0,43,0.021421323,6.7020495e-10,0,-5.584519829345523e-08,2.0
181,181,243.36427,9694154.0,33684612.0,35051816.0,-73.94462,123.15310278275865,0.023847349,3.084766e-09,1.9414749e-05,1.7929733e-05,2.0,43,0.021322375,6.083101e-10,0,-5.584774155271452e-08,2.0
182,182,210.60631,7709852.0,41678800.0,42385896.0,-79.519745,123.83019238823908,0.023981275,-6.762642e-08,1.8131494e-05,1.7531587e-05,2.0,43,0.021363579,5.0402565e-10,0,-5.5855020710933916e-08,2.0
183,183,182.27473,-5740915.5,31732840.0,32247966.0,-100.25469,124.5022818868456,0.023919417,-4.3751847e-08,2.7515962e-05,2.6643907e-05,2.0,43,0.02166891,6.7194655e-10,0,-5.586277009072196e-08,2.0
184,184,157.72879,15509282.0,52234092.0,54487964.0,-73.46286,125.19065173292984,0.023916641,1.3271495e-08,1.9317686e-05,1.7752604e-05,2.0,43,0.02137862,3.923549e-10,0,-5.5861100926365006e-08,2.0
185,185,136.52892,26249230.0,54555176.0,60541630.0,-64.30546,125.86251539146178,0.023846902,2.1912525e-08,2.1367785e-05,1.7350947e-05,2.0,43,0.021287702,3.5162087e-10,0,-5.586109929262189e-08,2.0
186,186,118.14758,8583316.0,54529864.0,55201264.0,-81.05471,126.55089326418238,0.023884837,-5.002777e-08,2.4703637e-05,2.4106363e-05,2.0,43,0.021327764,3.863637e-10,0,-5.5862520677056835e-08,2.0
187,187,102.25773,24964156.0,70826830.0,75097600.0,-70.58411,127.21737116246368,0.023991987,-4.9860166e-08,2.1974862e-05,1.954653e-05,2.0,43,0.021320669,2.8390612e-10,0,-5.5865335379129137e-08,2.0
188,188,88.4436,1039445.44,76928490.0,76935510.0,-89.225876,127.90730282189907,0.023940228,-4.1852314e-08,2.3391955e-05,2.3387682e-05,2.0,43,0.02138117,2.7791028e-10,0,-5.586889338029838e-08,2.0
189,189,76.54279,31871846.0,87298810.0,92934904.0,-69.94341,128.57374205360247,0.023933558,-2.9170122e-08,2.3818122e-05,2.1016793e-05,2.0,43,0.021328388,2.2949814e-10,0,-5.587564798547974e-08,2.0
190,190,66.250786,10658476.0,100376750.0,100941050.0,-83.938774,129.24198837866425,0.023886085,-3.7475935e-08,2.3932935e-05,2.3666096e-05,2.0,43,0.02136021,2.1161073e-10,0,-5.588038906181117e-08,2.0
191,191,57.329906,-4557028.0,104305970.0,104405464.0,-92.50161,129.89665214311754,0.02390917,-1.1236255e-08,2.6615202e-05,2.6564498e-05,2.0,43,0.021186613,2.0292629e-10,0,-5.5878668908844436e-08,2.0
192,192,49.60321,-6140918.0,135282480.0,135421800.0,-92.59906,130.5813775889401,0.023950737,-4.304419e-08,2.3717494e-05,2.3668721e-05,2.0,43,0.02142991,1.5824565e-10,0,-5.5884871880496416e-08,2.0
193,193,42.92585,25412480.0,117729040.0,120440530.0,-77.81927,131.28942423590343,0.0238897,-2.3862588e-08,3.1493262e-05,3.0091203e-05,2.0,43,0.02136977,1.7743006e-10,0,-5.588883393374723e-08,2.0
194,194,37.1518,62602068.0,107077784.0,124034960.0,-59.68769,131.93318487980287,0.023987291,-9.3698496e-08,4.0007453e-05,2.9816143e-05,2.0,43,0.021449722,1.7293288e-10,0,-5.589962811431586e-08,2.0
195,195,32.150223,94889510.0,153853780.0,180762290.0,-58.33574,132.57236069682403,0.023849025,-3.032474e-08,3.2175696e-05,2.3309267e-05,2.0,43,0.021346157,1.1808966e-10,0,-5.59066721855296e-08,2.0
196,196,27.835518,81415740.0,-71665630.0,108464216.0,41.35562,133.30032342471532,0.023817874,2.6735814e-08,-7.978291e-05,-3.4830427e-05,2.0,43,0.02138274,1.9714096e-10,0,-5.5911497300906866e-08,2.0
197,197,24.082958,181986600.0,154755870.0,238890140.0,-40.37683,134.00239977808087,0.02390399,-4.5111328e-08,4.270347e-05,1.7920947e-05,2.0,43,0.021253772,8.896881e-11,0,-5.590856382995785e-08,2.0
198,198,20.833313,128743880.0,189004450.0,228686830.0,-55.73854,134.65676482253184,0.0239131,-3.9282344e-08,4.0419392e-05,2.7609052e-05,2.0,43,0.021378307,9.3482895e-11,0,-5.591066687732571e-08,2.0
199,199,18.021912,160540370.0,431098340.0,460020640.0,-69.574745,135.4027320046298,0.0241898,-2.1971044e-07,2.048533e-05,1.7990407e-05,2.0,43,0.021411384,4.6544397e-11,0,-5.592759127657961e-08,2.0
200,200,15.604198,477204220.0,350646800.0,592179900.0,-36.30822,136.0580187557498,0.023898456,-2.7065724e-08,2.9087663e-05,1.0198615e-05,2.0,43,0.021346314,3.604701e-11,0,-5.593593465126882e-08,2.0
201,201,13.500899,334408160.0,-152566670.0,367566880.0,24.523842,136.80597732460592,0.023851896,-2.2456607e-08,-7.726766e-05,-1.3312032e-05,2.0,43,0.021385783,5.8182018e-11,0,-5.593955572195637e-08,2.0
202,202,11.686608,108143150.0,-4061872.8,108219410.0,2.1510267,137.39690068599884,0.023883775,2.2266363e-08,-0.003352782,-4.7233234e-06,2.0,43,0.021426998,1.9799588e-10,0,-5.593539015875754e-08,2.0
203,203,10.113269,205643170.0,-130481630.0,243545820.0,32.395336,138.0705320512934,0.023839207,-2.254036e-08,-0.000120608864,-3.4619166e-05,2.0,43,0.021367699,8.7735846e-11,0,-5.594036473711868e-08,2.0
204,204,8.748621,484293760.0,195668460.0,522328060.0,-22.000109,138.8363756609906,0.023932636,-3.477566e-08,9.297361e-05,1.3047119e-05,2.0,43,0.021330014,4.083643e-11,0,-5.5953284396765786e-08,2.0
205,205,7.570237,496142180.0,111195576.0,508450100.0,-12.632405,139.71099124924513,0.02391882,-4.689915e-08,0.00018907021,9.042769e-06,2.0,43,0.02137207,4.2033762e-11,0,-5.596277703946701e-08,2.0
206,206,6.554112,282569400.0,218824450.0,357392800.0,-37.754543,140.2473115946923,0.023886308,1.965915e-08,0.00011097124,4.160165e-05,2.0,43,0.021316798,5.9645296e-11,0,-5.597972893526639e-08,2.0
207,207,5.669445,2460974.2,385645900.0,385653730.0,-89.63438,140.85712455699104,0.023906318,-3.814636e-08,7.279321e-05,7.279025e-05,2.0,43,0.02144931,5.5618055e-11,0,-5.5984036297773756e-08,2.0
208,208,4.907347,261112140.0,-210762100.0,335559550.0,38.90946,141.54953442988335,0.02398351,-5.7979754e-08,-0.00015387953,-6.0705304e-05,2.0,43,0.021374127,6.369697e-11,0,-5.599034744061014e-08,2.0
209,209,4.245922,760874900.0,151978350.0,775904640.0,-11.295695,142.33732945399242,0.023945464,-5.2774695e-08,0.00024664163,9.4626575e-06,2.0,43,0.021367282,2.7538541e-11,0,-5.599781599219887e-08,2.0
210,210,3.6747382,312126900.0,-195002190.0,368034050.0,31.995201,143.23692243004916,0.023891414,-4.224746e-09,-0.0002221029,-6.235298e-05,2.0,43,0.021373307,5.8074268e-11,0,-5.6003795194511005e-08,2.0
211,211,3.180988,173945700.0,-210852200.0,273341820.0,50.478558,144.26522405221476,0.024015613,-8.237577e-08,-0.00023729028,-0.00014119653,2.0,43,0.021340342,7.807199e-11,0,-5.6018300633969666e-08,2.0
212,212,2.752818,648322000.0,229873000.0,687868400.0,-19.522781,145.4441634148534,0.023907576,-3.0368184e-08,0.00025150966,2.8087936e-05,2.0,43,0.021365715,3.1060758e-11,0,-5.6028531989018484e-08,2.0
213,213,2.3804083,827558140.0,-16859482.0,827729860.0,1.1671005,146.79897473257734,0.02390288,-4.041211e-08,-0.003965742,-1.6452642e-06,2.0,43,0.021376071,2.5824938e-11,0,-5.603992429699733e-08,2.0
214,214,2.060257,1080112600.0,302778180.0,1121747700.0,-15.659296,148.3552725931222,0.023925994,-1.9327956e-08,0.00025513742,1.8588013e-05,2.0,43,0.02138134,1.9060739e-11,0,-5.6053310562219256e-08,2.0
215,215,1.7836765,996412600.0,685300900.0,1209328500.0,-34.518955,150.1436624914677,0.023914298,-3.318523e-08,0.00013020352,4.18116e-05,2.0,43,0.021384897,1.7683282e-11,0,-5.6070450321714796e-08,2.0
216,216,1.5427545,-150252080.0,150955490.0,212986500.0,-134.8662,152.20231117584626,0.02351857,2.9005443e-07,0.0006833991,0.00034329545,2.0,43,0.021485686,1.0087816e-10,0,-5.603741343124232e-08,2.0
217,217,1.3354719,1085561700.0,86739560.0,1089021600.0,-4.5683947,154.57387416853453,0.023905244,-4.4797854e-08,0.0013739413,8.71625e-06,2.0,43,0.021368181,1.962145e-11,0,-5.606050152538956e-08,2.0
218,218,1.1556969,1110307800.0,64908490.0,1112203500.0,-3.3456976,157.305475178262,0.023909539,-3.8404817e-08,0.0021216548,7.2261864e-06,2.0,43,0.021373438,1.92172e-11,0,-5.608779444985955e-08,2.0
219,219,1.0000616,1072535230.0,-146973810.0,1082558600.0,7.802871,160.45522884788807,0.023926118,-4.189786e-08,-0.0010828129,-1.995862e-05,2.0,43,0.02136126,1.9732197e-11,0,-5.6115359063145574e-08,2.0
