True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,29674.523,44794.938,53732.336,-56.477413,98.70649516829872,-0.0016562511,7.043965e-06,2.9097615e-05,2.0222917e-05,2.0,41,0.020273222,3.773002e-07,0,-2.3224830238944666e-08,2.0
139,139,105663.59,32926.477,45616.86,56258.78,-54.178062,99.28850764923845,-0.0015998156,-2.3567327e-07,3.3019416e-05,2.1708984e-05,2.0,42,0.01997267,3.550143e-07,0,-2.2929532574550906e-08,2.0
140,140,91439.65,39469.95,49257.566,63120.4,-51.294903,99.70449614900281,-0.0016343774,1.9009651e-07,3.533561e-05,2.151885e-05,2.0,42,0.02113524,3.348401e-07,0,-2.287770663878182e-08,2.0
141,141,79127.08,45464.9,49719.742,67372.914,-47.55947,100.25649852192146,-0.0016508106,2.9551504e-07,4.0454437e-05,2.2031963e-05,2.0,42,0.020133588,2.9883802e-07,0,-2.2829094982405312e-08,2.0
142,142,68475.36,53207.29,49502.39,72673.945,-42.93415,100.67250280830194,-0.0016483326,6.90334e-08,4.69526e-05,2.1784846e-05,2.0,42,0.020981064,2.8870133e-07,0,-2.2858664411967783e-08,2.0
143,143,59252.523,60201.11,49526.465,77955.4,-39.44357,101.0884849881113,-0.0016256205,6.53084e-08,5.4234537e-05,2.1890628e-05,2.0,42,0.021656029,2.7780024e-07,0,-2.2864539396474174e-08,2.0
144,144,51282.285,67095.69,47964.715,82476.94,-35.55985,101.64050165432855,-0.0016788142,3.53439e-07,6.470397e-05,2.1883137e-05,2.0,42,0.020185117,2.447365e-07,0,-2.2931447888527856e-08,2.0
145,145,44369.8,73415.37,44837.703,86024.625,-31.414082,102.05649468742195,-0.0016276886,1.3627006e-07,7.999987e-05,2.1733538e-05,2.0,42,0.020524653,2.3859045e-07,0,-2.2918369009197586e-08,2.0
146,146,38403.727,79113.59,42852.47,89973.86,-28.442522,102.47250780047034,-0.0016576671,5.084001e-07,9.670989e-05,2.193764e-05,2.0,42,0.020865118,2.3190199e-07,0,-2.2839708609261324e-08,2.0
147,147,33226.32,84072.37,39696.375,92972.93,-25.275232,102.88849579359521,-0.0015517643,-2.1332293e-07,0.00012066659,2.1997621e-05,2.0,42,0.021099491,2.269423e-07,0,-2.2849019498301636e-08,2.0
148,148,28754.086,86940.35,36006.496,94101.5,-22.496977,103.30448560000514,-0.0016593067,8.7438406e-07,0.0001537233,2.250652e-05,2.0,42,0.021144425,2.2469807e-07,0,-2.2776347519023786e-08,2.0
149,149,24884.947,92745.52,32528.28,98284.39,-19.3271,103.72050033978303,-0.0015939466,1.3347726e-07,0.00019661756,2.1536514e-05,2.0,42,0.021339498,2.1711992e-07,0,-2.2766049336039837e-08,2.0
150,150,21553.963,94321.33,28287.006,98471.66,-16.69401,104.13750654624891,-0.0016954895,7.8889514e-07,0.00026103936,2.1540585e-05,2.0,42,0.02130044,2.1631037e-07,0,-2.266054205869455e-08,2.0
151,151,18631.234,96227.41,25942.967,99663.19,-15.088244,104.55348501933622,-0.0016718644,3.275515e-07,0.00032927506,2.2311491e-05,2.0,42,0.021161988,2.1233505e-07,0,-2.268232525181328e-08,2.0
152,152,16126.037,98120.97,22455.066,100657.61,-12.890215,104.96950079911039,-0.0016987873,4.2235365e-07,0.00043951944,2.1873264e-05,2.0,42,0.02098562,2.0848518e-07,0,-2.2759498116786582e-08,2.0
153,153,13954.87,100142.78,18989.154,101927.25,-10.736996,105.38550476552336,-0.0016803046,7.881508e-07,0.0006006047,2.0845839e-05,2.0,42,0.020877905,2.0483144e-07,0,-2.27665617755777e-08,2.0
154,154,12080.609,96974.73,19654.514,98946.44,-11.457318,105.80149243862252,-0.0016122801,2.882529e-07,0.0006702996,2.6448026e-05,2.0,42,0.020112624,2.032678e-07,0,-2.2739372618957926e-08,2.0
155,155,10447.592,101753.06,13728.973,102675.07,-7.684195,106.21748312501586,-0.0015334307,-7.5717463e-07,0.0011095986,1.9838642e-05,2.0,42,0.02001008,1.9488742e-07,0,-2.2748766803161007e-08,2.0
156,156,9045.586,101417.21,12295.972,102159.88,-6.912884,106.79025923224981,-0.0015886924,2.0350888e-07,0.0014309372,2.0729341e-05,2.0,42,0.0203864,1.9955387e-07,0,-2.2947275925373293e-08,2.0
157,157,7827.7437,102111.055,10799.91,102680.6,-6.037517,107.27094709509402,-0.0016682872,6.6261805e-07,0.0018826231,2.0827007e-05,2.0,42,0.020493066,1.995807e-07,0,-2.2967933139661452e-08,2.0
158,158,6770.8345,101196.41,8712.547,101570.766,-4.9207697,107.80942600066192,-0.0016449603,4.6705495e-07,0.0026979432,1.9851148e-05,2.0,42,0.020546269,2.0228526e-07,0,-2.3100906931646075e-08,2.0
159,159,5860.798,102008.625,8117.241,102331.08,-4.549671,108.41597757616546,-0.0017848474,1.4968383e-06,0.003345453,2.1050224e-05,2.0,42,0.020639153,2.0168999e-07,0,-2.3253565336684547e-08,2.0
160,160,5071.625,101780.67,7290.1553,102041.42,-4.096878,109.09669803517318,-0.0016689765,6.650407e-07,0.004304634,2.1971353e-05,2.0,42,0.02069332,2.0279334e-07,0,-2.3361714423390288e-08,2.0
161,161,4388.5933,101583.85,5924.4365,101756.46,-3.3377466,109.77682158746757,-0.0015975798,-1.14606486e-07,0.006121358,2.0749989e-05,2.0,42,0.020729912,2.0372084e-07,0,-2.318779388675433e-08,2.0
162,162,3798.7827,101294.45,5867.5283,101464.25,-3.3151803,110.4568483664334,-0.0015832706,1.448416e-07,0.007140366,2.3878376e-05,2.0,42,0.020723712,2.0424643e-07,0,-2.300718076508406e-08,2.0
163,163,3286.0488,101473.54,4968.925,101595.125,-2.8034027,111.13670661206561,-0.0016073427,5.981771e-07,0.009747286,2.331647e-05,2.0,42,0.020796068,2.0469552e-07,0,-2.295630552420273e-08,2.0
164,164,2844.088,101792.61,4911.3193,101911.02,-2.7622814,111.81684629769006,-0.0016485748,1.6421203e-07,0.011394071,2.6462627e-05,2.0,42,0.020885358,2.0493718e-07,0,-2.27500910354475e-08,2.0
165,165,2460.7852,101479.67,5451.605,101626.0,-3.0750396,112.49668704999203,-0.001712817,6.926067e-07,0.011863752,3.413981e-05,2.0,42,0.020829119,2.0495857e-07,0,-2.260990641558654e-08,2.0
166,166,2129.3164,101994.14,4829.152,102108.4,-2.7107787,113.17684862896567,-0.0015781841,2.8248175e-07,0.015477794,3.4620065e-05,2.0,42,0.020921005,2.0489016e-07,0,-2.2526293804379095e-08,2.0
167,167,1843.2289,102129.31,4837.122,102243.8,-2.7116578,113.85695220791968,-0.001507309,-7.459973e-07,0.017850641,3.9953422e-05,2.0,42,0.020934625,2.0475203e-07,0,-2.2549716660169534e-08,2.0
168,168,1594.4913,101899.43,5280.219,102036.14,-2.9662967,114.53681866689294,-0.0015831215,1.6701398e-08,0.018903665,5.06223e-05,2.0,42,0.020870434,2.0453963e-07,0,-2.2450423351370732e-08,2.0
169,169,1380.4436,102613.805,5142.1772,102742.56,-2.8688033,115.21671355252329,-0.0016901422,4.68174e-07,0.02242097,5.6162666e-05,2.0,42,0.020997802,2.0437297e-07,0,-2.2193990662721814e-08,2.0
170,170,1194.6187,102041.95,5424.984,102186.06,-3.043222,115.89684139814926,-0.0016585242,3.8491973e-07,0.024557965,6.9215916e-05,2.0,42,0.020906365,2.0459116e-07,0,-2.222590034142e-08,2.0
171,171,1033.3434,102383.9,5557.205,102534.6,-3.1068585,116.57707369711716,-0.0016536985,3.640596e-07,0.027715264,8.141248e-05,2.0,42,0.020911897,2.0394965e-07,0,-2.2260989817635137e-08,2.0
172,172,894.71045,101683.445,6109.339,101866.81,-3.4383082,117.2568193294137,-0.0015888787,2.4895652e-07,0.029116785,0.00010472887,2.0,42,0.020836784,2.0454928e-07,0,-2.214370130081712e-08,2.0
173,173,774.2569,104234.26,5799.37,104395.47,-3.1845307,117.93696992172045,-0.0014858452,-7.906975e-07,0.035444938,0.0001093837,2.0,42,0.021065528,2.0178584e-07,0,-2.1914592126586047e-08,2.0
174,174,669.7856,103000.61,6800.763,103224.88,-3.777553,118.6168135273474,-0.0015664648,2.9552584e-08,0.034940306,0.00015166076,2.0,42,0.02092287,2.026921e-07,0,-2.1942860127863086e-08,2.0
175,175,579.81464,103785.62,6433.474,103984.83,-3.5471182,119.29682443964703,-0.0016607413,3.0669418e-07,0.042666342,0.00016331894,2.0,42,0.020949913,2.0147087e-07,0,-2.2076827479293984e-08,2.0
176,176,501.44418,104119.12,7217.8516,104369.0,-3.9655719,119.97417055178084,-0.0016639273,5.1231575e-07,0.043973353,0.00021031122,2.0,42,0.020933362,2.0057068e-07,0,-2.2127385684916036e-08,2.0
177,177,434.02762,104237.08,8332.807,104569.62,-4.5705566,120.65421266408521,-0.0015694831,-9.3000786e-08,0.044005957,0.00027943644,2.0,42,0.020887068,1.9974318e-07,0,-2.1899855953200703e-08,2.0
178,178,375.6009,104843.76,8668.517,105201.51,-4.7264833,121.33243298964226,-0.001604902,1.3888187e-07,0.048881974,0.00033189016,2.0,42,0.020901596,1.9868152e-07,0,-2.1692019094105873e-08,2.0
179,179,325.10385,106222.74,9716.942,106666.26,-5.2267017,122.01170944859768,-0.0016247449,5.9128604e-07,0.050381187,0.0004180936,2.0,42,0.021012867,1.9699638e-07,0,-2.165814389935979e-08,2.0
180,180,281.3503,106694.7,10388.591,107199.266,-5.561214,122.68878209409013,-0.0016304834,3.6312818e-07,0.054452285,0.00051138236,2.0,42,0.020978866,1.9569971e-07,0,-2.174498372599783e-08,2.0
181,181,243.36427,107857.24,12334.348,108560.22,-6.523895,123.37212988649844,-0.0016355512,1.9289456e-07,0.053020906,0.00068444427,2.0,42,0.021040427,1.9381342e-07,0,-2.1461075586496667e-08,2.0
182,182,210.60631,107523.016,12868.818,108290.375,-6.824942,124.04918023865321,-0.0015974866,1.8637569e-07,0.058723252,0.00082929246,2.0,42,0.020908853,1.9308136e-07,0,-2.1333406550729153e-08,2.0
183,183,182.27473,107648.36,15793.898,108800.81,-8.346743,124.72124925724347,-0.0016431344,4.782314e-07,0.055284616,0.0011649806,2.0,42,0.020852951,1.9166173e-07,0,-2.1316224841361098e-08,2.0
184,184,157.72879,111701.984,15608.584,112787.24,-7.9546714,125.40965392999715,-0.0015533108,4.0186822e-07,0.064646594,0.0012380914,2.0,42,0.021179171,1.8777985e-07,0,-2.114896233474539e-08,2.0
185,185,136.52892,111269.516,17790.945,112682.84,-9.084163,126.08152726854314,-0.0014799203,-2.8502603e-07,0.06552341,0.0016333488,2.0,42,0.021049174,1.8680016e-07,0,-2.1298270957520927e-08,2.0
186,186,118.14758,111696.914,17272.143,113024.45,-8.790255,126.7699061545718,-0.001637079,4.979736e-07,0.07799183,0.0018213637,2.0,42,0.020941928,1.852867e-07,0,-2.1307974757449412e-08,2.0
187,187,102.25773,113568.195,19005.445,115147.48,-9.500318,127.436332319543,-0.0016538476,5.7228783e-07,0.08189284,0.0022309672,2.0,42,0.02103466,1.8267582e-07,0,-2.1261743057138066e-08,2.0
188,188,88.4436,114832.96,21215.773,116776.36,-10.467552,128.1262752856419,-0.0016337254,4.5550834e-07,0.084819324,0.0027996432,2.0,42,0.021017125,1.7997756e-07,0,-2.117800286194556e-08,2.0
189,189,76.54279,116291.125,23053.137,118554.09,-11.212741,128.79372411739314,-0.0016479413,5.7862025e-07,0.09019569,0.0034104583,2.0,42,0.02103279,1.7741091e-07,0,-2.1180488693875e-08,2.0
190,190,66.250786,117388.92,24709.521,119961.33,-11.886818,129.46199932246236,-0.0016179256,7.0340826e-07,0.09722205,0.004124876,2.0,42,0.020956077,1.7469027e-07,0,-2.0992272232289526e-08,2.0
191,191,57.329906,118759.96,26932.025,121775.46,-12.777254,130.11663079356913,-0.001687776,7.952303e-07,0.10307893,0.005041832,2.0,42,0.0209248,1.71831e-07,0,-2.1004031460362586e-08,2.0
192,192,49.60321,119992.6,29160.215,123484.99,-13.659055,130.80135741268168,-0.0016176647,4.54204e-07,0.110032156,0.0061358213,2.0,42,0.02087122,1.6901828e-07,0,-2.0843499924927203e-08,2.0
193,193,42.92585,124776.586,30752.514,128510.37,-13.845222,131.50942395298625,-0.001688987,3.9050607e-07,0.12056482,0.0069040754,2.0,42,0.021074168,1.6398808e-07,0,-2.0734220787185205e-08,2.0
194,194,37.1518,124715.61,35232.61,129596.76,-15.775177,132.15318494357052,-0.0015844071,5.663269e-07,0.12158934,0.00898663,2.0,42,0.020957112,1.6171016e-07,0,-2.0796609251162026e-08,2.0
195,195,32.150223,128142.82,36527.586,133247.31,-15.9103985,132.7924009739363,-0.001576973,5.4006506e-07,0.13552368,0.010184512,2.0,42,0.02099905,1.5759454e-07,0,-2.0768543987661383e-08,2.0
196,196,27.835518,131729.03,40374.316,137777.44,-17.040052,133.51931276844698,-0.0015968625,2.1850207e-07,0.14161709,0.012161014,2.0,42,0.021090357,1.5307555e-07,0,-2.0879592112522932e-08,2.0
197,197,24.082958,133875.95,43735.12,140838.67,-18.091383,134.2213805084757,-0.0016057777,2.6310937e-07,0.15110539,0.0145712495,2.0,42,0.021052526,1.4947973e-07,0,-2.0821737563546983e-08,2.0
198,198,20.833313,136139.97,47592.336,144219.0,-19.268805,134.87574011294055,-0.0016347687,4.4489028e-07,0.1605184,0.0174805,2.0,42,0.021001453,1.4562195e-07,0,-2.0230891434566603e-08,2.0
199,199,18.021912,138758.31,50866.3,147787.86,-20.132027,135.89474021467322,-0.0016709515,3.0690282e-07,0.17361575,0.020567046,2.0,43,0.02092191,1.4156718e-07,0,-2.0109939281998457e-08,2.0
200,200,15.604198,142553.3,55530.45,152987.17,-21.282986,136.54900139238453,-0.0016697963,2.0775424e-07,0.18367392,0.024199134,2.0,43,0.02101309,1.3735198e-07,0,-1.993145994722983e-08,2.0
201,201,13.500899,145363.45,60276.7,157365.22,-22.521927,137.29699377459474,-0.0016058336,1.8434501e-07,0.19557258,0.028693888,2.0,43,0.02094222,1.3308036e-07,0,-1.9750247350833897e-08,2.0
202,202,11.686608,149446.31,65547.96,163189.27,-23.682514,137.88786508265184,-0.0016651943,1.8652375e-07,0.20776503,0.03352028,2.0,43,0.020996174,1.2866148e-07,0,-2.000873050117057e-08,2.0
203,203,10.113269,153702.48,71403.055,169478.17,-24.917398,138.56151722130016,-0.0016395012,1.15457965e-07,0.22040011,0.03912171,2.0,43,0.021058412,1.2425443e-07,0,-2.0470307113644332e-08,2.0
204,204,8.748621,156576.33,77674.62,174784.12,-26.385159,139.32838149773306,-0.0015422715,1.2903396e-07,0.23420784,0.04625468,2.0,43,0.020946903,1.1984443e-07,0,-1.98260537596341e-08,2.0
205,205,7.570237,160465.61,85055.62,181614.06,-27.926056,140.20400996599346,-0.0016415786,2.0882392e-07,0.24717677,0.054214403,2.0,43,0.020939328,1.1529574e-07,0,-1.9366201739770142e-08,2.0
206,206,6.554112,165347.23,92518.87,189471.5,-29.228882,140.73931849809014,-0.0016273533,-1.317797e-07,0.26246777,0.06258191,2.0,43,0.020965487,1.1065246e-07,0,-2.042980123174153e-08,2.0
207,207,5.669445,168980.1,102529.86,197652.84,-31.247576,141.34913610035437,-0.0015681975,4.782136e-07,0.27379733,0.073675625,2.0,43,0.02094086,1.05947684e-07,0,-1.917324542091947e-08,2.0
208,208,4.907347,174304.27,111924.055,207144.81,-32.705284,142.04154221326462,-0.0016214657,3.5956887e-08,0.28976765,0.08459577,2.0,43,0.020957962,1.0117541e-07,0,-1.994138033040787e-08,2.0
209,209,4.245922,179173.56,123575.63,217655.92,-34.59395,142.82933657066314,-0.0015788642,2.6740224e-07,0.3033299,0.09777773,2.0,43,0.020971647,9.635229e-08,0,-2.0288078313634057e-08,2.0
210,210,3.6747382,183765.58,137265.19,229372.02,-36.75819,143.72896274676896,-0.0015955582,2.7709532e-07,0.31552467,0.11299865,2.0,43,0.02098451,9.148679e-08,0,-1.860270488652402e-08,2.0
211,211,3.180988,189595.89,152933.22,243588.12,-38.890594,144.75716967557673,-0.0016001137,4.641336e-08,0.32715702,0.12895782,2.0,43,0.021011353,8.625771e-08,0,-1.9541386491042486e-08,2.0
212,212,2.752818,195425.33,169234.48,258517.64,-40.89192,145.93612007822958,-0.0016464316,1.8343964e-07,0.34162822,0.14640337,2.0,43,0.020989096,8.119019e-08,0,-2.0789975125014236e-08,2.0
213,213,2.3804083,201689.8,189429.17,276698.72,-43.204506,147.29097688928596,-0.0015826242,2.6407636e-07,0.352957,0.16542503,2.0,43,0.020985516,7.584248e-08,0,-1.9575807945362535e-08,2.0
214,214,2.060257,209520.72,211634.12,297805.2,-45.287514,148.8473230698437,-0.0016183169,2.3795884e-07,0.36501697,0.18434015,2.0,43,0.021035537,7.0635224e-08,0,-1.795279405182379e-08,2.0
215,215,1.7836765,216874.62,237152.06,321365.38,-47.557205,150.63567942150257,-0.0016695014,1.9706442e-07,0.37625057,0.20489568,2.0,43,0.020987196,6.530634e-08,0,-1.834347365837778e-08,2.0
216,216,1.5427545,223325.67,265938.25,347271.53,-49.97763,152.6953045859409,-0.0025077737,8.7816886e-07,0.3879203,0.2274918,2.0,43,0.020961175,6.035961e-08,0,-1.992803477207033e-08,2.0
217,217,1.3354719,235767.23,297708.1,379758.22,-51.622856,155.06698987196432,-0.0016322839,2.0477995e-07,0.40030846,0.24601506,2.0,43,0.020956844,5.5184703e-08,0,-2.0696189774374434e-08,2.0
218,218,1.1556969,246739.83,335419.56,416397.44,-53.661224,157.7984957616718,-0.0015992147,2.2136278e-07,0.41057056,0.26640877,2.0,43,0.020972306,5.036608e-08,0,-1.9596363056400002e-08,2.0
219,219,1.0000616,259510.31,376739.34,457469.28,-55.439667,160.94812039125827,-0.0016036469,2.0960086e-07,0.42242768,0.28649065,2.0,43,0.020977108,4.585468e-08,0,-1.7601760713938237e-08,2.0
