True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
162,162,3798.7827,97694.625,2784.408,97734.3,-1.6325529,110.86482563914615,-0.009353281,9.3566405e-07,0.015046754,1.2212781e-05,2.0,42,0.020745628,2.1226559e-07,0,6.705488373710702e-08,2.0
163,163,3286.0488,97623.06,2105.7732,97645.77,-1.235704,111.54468324477784,-0.00938829,1.1057116e-06,0.023000354,1.06967245e-05,2.0,42,0.020814788,2.1316629e-07,0,6.713128487807454e-08,2.0
164,164,2844.088,97231.64,1883.6595,97249.88,-1.1098471,112.22481274373422,-0.009405543,1.0762838e-06,0.02970809,1.1145546e-05,2.0,42,0.020845855,2.1435352e-07,0,6.748959729370244e-08,2.0
165,165,2460.7852,97236.29,1524.2157,97248.234,-0.89805955,112.9046775227107,-0.009411431,1.1576755e-06,0.042432636,1.042388e-05,2.0,42,0.020884156,2.1475101e-07,0,6.777457014098805e-08,2.0
166,166,2129.3164,97013.44,1425.7535,97023.914,-0.84198415,113.58481120833312,-0.009395612,1.0692066e-06,0.052424643,1.13205315e-05,2.0,42,0.020905482,2.1546731e-07,0,6.803647028187479e-08,2.0
167,167,1843.2289,97421.836,579.9414,97423.56,-0.34107143,114.26494625397027,-0.009479251,1.4992603e-06,0.148887,5.275905e-06,2.0,42,0.020994432,2.1549646e-07,0,6.831595774138094e-08,2.0
168,168,1594.4913,96739.22,1332.4731,96748.4,-0.7891345,114.9448296729388,-0.00937849,9.911676e-07,0.07490995,1.4209175e-05,2.0,42,0.020947397,2.1651414e-07,0,6.86169749216755e-08,2.0
169,169,1380.4436,96773.84,1126.377,96780.4,-0.666851,115.62469090523518,-0.009388942,9.546624e-07,0.10235704,1.3864697e-05,2.0,42,0.02099478,2.1693215e-07,0,6.898608893205823e-08,2.0
170,170,1194.6187,96284.484,1408.0526,96294.78,-0.8378267,116.3048355775245,-0.009389912,9.982449e-07,0.09461761,2.0230389e-05,2.0,42,0.020950297,2.175642e-07,0,6.908336564962644e-08,2.0
171,171,1033.3434,96423.51,1865.4371,96441.55,-1.1083225,116.98510894316132,-0.009370367,9.719837e-07,0.082564786,3.08907e-05,2.0,42,0.020989403,2.176386e-07,0,6.91365217845576e-08,2.0
172,172,894.71045,95810.35,2007.5382,95831.38,-1.2003571,117.66484940212104,-0.009414114,9.876287e-07,0.08860818,3.8885344e-05,2.0,42,0.020926343,2.1836628e-07,0,6.943929645210802e-08,2.0
173,173,774.2569,95937.01,2083.143,95959.625,-1.2439052,118.34495466109365,-0.009385197,8.134836e-07,0.098677,4.6502584e-05,2.0,42,0.020964326,2.1847029e-07,0,6.983516371611506e-08,2.0
174,174,669.7856,96089.85,2389.4883,96119.555,-1.4244937,119.02481760006049,-0.009429653,1.3383399e-06,0.099444196,6.145621e-05,2.0,42,0.020979876,2.1826855e-07,0,6.993068069967853e-08,2.0
175,175,579.81464,95975.7,2781.161,96015.99,-1.6598388,119.70484037902497,-0.009362485,9.693761e-07,0.09869721,8.280755e-05,2.0,42,0.020982543,2.1853175e-07,0,7.000279163902413e-08,2.0
176,176,501.44418,96247.5,3444.2485,96309.11,-2.0494738,120.3821856911818,-0.009409382,1.2468902e-06,0.092151634,0.00011785752,2.0,42,0.021005088,2.1810075e-07,0,7.021946519320031e-08,2.0
177,177,434.02762,96262.84,3680.3044,96333.17,-2.189456,121.06220327012124,-0.009407127,1.061943e-06,0.09963663,0.00014542356,2.0,42,0.020990098,2.1789066e-07,0,7.061492245832193e-08,2.0
178,178,375.6009,95943.42,4736.0356,96060.24,-2.8259861,121.74046666236245,-0.00935261,1.0835481e-06,0.08947023,0.0002174809,2.0,42,0.020942101,2.1801009e-07,0,7.095675068059155e-08,2.0
179,179,325.10385,96439.74,5174.9395,96578.484,-3.0715356,122.41970821464929,-0.009375751,9.421833e-07,0.09460035,0.00027160798,2.0,42,0.020996591,2.1740443e-07,0,7.121867258752188e-08,2.0
180,180,281.3503,96627.63,6048.054,96816.73,-3.581548,123.09682800680457,-0.009352797,1.6551611e-07,0.09353132,0.0003649956,2.0,42,0.020997694,2.1688085e-07,0,7.133304826413086e-08,2.0
181,181,243.36427,96770.17,6911.8657,97016.7,-4.085446,123.78012897257577,-0.009417933,1.1273172e-06,0.09461675,0.00048024804,2.0,42,0.020981906,2.1627108e-07,0,7.176793015659418e-08,2.0
182,182,210.60631,97111.52,7852.777,97428.51,-4.6230774,124.45720972472918,-0.009437497,1.020409e-06,0.09623333,0.0006251726,2.0,42,0.020968964,2.1522412e-07,0,7.191516499982597e-08,2.0
183,183,182.27473,97495.1,7882.213,97813.21,-4.622154,125.12927914332249,-0.009358573,1.114652e-06,0.11077595,0.0007193608,2.0,42,0.020987414,2.1456624e-07,0,7.216815512559273e-08,2.0
184,184,157.72879,97411.61,10274.921,97952.01,-6.021261,125.81762557604452,-0.009379403,1.1412858e-06,0.09820434,0.0010805901,2.0,42,0.020909363,2.1346538e-07,0,7.24710563569345e-08,2.0
185,185,136.52892,97961.41,11230.966,98603.1,-6.5402255,126.48953246124438,-0.009406457,1.0733041e-06,0.10379546,0.0013465778,2.0,42,0.020926582,2.1223046e-07,0,7.26366747244265e-08,2.0
186,186,118.14758,99093.68,12348.875,99860.164,-7.1034756,127.17790686729131,-0.009420263,1.2545263e-06,0.10908572,0.0016681617,2.0,42,0.020982474,2.1011856e-07,0,7.273872990833239e-08,2.0
187,187,102.25773,99815.016,13835.554,100769.34,-7.8915944,127.84435223226319,-0.009362727,1.1202395e-06,0.1124935,0.002120624,2.0,42,0.02099179,2.0831523e-07,0,7.295738135230599e-08,2.0
188,188,88.4436,100995.664,15563.721,102187.836,-8.7605295,128.53427255837596,-0.009385328,1.0163112e-06,0.11562195,0.0026820614,2.0,42,0.02106488,2.0613881e-07,0,7.319717505505905e-08,2.0
189,189,76.54279,101340.53,17554.436,102849.7,-9.827386,129.2007141100621,-0.009400047,1.1053392e-06,0.11844834,0.0034506158,2.0,42,0.020952417,2.0371878e-07,0,7.338823519420422e-08,2.0
190,190,66.250786,102769.09,19502.521,104603.23,-10.745264,129.8690094751073,-0.009370069,9.920985e-07,0.12317947,0.004281833,2.0,42,0.021004327,2.0079999e-07,0,7.368817067758668e-08,2.0
191,191,57.329906,103722.42,21835.607,105995.914,-11.888292,130.52362523956617,-0.009370889,8.142286e-07,0.1271375,0.0053954283,2.0,42,0.020995507,1.9807845e-07,0,7.377100434666812e-08,2.0
192,192,49.60321,105212.17,24078.33,107932.234,-12.89044,131.20836761870305,-0.009375136,8.7327004e-07,0.13325514,0.006631845,2.0,42,0.02098372,1.9441569e-07,0,7.39745526673331e-08,2.0
193,193,42.92585,107010.94,26634.633,110275.766,-13.976713,131.91645727897412,-0.009397252,1.0516985e-06,0.1392049,0.008120594,2.0,42,0.021006802,1.9049337e-07,0,7.426495758211024e-08,2.0
194,194,37.1518,108817.2,28972.934,112608.234,-14.909301,132.56018509625574,-0.009429113,1.280601e-06,0.14785902,0.0097879665,2.0,42,0.021002814,1.8651224e-07,0,7.434990226141617e-08,2.0
195,195,32.150223,110495.77,31876.236,115001.78,-16.091991,133.19837341990205,-0.009431255,1.2087078e-06,0.15529916,0.011931472,2.0,42,0.020953638,1.8220273e-07,0,7.454518246249798e-08,2.0
196,196,27.835518,112549.72,35296.42,117954.555,-17.41181,133.926353961142,-0.00940817,1.1385843e-06,0.16199072,0.014505145,2.0,42,0.020964297,1.7773198e-07,0,7.454179400477499e-08,2.0
197,197,24.082958,114823.59,38125.207,120987.555,-18.367863,134.6284120211203,-0.009346313,1.0984469e-06,0.17333972,0.017212387,2.0,42,0.020902833,1.7276845e-07,0,7.471828961629177e-08,2.0
198,198,20.833313,118233.58,41933.105,125449.45,-19.527725,135.28278018560377,-0.009396917,9.75521e-07,0.18218172,0.020355476,2.0,42,0.021003028,1.6742224e-07,0,7.55197648911354e-08,2.0
199,199,18.021912,120850.19,45729.56,129212.85,-20.72658,136.028744967698,-0.00940763,1.3314462e-06,0.19311778,0.024188273,2.0,42,0.020942105,1.6207447e-07,0,7.509695643228042e-08,2.0
200,200,15.604198,124688.2,50104.133,134378.47,-21.892006,136.68401059880853,-0.009457116,1.1492926e-06,0.20356594,0.028300418,2.0,42,0.021005748,1.5631781e-07,0,7.570158791217017e-08,2.0
201,201,13.500899,128190.484,54102.277,139139.7,-22.88198,137.7049883273139,-0.009393917,8.7052547e-07,0.2178923,0.032943584,2.0,43,0.020975037,1.5074804e-07,0,7.484800078348285e-08,2.0
202,202,11.686608,131874.14,58429.44,144238.66,-23.896683,138.29587867538794,-0.009378844,8.3408e-07,0.23307729,0.038247235,2.0,43,0.020927727,1.4509098e-07,0,7.486847969017991e-08,2.0
203,203,10.113269,136272.08,63355.613,150279.78,-24.93466,138.96951396067743,-0.0093758255,8.39034e-07,0.24839538,0.04414816,2.0,43,0.020938702,1.3933146e-07,0,7.540212908985132e-08,2.0
204,204,8.748621,140951.86,69214.0,157028.67,-26.153212,139.7363955171022,-0.009404016,8.931796e-07,0.26283702,0.051064204,2.0,43,0.020971404,1.3355144e-07,0,7.653127325227654e-08,2.0
205,205,7.570237,145660.66,74901.23,163790.17,-27.213013,140.6120080120454,-0.009391514,9.48545e-07,0.28068662,0.058698077,2.0,43,0.020961331,1.2797673e-07,0,7.561779978439631e-08,2.0
206,206,6.554112,150723.9,80872.125,171049.69,-28.21614,141.14732798413024,-0.009401239,7.561603e-07,0.3002669,0.067121334,2.0,43,0.020960271,1.2253908e-07,0,7.649669656547076e-08,2.0
207,207,5.669445,156180.81,87537.99,179040.06,-29.270252,141.75715155978105,-0.009397644,1.0318355e-06,0.32068822,0.07666122,2.0,43,0.020964801,1.1709559e-07,0,7.585789310522431e-08,2.0
208,208,4.907347,162101.45,94461.36,187616.17,-30.230633,142.44956799261854,-0.00940586,9.1737917e-07,0.34333584,0.08703361,2.0,43,0.020969624,1.1176874e-07,0,7.743351565285136e-08,2.0
209,209,4.245922,167816.83,102471.945,196629.06,-31.408983,143.23732728339382,-0.009402935,7.7920635e-07,0.36579952,0.099347666,2.0,43,0.020960271,1.0659804e-07,0,7.579156813392234e-08,2.0
210,210,3.6747382,174421.08,111059.836,206777.66,-32.486294,144.13695348612964,-0.009387061,1.0459236e-06,0.38997492,0.11249767,2.0,43,0.020989656,1.0150834e-07,0,7.6824911190069e-08,2.0
211,211,3.180988,180339.9,120023.94,216629.23,-33.645466,145.16617348164436,-0.009404696,9.68117e-07,0.41686,0.12796518,2.0,43,0.02097226,9.681177e-08,0,7.852273256272113e-08,2.0
212,212,2.752818,186790.02,130653.97,227949.48,-34.971626,146.3450905243517,-0.0094004255,8.380605e-07,0.44250688,0.14537442,2.0,43,0.020971602,9.2001095e-08,0,7.73617784837531e-08,2.0
213,213,2.3804083,193577.47,141891.95,240011.6,-36.241352,147.70000309537863,-0.009370845,8.9799494e-07,0.4712061,0.16468802,2.0,43,0.02097755,8.7402235e-08,0,7.630467082984893e-08,2.0
214,214,2.060257,199985.75,155882.86,253562.16,-37.935337,149.25633604926406,-0.009395221,9.869352e-07,0.49556476,0.18729588,2.0,43,0.020982474,8.275081e-08,0,7.791346018810449e-08,2.0
215,215,1.7836765,206527.19,170327.92,267703.34,-39.513218,151.04466437426163,-0.009399022,9.702882e-07,0.52386355,0.21207151,2.0,43,0.020973792,7.834714e-08,0,8.035158787773493e-08,2.0
216,216,1.5427545,214462.48,187267.36,284716.03,-41.127266,153.10327791198506,-0.009403534,9.0948095e-07,0.5508853,0.23832057,2.0,43,0.020944366,7.35623e-08,0,8.093076915354421e-08,2.0
217,217,1.3354719,220779.6,208159.33,303436.88,-43.314728,155.4748455180088,-0.00940177,8.9533665e-07,0.57251847,0.26942915,2.0,43,0.020980584,6.9143155e-08,0,7.954715599122626e-08,2.0
218,218,1.1556969,228881.77,230173.1,324602.1,-45.161175,158.20645751440316,-0.009399546,9.240287e-07,0.5983037,0.30083483,2.0,43,0.020961784,6.457686e-08,0,7.835632426535277e-08,2.0
219,219,1.0000616,237874.22,257083.11,350251.16,-47.22249,161.35628686400014,-0.00941016,9.4225123e-07,0.61904156,0.33350915,2.0,43,0.020973304,5.9880755e-08,0,7.927059471250648e-08,2.0
