True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,1167.3417,9739.986,9809.69,-83.16567,90.67348662673612,-0.019986784,-8.758856e-07,1.7674623e-05,1.7424336e-05,2.0,41,0.020266892,2.0660073e-06,0,-2.4572122039607792e-08,2.0
125,125,800039.0,1627.2125,11537.081,11651.269,-81.97185,91.2254953996453,-0.020027699,6.6786095e-07,1.7243008e-05,1.6906686e-05,2.0,41,0.020489361,1.758552e-06,0,-2.5316577031982805e-08,2.0
126,126,692334.1,1866.3146,12910.8955,13045.089,-81.77467,91.77748838582193,-0.019980635,-6.2449095e-07,1.7805249e-05,1.744081e-05,2.0,41,0.020306826,1.5566644e-06,0,-2.470423319652484e-08,2.0
127,127,599122.25,2407.1846,14640.714,14837.285,-80.663124,92.32950697207707,-0.020011041,1.991871e-06,1.8144392e-05,1.7666807e-05,2.0,41,0.020558275,1.385582e-06,0,-2.487923231015622e-08,2.0
128,128,518454.94,3280.206,16696.164,17015.336,-78.88497,92.8815076382889,-0.019989857,-1.7101418e-06,1.838622e-05,1.7702914e-05,2.0,41,0.020616703,1.2116542e-06,0,-2.377764039019878e-08,2.0
129,129,448662.03,3996.1904,19083.965,19497.879,-78.17313,93.43348305116524,-0.020026097,1.0347107e-06,1.858798e-05,1.780716e-05,2.0,41,0.02019969,1.0359943e-06,0,-2.4137273981285685e-08,2.0
130,130,388258.97,4858.0107,21589.615,22129.432,-77.31874,93.98548918406595,-0.019971319,-3.3399016e-07,1.8986886e-05,1.8071867e-05,2.0,41,0.020913577,9.450571e-07,0,-2.3102097009761736e-08,2.0
131,131,335983.9,5406.3755,23526.297,24139.502,-77.058044,94.53750513025443,-0.0200353,2.9639286e-06,2.0134834e-05,1.9124875e-05,2.0,41,0.02008708,8.321249e-07,0,-2.3023968087341493e-08,2.0
132,132,290751.2,8047.594,27435.441,28591.383,-73.652084,95.08948843649705,-0.020008713,1.8186884e-06,1.9952011e-05,1.8371316e-05,2.0,41,0.020556657,7.1898086e-07,0,-2.324909529039824e-08,2.0
133,133,251605.19,10425.612,31095.252,32796.465,-71.46474,95.64149334267131,-0.019991925,-3.2318386e-08,2.0342599e-05,1.8286919e-05,2.0,41,0.02035271,6.205764e-07,0,-2.4015448147200086e-08,2.0
134,134,217729.38,12991.726,34861.805,37203.902,-69.56141,96.19348582226667,-0.020016352,-1.4218678e-07,2.0967818e-05,1.8410941e-05,2.0,41,0.020276483,5.450096e-07,0,-2.43708381028998e-08,2.0
135,135,188418.58,15942.485,38427.406,41603.227,-67.467766,96.74550808846834,-0.020018755,1.1278196e-06,2.1981397e-05,1.8753548e-05,2.0,41,0.020759474,4.989871e-07,0,-2.3314388435272647e-08,2.0
136,136,163051.14,20287.812,42339.766,46949.453,-64.397804,97.29748307468253,-0.020000068,-1.311636e-06,2.3054083e-05,1.874924e-05,2.0,41,0.020385332,4.3419743e-07,0,-2.3136280341951475e-08,2.0
137,137,141098.2,24629.785,46393.188,52525.746,-62.03651,97.84949728756328,-0.019989746,-1.7455242e-06,2.4313329e-05,1.8967425e-05,2.0,41,0.02027727,3.8604438e-07,0,-2.3376455242182065e-08,2.0
138,138,122105.11,27918.18,51082.438,58213.746,-61.34199,98.56949446842191,-0.020023897,-2.1984253e-07,2.5516123e-05,1.964748e-05,2.0,42,0.018843997,3.2370357e-07,0,-2.3888065257650008e-08,2.0
139,139,105663.59,33418.676,56405.11,65561.76,-59.354275,98.98550824818085,-0.020025127,-8.447359e-09,2.6704e-05,1.9765692e-05,2.0,42,0.020145793,3.0727963e-07,0,-2.3839460975107386e-08,2.0
140,140,91439.65,40597.812,59685.715,72184.26,-55.776733,99.40150541460025,-0.020002658,-1.1554172e-07,2.9161858e-05,1.9937514e-05,2.0,42,0.021325262,2.9542815e-07,0,-2.3891901390208383e-08,2.0
141,141,79127.08,47643.023,63156.04,79110.95,-52.970192,99.953489334177,-0.020000404,-2.1406863e-07,3.1847852e-05,2.0297224e-05,2.0,42,0.020303775,2.5664934e-07,0,-2.399655909184537e-08,2.0
142,142,68475.36,55973.72,65882.8,86449.984,-49.648926,100.36949631394236,-0.020013036,1.6137841e-08,3.5278797e-05,2.0489342e-05,2.0,42,0.021094693,2.4401038e-07,0,-2.3973102102742455e-08,2.0
143,143,59252.523,64123.08,68131.78,93561.26,-46.73613,100.78549697369453,-0.020016612,1.6867767e-07,3.942426e-05,2.0905998e-05,2.0,42,0.02178649,2.3285804e-07,0,-2.396455981389699e-08,2.0
144,144,51282.285,72532.29,69755.61,100631.89,-43.882042,101.33749033327331,-0.020006925,3.308668e-08,4.449115e-05,2.1377684e-05,2.0,42,0.020253025,2.0125852e-07,0,-2.4015709831742763e-08,2.0
145,145,44369.8,83458.77,69480.17,108594.945,-39.777683,101.75350643301499,-0.019990938,1.433474e-07,5.1626386e-05,2.113364e-05,2.0,42,0.020652954,1.9018337e-07,0,-2.4057271408567022e-08,2.0
146,146,38403.727,92662.2,67439.23,114605.12,-36.046997,102.16948706607218,-0.019996174,-1.3491166e-07,6.145174e-05,2.1279006e-05,2.0,42,0.02096034,1.8289184e-07,0,-2.4072065501989334e-08,2.0
147,147,33226.32,100942.41,65391.547,120272.29,-32.93559,102.58548295250512,-0.019990249,1.053524e-07,7.325146e-05,2.1653512e-05,2.0,42,0.0211481,1.7583518e-07,0,-2.4043995818310293e-08,2.0
148,148,28754.086,109612.2,62339.656,126099.44,-29.62815,103.00150699893129,-0.020009682,1.9978184e-07,8.878839e-05,2.1699947e-05,2.0,42,0.021313524,1.6902156e-07,0,-2.4052411598833915e-08,2.0
149,149,24884.947,116963.18,58958.973,130983.0,-26.751825,103.41750040536863,-0.020000925,7.797368e-08,0.00010847596,2.1978773e-05,2.0,42,0.021351889,1.6301267e-07,0,-2.3972984338394653e-08,2.0
150,150,21553.963,123313.01,54801.53,134941.86,-23.96084,103.83448674515239,-0.020031275,1.6271812e-07,0.00013474117,2.2222468e-05,2.0,42,0.021343185,1.5816579e-07,0,-2.3915560145882846e-08,2.0
151,151,18631.234,128775.914,49674.336,138024.55,-21.093742,104.25048865829012,-0.020002192,2.1697084e-09,0.00017196752,2.2273984e-05,2.0,42,0.021264642,1.5406421e-07,0,-2.398091063578889e-08,2.0
152,152,16126.037,133659.05,44930.355,141008.78,-18.580404,104.66648739800439,-0.02002224,2.4411008e-07,0.00021966083,2.2301805e-05,2.0,42,0.021075001,1.4945878e-07,0,-2.391973409935133e-08,2.0
153,153,13954.87,133369.08,37158.438,138448.77,-15.568559,105.08250283109373,-0.020032227,-2.632645e-08,0.0003069283,2.210923e-05,2.0,42,0.02068993,1.4944106e-07,0,-2.3846945987533747e-08,2.0
154,154,12080.609,141128.28,36660.117,145812.06,-14.561576,105.498482850875,-0.020005994,1.9009757e-07,0.00035936636,2.2716333e-05,2.0,42,0.020471355,1.4039549e-07,0,-2.37478348068052e-08,2.0
155,155,10447.592,143203.52,31631.178,146655.3,-12.45565,105.91449431065121,-0.019983448,-3.0796215e-08,0.00048160236,2.2403909e-05,2.0,42,0.019952133,1.3604782e-07,0,-2.3762612587653897e-08,2.0
156,156,9045.586,144423.52,27911.537,147095.9,-10.9382305,106.48724617782864,-0.020005714,1.3347766e-07,0.000630376,2.2696871e-05,2.0,42,0.020250686,1.3766994e-07,0,-2.3873421622671426e-08,2.0
157,157,7827.7437,146926.06,24428.1,148942.94,-9.439716,106.96694961399771,-0.019982666,6.214354e-08,0.00083232677,2.2388933e-05,2.0,42,0.020344064,1.3658965e-07,0,-2.3782812891153545e-08,2.0
158,158,6770.8345,147488.14,21371.09,149028.44,-8.244798,107.50540491953143,-0.020015793,5.2644864e-08,0.0010998951,2.2618631e-05,2.0,42,0.020385891,1.3679195e-07,0,-2.3812923332807244e-08,2.0
159,159,5860.798,147972.3,18970.268,149183.34,-7.305554,108.11199388169916,-0.020091383,9.252317e-07,0.0014314953,2.3147077e-05,2.0,42,0.020430926,1.369518e-07,0,-2.3660264454952715e-08,2.0
160,160,5071.625,148715.86,16820.262,149664.05,-6.452922,108.79270500739949,-0.019999398,1.9305967e-08,0.0018656934,2.356518e-05,2.0,42,0.020485613,1.3687732e-07,0,-2.357793230806493e-08,2.0
161,161,4388.5933,148246.72,14639.153,148967.77,-5.639593,109.47281722635671,-0.020013148,1.9549965e-07,0.0024773015,2.392358e-05,2.0,42,0.020464942,1.3737832e-07,0,-2.3565473250093146e-08,2.0
162,162,3798.7827,149059.14,13042.41,149628.64,-5.0005436,110.15280632532085,-0.019997869,2.081647e-07,0.003212313,2.440642e-05,2.0,42,0.020524891,1.3717221e-07,0,-2.361514036060836e-08,2.0
163,163,3286.0488,149630.17,11975.956,150108.67,-4.57603,110.83270137095678,-0.019984081,1.44634935e-08,0.004044231,2.5742147e-05,2.0,42,0.020576667,1.3707847e-07,0,-2.365740484393797e-08,2.0
164,164,2844.088,150197.66,11044.893,150603.2,-4.205716,111.51281460325117,-0.019975735,8.989527e-08,0.005066588,2.7250231e-05,2.0,42,0.020618506,1.3690615e-07,0,-2.3745524336886358e-08,2.0
165,165,2460.7852,149800.67,10015.551,150135.11,-3.8250566,112.19270543555467,-0.019988032,3.4468678e-07,0.0064576063,2.8738013e-05,2.0,42,0.02057641,1.3705262e-07,0,-2.3827121901406025e-08,2.0
166,166,2129.3164,150306.34,9674.694,150617.39,-3.6828487,112.87282557452272,-0.020000124,2.2325115e-07,0.0077257864,3.187623e-05,2.0,42,0.020608384,1.3682606e-07,0,-2.379714130287485e-08,2.0
167,167,1843.2289,150530.47,9646.247,150839.22,-3.6665971,113.55297883346793,-0.02001719,1.6625839e-07,0.008951225,3.660755e-05,2.0,42,0.020631693,1.3677936e-07,0,-2.3842032825688186e-08,2.0
168,168,1594.4913,150523.31,9117.684,150799.2,-3.466355,114.23283190578513,-0.02000793,2.7316642e-07,0.010947463,4.0020674e-05,2.0,42,0.020605057,1.3663903e-07,0,-2.39436632570139e-08,2.0
169,169,1380.4436,151022.0,8757.208,151275.69,-3.3186543,114.9127236180866,-0.019984528,-5.0926956e-09,0.013165453,4.4119326e-05,2.0,42,0.020625692,1.3634505e-07,0,-2.400902653394294e-08,2.0
170,170,1194.6187,151589.83,8815.1045,151845.92,-3.3280604,115.59283127704111,-0.019985888,7.7044085e-08,0.015113441,5.09345e-05,2.0,42,0.020637922,1.3591358e-07,0,-2.3979181535885235e-08,2.0
171,171,1033.3434,151781.44,8940.534,152044.53,-3.3710554,116.2730901093455,-0.019995578,8.8777846e-08,0.017227093,5.956585e-05,2.0,42,0.02063414,1.3571116e-07,0,-2.397740950955433e-08,2.0
172,172,894.71045,152311.31,9433.936,152603.19,-3.5442877,116.95280560830724,-0.019998726,9.5110515e-08,0.01885579,7.2061506e-05,2.0,42,0.020642161,1.352669e-07,0,-2.3920759238647647e-08,2.0
173,173,774.2569,154262.58,11548.305,154694.23,-4.2812533,117.63297574725584,-0.019999808,9.976653e-08,0.017799871,9.9198485e-05,2.0,42,0.020765042,1.342328e-07,0,-2.396433257571336e-08,2.0
174,174,669.7856,153634.05,9551.502,153930.67,-3.557527,118.31280748623249,-0.019960178,1.3906563e-07,0.02487784,9.578681e-05,2.0,42,0.02067057,1.3428493e-07,0,-2.396613094565936e-08,2.0
175,175,579.81464,154057.81,10362.704,154405.94,-3.8482058,118.99282306520035,-0.019998744,-3.079526e-08,0.02648853,0.000119309785,2.0,42,0.020650288,1.3374024e-07,0,-2.3834284114717737e-08,2.0
176,176,501.44418,154223.56,10474.224,154578.84,-3.8853245,119.67019475068082,-0.019936403,1.3291942e-07,0.030302305,0.00013912951,2.0,42,0.020625176,1.3342819e-07,0,-2.3719159217311355e-08,2.0
177,177,434.02762,154895.19,11213.556,155300.56,-4.140674,120.35021152961417,-0.019987212,2.1114485e-07,0.032700878,0.00017049044,2.0,42,0.020640634,1.3290766e-07,0,-2.3773050700707503e-08,2.0
178,178,375.6009,155550.5,11933.878,156007.61,-4.387154,121.02945497524342,-0.019998707,1.0386414e-07,0.035506833,0.00020777034,2.0,42,0.020615071,1.3214145e-07,0,-2.3867100061632447e-08,2.0
179,179,325.10385,156329.81,12666.03,156842.08,-4.6320553,121.7087021275438,-0.01999351,1.6718953e-07,0.03865071,0.00025206548,2.0,42,0.020630248,1.3153516e-07,0,-2.399428138039639e-08,2.0
180,180,281.3503,157715.52,13551.009,158296.6,-4.910826,122.38578349302406,-0.020024717,4.260787e-07,0.041744675,0.0003059153,2.0,42,0.020649888,1.3045062e-07,0,-2.406080697475548e-08,2.0
181,181,243.36427,158038.95,14601.555,158712.05,-5.2786927,123.06910101880203,-0.020033866,3.1134795e-07,0.044788264,0.00037909026,2.0,42,0.020624537,1.2994941e-07,0,-2.3999433575761644e-08,2.0
182,182,210.60631,158997.14,15598.482,159760.45,-5.603097,123.7461717442784,-0.019929286,4.240111e-08,0.048446946,0.00046184106,2.0,42,0.020600699,1.2894742e-07,0,-2.3925924759543213e-08,2.0
183,183,182.27473,161390.5,17253.482,162310.12,-6.1020403,124.41726092281169,-0.020018158,2.619913e-07,0.05060773,0.0005718461,2.0,42,0.020683795,1.274338e-07,0,-2.4030965155676636e-08,2.0
184,184,157.72879,162073.58,18452.844,163120.67,-6.4954247,125.10566231556004,-0.019987306,2.1971225e-07,0.05468218,0.0006997686,2.0,42,0.020677667,1.2676301e-07,0,-2.4000998762555053e-08,2.0
185,185,136.52892,162762.39,19435.771,163918.72,-6.809555,125.77753653409309,-0.019989485,2.0723347e-07,0.059978236,0.0008432186,2.0,42,0.020650035,1.2597728e-07,0,-2.3979740837478717e-08,2.0
186,186,118.14758,164140.14,20757.201,165447.42,-7.2073793,126.46592635347042,-0.019992149,1.9864661e-08,0.064897284,0.0010215135,2.0,42,0.02064845,1.2480369e-07,0,-2.387227002820364e-08,2.0
187,187,102.25773,165288.39,22958.445,166875.23,-7.9077487,127.13236382513423,-0.020007726,2.2623102e-07,0.067792475,0.0012831655,2.0,42,0.020631831,1.2363627e-07,0,-2.38494918300955e-08,2.0
188,188,88.4436,166754.58,24577.154,168556.0,-8.384189,127.82128529783222,-0.019999042,3.9050454e-07,0.07321871,0.001556671,2.0,42,0.02062313,1.223518e-07,0,-2.3861194133994938e-08,2.0
189,189,76.54279,168551.38,26332.715,170595.95,-8.8795185,128.4887170629081,-0.019984175,2.2101598e-07,0.07896237,0.0018813692,2.0,42,0.020625867,1.2090479e-07,0,-2.380868035444629e-08,2.0
190,190,66.250786,170318.6,28616.742,172705.94,-9.537689,129.15699602797395,-0.019978696,6.195758e-08,0.08394772,0.002304808,2.0,42,0.020641569,1.1951859e-07,0,-2.385243026793186e-08,2.0
191,191,57.329906,172064.39,30851.19,174808.33,-10.165134,129.81165307241463,-0.020002844,1.9568574e-07,0.08998436,0.0028027643,2.0,42,0.02064667,1.18110336e-07,0,-2.3781423392589337e-08,2.0
192,192,49.60321,174326.72,34194.348,177648.69,-11.097723,130.49635078487336,-0.020019688,2.3088727e-07,0.0938331,0.0034764875,2.0,42,0.02065695,1.16279786e-07,0,-2.3765770964518633e-08,2.0
193,193,42.92585,176520.17,36682.92,180291.45,-11.739631,131.20444921849412,-0.02002211,2.355435e-07,0.10107351,0.0041842237,2.0,42,0.020635333,1.1445541e-07,0,-2.3760864827529815e-08,2.0
194,194,37.1518,179428.66,39467.586,183718.08,-12.405373,132.08916256719385,-0.02000357,1.1193831e-07,0.10854248,0.0050093005,2.0,43,0.020599026,1.12123026e-07,0,-2.3647565125753623e-08,2.0
195,195,32.150223,182377.77,42953.63,187367.72,-13.252788,132.72836054422078,-0.019990193,5.3294794e-08,0.11524876,0.0060568447,2.0,43,0.020628104,1.1009423e-07,0,-2.3700029377050354e-08,2.0
196,196,27.835518,185682.22,46944.59,191524.62,-14.188332,133.45534031212446,-0.020016156,8.0614534e-08,0.12179662,0.0073174057,2.0,43,0.020663284,1.0788839e-07,0,-2.3553860934751152e-08,2.0
197,197,24.082958,189062.23,51569.844,195969.33,-15.25721,134.15740090541658,-0.020020526,1.427033e-07,0.12814878,0.008874214,2.0,43,0.020696636,1.0561161e-07,0,-2.3562818248946215e-08,2.0
198,198,20.833313,192319.88,55663.2,200213.2,-16.142046,134.81175938989327,-0.019992335,1.2845683e-07,0.13724408,0.010608269,2.0,43,0.020642564,1.03102906e-07,0,-2.3923120852568265e-08,2.0
199,199,18.021912,195898.42,60344.168,204981.97,-17.120823,135.5577320119919,-0.020135557,2.309479e-07,0.14634706,0.012683038,2.0,43,0.020619918,1.0059381e-07,0,-2.3462139916188777e-08,2.0
200,200,15.604198,200278.67,65838.3,210822.73,-18.197424,136.21403185647796,-0.019980188,1.1404262e-07,0.15491736,0.015108536,2.0,43,0.020627279,9.784181e-08,0,-2.3652804589401752e-08,2.0
201,201,13.500899,205110.22,71225.266,217124.94,-19.149744,136.9609984519775,-0.019996919,1.1914516e-07,0.16550967,0.017810335,2.0,43,0.020626126,9.499658e-08,0,-2.3712635195329945e-08,2.0
202,202,11.686608,210110.92,77788.86,224048.45,-20.31594,137.55188272002852,-0.020018121,5.4002264e-08,0.17507102,0.02110402,2.0,43,0.020630216,9.207926e-08,0,-2.3515235788691612e-08,2.0
203,203,10.113269,215503.38,84256.75,231389.08,-21.354328,138.22552829867345,-0.01998792,9.424625e-08,0.1867772,0.024765527,2.0,43,0.020615174,8.909311e-08,0,-2.3069319823724006e-08,2.0
204,204,8.748621,221563.44,91779.68,239820.48,-22.501125,138.9923860950803,-0.020013837,1.5854185e-07,0.19821385,0.0290305,2.0,43,0.020635352,8.604499e-08,0,-2.331228049320957e-08,2.0
205,205,7.570237,228305.69,99295.7,248964.1,-23.505396,139.86802848338266,-0.02000398,8.2141185e-08,0.21172892,0.033679657,2.0,43,0.020629268,8.286042e-08,0,-2.3813308334459137e-08,2.0
206,206,6.554112,235535.47,107237.78,258798.95,-24.479467,140.40430738884606,-0.01999662,2.033392e-07,0.22644278,0.03888025,2.0,43,0.020611607,7.9643314e-08,0,-2.2853255071897e-08,2.0
207,207,5.669445,242782.1,116731.34,269387.0,-25.678576,141.01413643112755,-0.020011563,1.9456419e-08,0.24048728,0.045155827,2.0,43,0.020601207,7.647439e-08,0,-2.3888265276974765e-08,2.0
208,208,4.907347,251487.14,126240.2,281393.62,-26.655497,141.70655230400735,-0.019998576,1.9687681e-07,0.25690684,0.051706187,2.0,43,0.02060963,7.324128e-08,0,-2.300447556489339e-08,2.0
209,209,4.245922,261259.64,136007.3,294541.3,-27.500713,142.49429100807174,-0.019988256,1.9027928e-08,0.27560425,0.058764882,2.0,43,0.02063787,7.006783e-08,0,-2.3059310901036808e-08,2.0
210,210,3.6747382,270488.8,146978.72,307842.4,-28.518856,143.3939676908485,-0.020026172,1.2513173e-07,0.29467225,0.06717247,2.0,43,0.020625884,6.700144e-08,0,-2.407747669261849e-08,2.0
211,211,3.180988,280957.16,159354.88,323002.94,-29.561287,144.42217333966983,-0.019999146,1.3596072e-07,0.3139733,0.076420605,2.0,43,0.020628678,6.386529e-08,0,-2.3089364754640704e-08,2.0
212,212,2.752818,292453.94,171298.2,338928.28,-30.358664,145.60117120898212,-0.019998496,9.944256e-08,0.33751246,0.08621439,2.0,43,0.020636398,6.088721e-08,0,-2.231109068353771e-08,2.0
213,213,2.3804083,303711.75,185003.97,355622.4,-31.347403,146.95600908671622,-0.02001545,5.771491e-08,0.36139956,0.09780735,2.0,43,0.02062418,5.79946e-08,0,-2.3317484390247896e-08,2.0
214,214,2.060257,316498.28,198709.34,373706.53,-32.122124,148.51231870727497,-0.01999317,8.327166e-08,0.38875902,0.109914675,2.0,43,0.02062821,5.5198957e-08,0,-2.4300912808369594e-08,2.0
215,215,1.7836765,329171.66,215199.1,393274.25,-33.17503,150.30068612558534,-0.019992853,1.0204603e-07,0.41463277,0.12415193,2.0,43,0.020632703,5.2463907e-08,0,-2.3680783644784024e-08,2.0
216,216,1.5427545,341503.34,233020.95,413428.72,-34.30723,152.3602133700333,-0.020102091,1.4203921e-07,0.44271916,0.14064263,2.0,43,0.02066543,4.998547e-08,0,-2.2178492447134584e-08,2.0
217,217,1.3354719,355935.38,250666.66,435343.28,-35.155033,154.73189361603,-0.019994257,9.835283e-08,0.47543246,0.15762252,2.0,43,0.020632323,4.7393225e-08,0,-2.1502219983790354e-08,2.0
218,218,1.1556969,368901.3,272537.3,458655.4,-36.456287,157.46351286573918,-0.019991688,8.428649e-08,0.5053011,0.17841409,2.0,43,0.02063511,4.4990443e-08,0,-2.2354900519440138e-08,2.0
219,219,1.0000616,382217.2,295596.75,483184.66,-37.717426,160.61310560200945,-0.02001758,8.594461e-08,0.5383859,0.20149614,2.0,43,0.020644879,4.2726686e-08,0,-2.3932401029272497e-08,2.0
