True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,3829.8635,26643.527,26917.38,-81.820076,95.23250102993916,-0.024074567,1.9769743e-06,2.0545036e-05,2.0129119e-05,2.0,41,0.020679828,7.682704e-07,0,-1.3883832164081905e-08,2.0
133,133,251605.19,4866.5327,30464.39,30850.645,-80.92397,95.78450524280197,-0.024067152,2.6063904e-06,2.0763859e-05,2.024718e-05,2.0,41,0.02036041,6.599671e-07,0,-1.3802616978414722e-08,2.0
134,134,217729.38,6252.439,34977.582,35532.016,-79.865105,96.33649396235705,-0.02403112,-8.7960984e-07,2.0898415e-05,2.0251315e-05,2.0,41,0.02027356,5.705717e-07,0,-1.408503078134693e-08,2.0
135,135,188418.58,7716.7876,39683.48,40426.816,-78.99569,96.88848886857159,-0.024048185,2.092428e-06,2.1285636e-05,2.0510066e-05,2.0,41,0.020903215,5.170631e-07,0,-1.4367955966371168e-08,2.0
136,136,163051.14,9813.467,44982.496,46040.516,-77.69308,97.44050836146926,-0.02406516,3.3717445e-06,2.169965e-05,2.0713787e-05,2.0,41,0.020303521,4.4099247e-07,0,-1.3963044888811479e-08,2.0
137,137,141098.2,12420.124,50730.26,52228.527,-76.243065,97.99249700104701,-0.02407332,1.7162666e-06,2.2234713e-05,2.0977328e-05,2.0,41,0.020207953,3.8691408e-07,0,-1.415840031169048e-08,2.0
138,138,122105.11,12714.06,58209.387,59581.707,-77.67899,98.71048495513969,-0.02407073,4.854528e-08,2.2392021e-05,2.1372407e-05,2.0,42,0.01884363,3.1626536e-07,0,-1.3755755655285443e-08,2.0
139,139,105663.59,16300.551,66233.195,68209.56,-76.1738,99.1265027615882,-0.024066333,5.7485465e-08,2.2741497e-05,2.1442724e-05,2.0,42,0.020205924,2.96233e-07,0,-1.3713371584809921e-08,2.0
140,140,91439.65,20337.166,75591.86,78279.81,-74.94175,99.54249280798831,-0.024086734,1.4707231e-07,2.302558e-05,2.1471435e-05,2.0,42,0.021449385,2.7400915e-07,0,-1.3754288927217455e-08,2.0
141,141,79127.08,25827.535,85056.13,88890.984,-73.10894,100.09448363419506,-0.024073971,2.8359435e-07,2.3647724e-05,2.1651362e-05,2.0,42,0.02028767,2.2823092e-07,0,-1.374605866632075e-08,2.0
142,142,68475.36,31885.707,95307.875,100500.195,-71.50209,100.5104853339435,-0.024048727,-5.2216382e-08,2.4386924e-05,2.1932128e-05,2.0,42,0.021155111,2.1049821e-07,0,-1.3722982686903862e-08,2.0
143,143,59252.523,39310.51,106866.66,113867.46,-69.80414,100.92648666040623,-0.02409825,2.3796295e-07,2.5134546e-05,2.213891e-05,2.0,42,0.021882696,1.921769e-07,0,-1.3718320796940415e-08,2.0
144,144,51282.285,46984.555,119785.37,128670.445,-68.582924,101.47850273994845,-0.02406447,-1.321182e-07,2.5908901e-05,2.245427e-05,2.0,42,0.02028839,1.5767715e-07,0,-1.3702489207028742e-08,2.0
145,145,44369.8,62430.664,132326.05,146313.94,-64.74233,101.89450686637429,-0.024087442,2.9961203e-07,2.7107364e-05,2.2172087e-05,2.0,42,0.020700242,1.4147827e-07,0,-1.3739642830102601e-08,2.0
146,146,38403.727,77438.19,144781.11,164189.66,-61.859283,102.3104878194572,-0.02406883,-2.614122e-08,2.8624298e-05,2.2257023e-05,2.0,42,0.021026365,1.2806144e-07,0,-1.3794269686115572e-08,2.0
147,147,33226.32,93699.95,156943.44,182786.55,-59.16153,102.72650466588675,-0.024084443,2.817319e-07,3.0520718e-05,2.2500522e-05,2.0,42,0.021234801,1.16172664e-07,0,-1.3750132426886768e-08,2.0
148,148,28754.086,114947.016,166893.58,202648.17,-55.443092,103.14248927231529,-0.024075352,2.470892e-07,3.3165074e-05,2.2494422e-05,2.0,42,0.021379905,1.0550258e-07,0,-1.3706629180312488e-08,2.0
149,149,24884.947,137351.25,176170.88,223386.53,-52.058315,103.55848491875804,-0.024049416,-1.73874e-08,3.630357e-05,2.257894e-05,2.0,42,0.021420492,9.588981e-08,0,-1.3650289028121697e-08,2.0
150,150,21553.963,160556.55,182226.02,242867.72,-48.617218,103.97550304522156,-0.02406678,9.119704e-08,4.052123e-05,2.2812023e-05,2.0,42,0.021398738,8.8108614e-08,0,-1.3610081703502136e-08,2.0
151,151,18631.234,184956.02,184877.53,261511.81,-44.98784,104.39149631830514,-0.024056496,-1.5223321e-07,4.6205576e-05,2.3092982e-05,2.0,42,0.02127692,8.1361215e-08,0,-1.3666897890632196e-08,2.0
152,152,16126.037,211708.25,183938.52,280452.78,-40.985096,104.80748303138535,-0.024033876,-2.850303e-07,5.3656186e-05,2.3080522e-05,2.0,42,0.021068357,7.512266e-08,0,-1.3638759524900322e-08,2.0
153,153,13954.87,236984.72,180232.61,297734.03,-37.25387,105.2234844644845,-0.02409307,1.2844724e-07,6.32792e-05,2.3188399e-05,2.0,42,0.020800784,6.9863646e-08,0,-1.3677496947231107e-08,2.0
154,154,12080.609,261152.66,174206.89,313924.75,-33.70603,105.63948384425021,-0.024053607,-1.4087193e-07,7.5625096e-05,2.3288712e-05,2.0,42,0.02040804,6.500934e-08,0,-1.3717382701010984e-08,2.0
155,155,10447.592,282057.53,164373.48,326458.4,-30.23217,106.05550773066352,-0.024034249,-2.3008624e-07,9.267704e-05,2.3495246e-05,2.0,42,0.019870207,6.0865965e-08,0,-1.3752758351340452e-08,2.0
156,156,9045.586,301250.78,154316.75,338475.53,-27.123951,106.62825562452781,-0.024076954,6.5121824e-08,0.00011401719,2.369965e-05,2.0,42,0.020279508,5.991425e-08,0,-1.375869539923771e-08,2.0
157,157,7827.7437,320768.8,179002.47,367334.34,-29.163351,107.107934900705,-0.024063967,1.2971453e-08,0.00011358592,2.6972393e-05,2.0,42,0.020158663,5.4878242e-08,0,-1.3732885033228706e-08,2.0
158,158,6770.8345,332276.78,129615.29,356662.28,-21.309875,107.64640081956168,-0.024070805,1.5321862e-07,0.00018135173,2.3950788e-05,2.0,42,0.020292956,5.6896837e-08,0,-1.3715410328006285e-08,2.0
159,159,5860.798,343279.75,118100.6,363027.2,-18.985062,108.25297402174328,-0.024083437,1.7053999e-07,0.00022993828,2.4335326e-05,2.0,42,0.020297324,5.5911304e-08,0,-1.3682417817622175e-08,2.0
160,160,5071.625,353957.25,106558.29,369649.03,-16.754341,108.93367848076014,-0.024038926,5.5995493e-08,0.00029450032,2.4472656e-05,2.0,42,0.020323861,5.498151e-08,0,-1.3643522111479258e-08,2.0
161,161,4388.5933,359244.7,94289.34,371412.47,-14.706456,109.61385213970789,-0.02404608,-9.97317e-10,0.0003846203,2.478817e-05,2.0,42,0.020285208,5.461639e-08,0,-1.3624022119093797e-08,2.0
162,162,3798.7827,367316.3,84182.4,376839.4,-12.90826,110.29381822535652,-0.024056142,1.2020948e-10,0.0004976848,2.4836156e-05,2.0,42,0.020301396,5.3872807e-08,0,-1.3659374373424052e-08,2.0
163,163,3286.0488,391351.28,77006.695,398855.7,-11.131946,111.22470008290838,-0.024050683,-3.658179e-08,0.0006289522,2.344461e-05,2.0,43,0.020043937,5.0253607e-08,0,-1.3667655968935439e-08,2.0
164,164,2844.088,395309.4,68675.4,401230.4,-9.855387,111.90481574187288,-0.024043584,-3.1292814e-08,0.00081484666,2.38721e-05,2.0,43,0.020007623,4.9865672e-08,0,-1.366580710814184e-08,2.0
165,165,2460.7852,397584.4,58769.574,401904.5,-8.40838,112.5846987075056,-0.024047924,-3.14976e-08,0.0011005097,2.3531697e-05,2.0,43,0.020058844,4.9909477e-08,0,-1.365340160862511e-08,2.0
166,166,2129.3164,401207.62,50506.38,404374.16,-7.1749873,113.26482284646772,-0.024024151,-3.1441623e-08,0.0014799044,2.3086568e-05,2.0,43,0.020067027,4.9624898e-08,0,-1.3663685239032979e-08,2.0
167,167,1843.2289,402094.28,42830.996,404369.03,-6.080207,113.94493855876499,-0.024046602,-3.9710145e-08,0.0020159637,2.261743e-05,2.0,43,0.020077944,4.9652527e-08,0,-1.3652750821229385e-08,2.0
168,168,1594.4913,403530.94,36538.15,405181.75,-5.1738005,114.624847231069,-0.024045764,-2.7698345e-08,0.0027318161,2.2214921e-05,2.0,43,0.02008877,4.957965e-08,0,-1.3638969779405042e-08,2.0
169,169,1380.4436,403873.25,31035.025,405063.9,-4.394171,115.30468534336978,-0.02403449,-2.1739002e-08,0.0037149189,2.180753e-05,2.0,43,0.020116348,4.966216e-08,0,-1.3636450194339074e-08,2.0
170,170,1194.6187,403152.06,27157.486,404065.72,-3.853787,115.98483724232938,-0.024040658,-3.4253556e-08,0.004905703,2.2160339e-05,2.0,43,0.02012611,4.9809003e-08,0,-1.3627442838502022e-08,2.0
171,171,1033.3434,403469.66,22338.506,404087.6,-3.1690032,116.6650648212817,-0.024026386,-3.1348264e-08,0.006894795,2.107068e-05,2.0,43,0.020138215,4.9836263e-08,0,-1.3618416800091904e-08,2.0
172,172,894.71045,402363.03,19102.22,402816.22,-2.7180815,117.34485314693302,-0.024066705,-3.8331656e-08,0.009312232,2.094149e-05,2.0,43,0.020139262,4.9996157e-08,0,-1.3655337072596228e-08,2.0
173,173,774.2569,403289.1,16826.59,403639.97,-2.3891885,118.02493405921268,-0.024064098,-1.8628503e-08,0.012216279,2.122965e-05,2.0,43,0.020226117,5.0109303e-08,0,-1.3656084347397673e-08,2.0
174,174,669.7856,401531.12,14892.468,401807.22,-2.124081,118.70483641151804,-0.024044199,-3.0845094e-08,0.015955767,2.1918739e-05,2.0,43,0.020216947,5.031504e-08,0,-1.363702449214769e-08,2.0
175,175,579.81464,400421.25,13949.11,400664.16,-1.995154,119.38482145716262,-0.024058769,-1.6691658e-08,0.019678159,2.3851544e-05,2.0,43,0.02022231,5.047197e-08,0,-1.3673387634303492e-08,2.0
176,176,501.44418,400073.53,13342.362,400295.94,-1.9100935,120.0621977292758,-0.024079934,-2.8572998e-08,0.023788376,2.6428219e-05,2.0,43,0.020254225,5.059813e-08,0,-1.3715857849924203e-08,2.0
177,177,434.02762,399532.5,13353.035,399755.56,-1.9142071,120.74223837492173,-0.02404487,-5.0231453e-08,0.027461406,3.064035e-05,2.0,43,0.020260338,5.0681816e-08,0,-1.3696165165120572e-08,2.0
178,178,375.6009,399016.53,13621.518,399248.97,-1.9551884,121.42044027379598,-0.024043659,-2.7679093e-08,0.031107707,3.621024e-05,2.0,43,0.020275038,5.0782944e-08,0,-1.3659921298528764e-08,2.0
179,179,325.10385,399137.8,14738.251,399409.8,-2.1146984,122.09971139944537,-0.024032163,-5.3211057e-08,0.03321636,4.522791e-05,2.0,43,0.020299587,5.0823957e-08,0,-1.3705562594839114e-08,2.0
180,180,281.3503,398817.66,15744.545,399128.3,-2.260752,122.77682481826923,-0.0240646,-3.8647965e-08,0.035928793,5.590849e-05,2.0,43,0.02028679,5.0827737e-08,0,-1.3762151095222683e-08,2.0
181,181,243.36427,399147.47,16986.844,399508.78,-2.4369128,123.46012362404144,-0.024052005,-9.577571e-09,0.038499106,6.960226e-05,2.0,43,0.020300439,5.0813497e-08,0,-1.3712992252495819e-08,2.0
182,182,210.60631,399199.4,18039.814,399606.8,-2.5874348,124.13719426954049,-0.024066389,-1.9224238e-08,0.04189061,8.5371925e-05,2.0,43,0.020292738,5.0781765e-08,0,-1.3675166869977717e-08,2.0
183,183,182.27473,399553.34,20217.684,400064.53,-2.8967366,124.8082576347224,-0.024041776,-4.3042956e-08,0.043187916,0.00011029731,2.0,43,0.020299079,5.0739512e-08,0,-1.3714097688106102e-08,2.0
184,184,157.72879,400975.03,22339.812,401596.88,-3.1888647,125.49664694746389,-0.024051744,-4.041712e-08,0.04516787,0.00013976809,2.0,43,0.020316591,5.0589517e-08,0,-1.3692860508099998e-08,2.0
185,185,136.52892,401402.78,24939.738,402176.8,-3.5552998,126.16851244596182,-0.024052415,-3.6208327e-08,0.046741605,0.00017974355,2.0,43,0.020304209,5.0485777e-08,0,-1.3747275165406464e-08,2.0
186,186,118.14758,402491.03,27709.553,403443.75,-3.9383216,126.85691341204802,-0.024057334,1.2471976e-08,0.0486145,0.00022932893,2.0,43,0.020304998,5.032919e-08,0,-1.371527991515991e-08,2.0
187,187,102.25773,404078.75,30282.648,405211.88,-4.285874,127.52334891035571,-0.024053402,-4.1608974e-08,0.051396094,0.00028704733,2.0,43,0.020303503,5.0105893e-08,0,-1.3736629318721179e-08,2.0
188,188,88.4436,405749.94,34117.516,407181.8,-4.8064137,128.21330270313774,-0.024079189,-4.522186e-08,0.052744392,0.00037030052,2.0,43,0.020320367,4.9904898e-08,0,-1.3744946307600802e-08,2.0
189,189,76.54279,407686.8,37846.63,409439.75,-5.3037157,128.88073513485142,-0.02406272,-2.072484e-09,0.054939996,0.00046942153,2.0,43,0.020313978,4.9614084e-08,0,-1.3753372837084072e-08,2.0
190,190,66.250786,409225.5,41762.984,411351.0,-5.827074,129.54897895324393,-0.024064098,-4.5482565e-08,0.05752248,0.0005929192,2.0,43,0.020312276,4.9379423e-08,0,-1.379086641039256e-08,2.0
191,191,57.329906,411598.94,49466.973,414560.8,-6.853079,130.2026237309874,-0.024079114,-5.85186e-08,0.05612077,0.00079905696,2.0,43,0.02033312,4.9047376e-08,0,-1.3741108406491293e-08,2.0
192,192,49.60321,414607.84,51683.254,417816.72,-7.105595,130.88938459023484,-0.024034025,4.0544106e-09,0.062081255,0.00094992336,2.0,43,0.020325407,4.8646708e-08,0,-1.3722166791174169e-08,2.0
193,193,42.92585,418389.5,57941.906,422382.56,-7.8846245,131.59741435720935,-0.024044143,-1.3898134e-08,0.06398946,0.0012041541,2.0,43,0.020319877,4.8107754e-08,0,-1.3787373242311052e-08,2.0
194,194,37.1518,420703.5,63751.72,425506.44,-8.616815,132.24119089441956,-0.02406665,-4.3379106e-10,0.06719677,0.0015084118,2.0,43,0.02031751,4.774901e-08,0,-1.3818737159640697e-08,2.0
195,195,32.150223,424589.38,70205.125,430354.38,-9.38881,132.88038569813943,-0.024035087,-9.246817e-08,0.07051269,0.001876517,2.0,43,0.02030682,4.7186276e-08,0,-1.3726944949705622e-08,2.0
196,196,27.835518,429665.3,76992.93,436509.1,-10.159169,133.60832458603545,-0.02404581,3.519184e-08,0.074262574,0.0023103887,2.0,43,0.020331737,4.6578037e-08,0,-1.3787900722962703e-08,2.0
197,197,24.082958,433475.72,85197.164,441768.9,-11.119423,134.31036861936445,-0.024050161,-9.614894e-09,0.07756846,0.0028849957,2.0,43,0.020312339,4.5979558e-08,0,-1.373056487027761e-08,2.0
198,198,20.833313,439971.53,94092.99,449920.47,-12.071519,134.96476158383302,-0.024042597,-5.0212815e-08,0.08119037,0.0035509747,2.0,43,0.020320656,4.5164995e-08,0,-1.36404252323253e-08,2.0
199,199,18.021912,445067.25,103532.945,456950.7,-13.095427,135.710745085933,-0.023993753,-6.793252e-08,0.08529837,0.0043788413,2.0,43,0.020328673,4.4487674e-08,0,-1.3781093278071064e-08,2.0
200,200,15.604198,452520.06,113519.0,466541.5,-14.082588,136.36603370369994,-0.024034584,-9.2449646e-08,0.089848354,0.005319449,2.0,43,0.02032869,4.3573163e-08,0,-1.3819373190927396e-08,2.0
201,201,13.500899,459845.0,124736.54,476462.62,-15.1767235,137.11396480590338,-0.024048306,-8.0521666e-08,0.09450695,0.0064772917,2.0,43,0.020317074,4.2641485e-08,0,-1.3802564747146079e-08,2.0
202,202,11.686608,467791.56,137453.45,487567.84,-16.374626,137.70489824729157,-0.024059514,-5.462057e-09,0.099077724,0.007874395,2.0,43,0.020317718,4.1671573e-08,0,-1.3891412483563699e-08,2.0
203,203,10.113269,477362.88,150240.12,500447.22,-17.470322,138.37854235924897,-0.024066743,-4.2875435e-08,0.10474726,0.009440565,2.0,43,0.02034688,4.0657394e-08,0,-1.3960323858106774e-08,2.0
204,204,8.748621,487062.12,164744.0,514169.34,-18.687605,139.1453717823315,-0.024052033,-1.1066293e-07,0.11042589,0.011336468,2.0,43,0.020324808,3.9529404e-08,0,-1.3670973565590562e-08,2.0
205,205,7.570237,497417.9,179750.48,528899.6,-19.86819,140.0209916906315,-0.02405438,-1.16044916e-07,0.11696086,0.0135093415,2.0,43,0.020319797,3.8419007e-08,0,-1.3771365964501126e-08,2.0
206,206,6.554112,509233.84,195400.97,545436.2,-20.992588,140.55729608944966,-0.02404172,-1.3360636e-07,0.12427381,0.015949428,2.0,43,0.02031757,3.7250132e-08,0,-1.3931752960903913e-08,2.0
207,207,5.669445,522583.5,213779.33,564619.44,-22.24857,141.16714409171254,-0.02404513,2.4669706e-08,0.13131486,0.018824942,2.0,43,0.02033585,3.6016914e-08,0,-1.3744784244535612e-08,2.0
208,208,4.907347,535835.3,232402.66,584063.75,-23.447357,141.85955951127107,-0.02405329,-1.0524379e-07,0.13955078,0.022094995,2.0,43,0.020318747,3.4788577e-08,0,-1.3737290955931089e-08,2.0
209,209,4.245922,550182.4,254094.95,606023.8,-24.789274,142.64731106869294,-0.024050515,-8.5537115e-09,0.1475204,0.025933716,2.0,43,0.020321187,3.3531993e-08,0,-1.415202824305295e-08,2.0
210,210,3.6747382,565950.94,278570.8,630794.9,-26.207207,143.54691668477608,-0.024039578,-1.6980694e-08,0.15547413,0.030321663,2.0,43,0.020324724,3.2220814e-08,0,-1.3582699392810217e-08,2.0
211,211,3.180988,583426.5,302948.44,657392.0,-27.440922,144.57621734697022,-0.024057353,-3.747528e-08,0.1651541,0.035073407,2.0,43,0.020316424,3.090458e-08,0,-1.3611027099225273e-08,2.0
212,212,2.752818,600701.8,329627.44,685198.44,-28.755217,145.75512558963965,-0.02404675,-1.9224053e-08,0.17539582,0.040591326,2.0,43,0.020330474,2.9670929e-08,0,-1.423761438041297e-08,2.0
213,213,2.3804083,621288.1,359538.75,717821.06,-30.057917,147.1099814673653,-0.02404367,-3.2762976e-08,0.18596147,0.04665326,2.0,43,0.020320076,2.8307996e-08,0,-1.418752638619732e-08,2.0
214,214,2.060257,638407.5,391687.47,748988.1,-31.53071,148.66631116790813,-0.024050534,-5.8722747e-09,0.19722368,0.053937223,2.0,43,0.020318465,2.7127887e-08,0,-1.3532889866132781e-08,2.0
215,215,1.7836765,660991.9,428221.28,787580.94,-32.937042,150.45467813290452,-0.024041835,-1.98834e-08,0.2083703,0.06160017,2.0,43,0.020325266,2.5807209e-08,0,-1.3304318213555513e-08,2.0
216,216,1.5427545,679201.0,470216.97,826085.94,-34.695206,152.5132446839416,-0.02404509,-6.0166656e-08,0.21939412,0.07108388,2.0,43,0.020311909,2.458813e-08,0,-1.3848726209574607e-08,2.0
217,217,1.3354719,700910.44,513947.1,869147.3,-36.250973,154.88485847663833,-0.024058321,-3.0326618e-08,0.23188198,0.081080616,2.0,43,0.020324033,2.3383876e-08,0,-1.4561094613547363e-08,2.0
218,218,1.1556969,723597.7,566894.06,919218.44,-38.076504,157.6164713796752,-0.024056979,-2.1171058e-08,0.24292617,0.09239334,2.0,43,0.020324443,2.211057e-08,0,-1.4679706536351558e-08,2.0
219,219,1.0000616,743073.0,625467.6,971270.94,-40.08836,160.7662355292996,-0.024046708,-2.375597e-08,0.25444183,0.10551578,2.0,43,0.020320196,2.0921243e-08,0,-1.4073150644437297e-08,2.0
