True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,3396.6099,7013.871,7793.0317,-64.16047,9.946491859067464,0.0066049295,2.2935453e-06,2.1239812e-05,1.7204946e-05,1.0,41,0.020742003,2.661609e-06,0,-4.090428742544658e-08,1.0
14,14,924510.06,4355.115,7816.1743,8947.604,-60.873768,10.498502418602584,0.0066606384,-5.425189e-06,2.2024915e-05,1.6806964e-05,1.0,41,0.020195847,2.2571237e-06,0,-4.0072826717558345e-08,1.0
15,15,800039.0,5151.7515,7975.9375,9495.058,-57.14111,11.050502498197602,0.006695107,-3.589078e-06,2.4941766e-05,1.7599305e-05,1.0,41,0.021157483,2.2282627e-06,0,-4.067889935006895e-08,1.0
16,16,692334.1,6145.8936,8829.406,10757.808,-55.159344,11.60249777775607,0.0065836706,4.4350527e-06,2.603592e-05,1.7538336e-05,1.0,41,0.020538814,1.9092008e-06,0,-4.060967486400576e-08,1.0
17,17,599122.25,7288.2334,9182.104,11723.027,-51.559444,12.154500790609745,0.006565039,4.8164543e-07,2.8930937e-05,1.774873e-05,1.0,41,0.020457266,1.7450498e-06,0,-4.067965721430748e-08,1.0
18,18,518454.94,8455.492,9476.8,12700.594,-48.259674,12.70648767016246,0.0065655233,-7.886982e-08,3.239272e-05,1.8035274e-05,1.0,41,0.020498011,1.6139412e-06,0,-4.018592525358776e-08,1.0
19,19,448662.03,9909.5205,9533.316,13750.735,-43.89151,13.258496203023242,0.006649869,-6.580078e-07,3.7209753e-05,1.7885166e-05,1.0,41,0.020239923,1.4719157e-06,0,-4.089616379504138e-08,1.0
20,20,388258.97,11281.851,9506.555,14753.126,-40.118877,13.810499695915496,0.0066534095,8.689808e-07,4.3119675e-05,1.7904149e-05,1.0,41,0.020956336,1.4204675e-06,0,-4.067202857395576e-08,1.0
21,21,335983.9,11635.841,9168.147,14813.768,-38.235394,14.362504415475996,0.0066681844,-3.3116123e-06,5.1667812e-05,1.979029e-05,1.0,41,0.020206634,1.3640442e-06,0,-4.0073312332847563e-08,1.0
22,22,290751.2,13732.5,8832.233,16327.581,-32.74762,14.914478975028032,0.0066486397,-7.194577e-07,6.197665e-05,1.813533e-05,1.0,41,0.020426542,1.2510452e-06,0,-4.091643621404412e-08,1.0
23,23,251605.19,14932.162,8269.205,17068.955,-28.97702,15.466484761243919,0.0066134627,-4.06612e-07,7.649566e-05,1.7953555e-05,1.0,41,0.020259472,1.1869192e-06,0,-4.075608307615476e-08,1.0
24,24,217729.38,15789.563,7661.3013,17550.096,-25.883263,16.018500814127037,0.0066080224,1.1408583e-06,9.5411466e-05,1.818221e-05,1.0,41,0.0202287,1.1526263e-06,0,-4.052144008567874e-08,1.0
25,25,188418.58,16524.207,6973.772,17935.521,-22.881384,16.570480520342244,0.0065931357,6.5482976e-07,0.00012112357,1.8312014e-05,1.0,41,0.020156324,1.1238214e-06,0,-3.958784041059162e-08,1.0
26,26,163051.14,17344.924,6282.6123,18447.7,-19.911207,17.122482066595694,0.0066649425,-7.79047e-07,0.00015536603,1.8019891e-05,1.0,41,0.020509064,1.1117411e-06,0,-3.9741372370088293e-08,1.0
27,27,141098.2,18023.281,5549.2974,18858.244,-17.113392,17.674492546153488,0.006678115,-4.341396e-06,0.00020326408,1.7600869e-05,1.0,41,0.020278888,1.0753328e-06,0,-3.9953838765819054e-08,1.0
28,28,122105.11,18482.012,4761.076,19085.402,-14.445659,18.090496112563414,0.0066097365,1.2972846e-06,0.00027376704,1.7036831e-05,1.0,41,0.021780528,1.1412139e-06,0,-3.993747161234751e-08,1.0
29,29,105663.59,18616.273,4212.7256,19086.977,-12.750857,18.64250059213373,0.0066368454,2.2134755e-06,0.0003575457,1.7417413e-05,1.0,41,0.020298632,1.0634807e-06,0,-3.938499720656965e-08,1.0
30,30,91439.65,18840.887,3666.2998,19194.29,-11.011728,19.058480558538577,0.006683965,-3.0229671e-06,0.00047474194,1.7320863e-05,1.0,41,0.021569015,1.1237205e-06,0,-3.966935141691389e-08,1.0
31,31,79127.08,18720.785,3124.808,18979.785,-9.47625,19.610491118073696,0.006631349,3.3289275e-06,0.00064368243,1.7447603e-05,1.0,41,0.020243123,1.0665623e-06,0,-3.905612075441746e-08,1.0
32,32,68475.36,19046.48,2894.3276,19265.139,-8.640635,20.026500924519496,0.0066455654,-1.8888969e-06,0.00080304174,1.8125467e-05,1.0,41,0.02129323,1.1052726e-06,0,-3.963951166666548e-08,1.0
33,33,59252.523,19271.395,2507.4578,19433.836,-7.4132757,20.578500524075935,0.0067115217,-4.833003e-06,0.0010712225,1.7833223e-05,1.0,41,0.020234022,1.0411749e-06,0,-3.94225798027858e-08,1.0
34,34,51282.285,19338.797,2105.7568,19453.105,-6.214321,20.99447870379663,0.0066303806,1.2246682e-06,0.0014738204,1.7269633e-05,1.0,41,0.020966565,1.0778004e-06,0,-4.031156446105418e-08,1.0
35,35,44369.8,19341.418,1845.4084,19429.256,-5.450221,21.41049744360498,0.00661173,2.913665e-06,0.0019437488,1.7535283e-05,1.0,41,0.021631809,1.1133627e-06,0,-3.966529214903226e-08,1.0
36,36,38403.727,19263.777,1629.593,19332.582,-4.835346,21.962491069774842,0.006615456,2.5691616e-06,0.0025431244,1.8069502e-05,1.0,41,0.020239154,1.0468934e-06,0,-3.573649915198808e-08,1.0
37,37,33226.32,19318.363,1484.6047,19375.324,-4.3945093,22.378481356223347,0.006722216,-5.4661427e-06,0.0032264655,1.8943088e-05,1.0,41,0.020660361,1.0663234e-06,0,-3.648158094024565e-08,1.0
38,38,28754.086,19398.787,1331.6703,19444.441,-3.9270275,22.794500495976536,0.0066192946,2.0905813e-06,0.0041564624,1.9495139e-05,1.0,41,0.020992396,1.0796091e-06,0,-3.543617289849661e-08,1.0
39,39,24884.947,19317.129,1128.569,19350.068,-3.3436034,23.21049747572397,0.006705429,-2.9317143e-06,0.005667027,1.9277313e-05,1.0,41,0.021121092,1.0915254e-06,0,-3.631908990546151e-08,1.0
40,40,21553.963,19354.87,1100.6969,19386.143,-3.254862,23.627485602191882,0.006685586,-1.1998868e-06,0.006708497,2.1626087e-05,1.0,41,0.021248786,1.0960812e-06,0,-3.5077979080369915e-08,1.0
41,41,18631.234,19318.793,1048.3484,19347.217,-3.1061509,24.043498981947778,0.0066674203,-1.6933645e-06,0.008148409,2.3924735e-05,1.0,41,0.021181883,1.0948285e-06,0,-3.529112932433757e-08,1.0
42,42,16126.037,19406.79,936.1155,19429.354,-2.7616072,24.459483108395943,0.0066956286,-5.1961247e-06,0.010542971,2.4474013e-05,1.0,41,0.021070575,1.0844713e-06,0,-3.503915788190979e-08,1.0
43,43,13954.87,19115.707,867.9408,19135.4,-2.5997057,24.87549483482144,0.006636417,1.9080908e-06,0.013140269,2.703394e-05,1.0,41,0.02073824,1.0837631e-06,0,-3.5642579238116114e-08,1.0
44,44,12080.609,19255.738,1388.2161,19305.715,-4.1235266,25.291486107948003,0.0066877287,-2.0806995e-06,0.009490174,4.907006e-05,1.0,41,0.020450305,1.0592877e-06,0,-3.628317666714212e-08,1.0
45,45,10447.592,19430.79,939.95935,19453.512,-2.7695093,25.7074939943559,0.006663396,-4.3639557e-07,0.01620671,3.7837024e-05,1.0,41,0.019980084,1.0270683e-06,0,-3.6704263445017204e-08,1.0
46,46,9045.586,19408.234,1011.737,19434.588,-2.9840858,26.280261408217484,0.006617767,6.8463726e-07,0.01739065,4.7130317e-05,1.0,41,0.020207206,1.0397548e-06,0,-3.773114541904634e-08,1.0
47,47,7827.7437,19457.035,961.1366,19480.76,-2.8279922,26.760943164408673,0.006653372,-9.987739e-07,0.021154288,5.149403e-05,1.0,41,0.020261128,1.0400584e-06,0,-3.8483276109433166e-08,1.0
48,48,6770.8345,19427.984,1084.2177,19458.215,-3.1941926,27.29941502996371,0.006602843,2.677168e-06,0.02168011,6.731137e-05,1.0,41,0.020257464,1.0410752e-06,0,-3.789886079014574e-08,1.0
49,49,5860.798,19608.895,1140.2094,19642.018,-3.3278623,27.905981138785137,0.006840248,-5.6411877e-06,0.023816545,8.025568e-05,1.0,41,0.020328779,1.0349639e-06,0,-3.821920887878289e-08,1.0
50,50,5071.625,19529.082,1320.0638,19573.646,-3.8670127,28.586719891151006,0.006618046,-2.1107205e-07,0.023772676,0.00010812459,1.0,41,0.020327404,1.0385088e-06,0,-3.926772308038393e-08,1.0
51,51,4388.5933,19534.064,1408.0374,19584.746,-4.1228137,29.266846963437274,0.0066296537,9.229955e-07,0.025756132,0.00013312913,1.0,41,0.020290222,1.0360217e-06,0,-3.8753496582412736e-08,1.0
52,52,3798.7827,19670.555,1578.2891,19733.771,-4.5873637,29.946839929078124,0.006694045,-2.1551875e-06,0.026545392,0.0001698017,1.0,41,0.020346252,1.0310372e-06,0,-3.83505877067023e-08,1.0
53,53,3286.0488,19671.684,1728.4215,19747.47,-5.0213084,30.62667838804191,0.006617413,1.3177778e-06,0.028021827,0.00021467073,1.0,41,0.020317065,1.0288439e-06,0,-3.8030216533854856e-08,1.0
54,54,2844.088,19917.45,1884.2766,20006.38,-5.404343,31.30680663367093,0.0066218656,-4.1614275e-08,0.029698359,0.00026344182,1.0,41,0.020405347,1.0199419e-06,0,-3.828986823088106e-08,1.0
55,55,2460.7852,19962.12,2071.4563,20069.309,-5.924342,31.98667482597375,0.006650782,-2.9056462e-06,0.031222714,0.00033262692,1.0,41,0.020369403,1.0149529e-06,0,-3.762450711744868e-08,1.0
56,56,2129.3164,20007.225,2285.908,20137.389,-6.5180154,32.66681493827491,0.006626356,-1.8572399e-06,0.032697998,0.00042133968,1.0,41,0.020342464,1.0101838e-06,0,-3.840852785486327e-08,1.0
57,57,1843.2289,20046.205,2550.3098,20207.781,-7.250311,33.346975637221476,0.006656726,-1.0695369e-06,0.033856954,0.00053925795,1.0,41,0.02031063,1.0050895e-06,0,-3.795943929360293e-08,1.0
58,58,1594.4913,20104.434,2964.441,20321.814,-8.387941,34.026833962867386,0.006649161,-2.8758504e-06,0.033670936,0.00071649934,1.0,41,0.020294964,9.986787e-07,0,-3.7511244808428834e-08,1.0
59,59,1380.4436,20371.768,3271.328,20632.754,-9.122757,34.706707541838114,0.0066603217,-3.5425107e-06,0.035243366,0.00088595395,1.0,41,0.020334488,9.85544e-07,0,-3.756431068142045e-08,1.0
60,60,1194.6187,20646.361,3699.6575,20975.217,-10.159111,35.38681690747035,0.0066698985,-1.7995111e-06,0.036010515,0.0011203132,1.0,41,0.020364748,9.708957e-07,0,-3.734726018193947e-08,1.0
61,61,1033.3434,20811.182,4133.2695,21217.662,-11.233231,36.06707371308585,0.0066412054,-1.7196736e-07,0.037263338,0.0014140805,1.0,41,0.0203486,9.590406e-07,0,-3.71863169646013e-08,1.0
62,62,894.71045,21086.986,4513.1094,21564.535,-12.080389,36.74681963873445,0.006664085,-9.727039e-07,0.039415024,0.0017263676,1.0,41,0.020362968,9.442804e-07,0,-3.7909019885417034e-08,1.0
63,63,774.2569,21405.307,4925.991,21964.803,-12.959807,37.42696687101852,0.0066310326,-3.5313385e-06,0.04172933,0.0020988146,1.0,41,0.02032915,9.25533e-07,0,-3.796838749116837e-08,1.0
64,64,669.7856,21670.312,5422.3247,22338.398,-14.048054,38.10682271665428,0.006629095,1.6827634e-06,0.043822672,0.002582057,1.0,41,0.02031153,9.092653e-07,0,-3.7398784784965894e-08,1.0
65,65,579.81464,22095.799,6093.8467,22920.717,-15.418437,38.78684530896135,0.0066411123,-9.298752e-07,0.04504426,0.003183949,1.0,41,0.020329328,8.869412e-07,0,-3.826155092892236e-08,1.0
66,66,501.44418,22538.107,6734.1553,23522.652,-16.635605,39.464206487784395,0.0066166488,1.6287588e-06,0.04713184,0.003862852,1.0,41,0.02034365,8.648536e-07,0,-3.9207078419761074e-08,1.0
67,67,434.02762,23010.686,7309.903,24143.867,-17.623713,40.14422081338125,0.006613649,1.8559433e-06,0.050163884,0.004598336,1.0,41,0.02031976,8.4161167e-07,0,-3.8823116643237025e-08,1.0
68,68,375.6009,23565.127,7981.058,24879.96,-18.710258,40.82343703231891,0.006612811,1.582202e-06,0.053092483,0.005463294,1.0,41,0.020322928,8.1683925e-07,0,-3.897951124122301e-08,1.0
69,69,325.10385,24248.703,8745.004,25777.406,-19.83123,41.5026860779617,0.006607482,1.0272703e-06,0.05598066,0.0064428733,1.0,41,0.020319374,7.882629e-07,0,-3.8055814236315655e-08,1.0
70,70,281.3503,24784.357,9487.621,26538.262,-20.947186,42.179809336783364,0.0066319453,-1.4792251e-06,0.05962322,0.0076205293,1.0,41,0.020315435,7.655149e-07,0,-3.660521519225944e-08,1.0
71,71,243.36427,25695.014,10338.461,27696.887,-21.917528,43.116096101206494,0.0066658924,-8.445087e-07,0.06325683,0.00881368,1.0,42,0.020411246,7.369509e-07,0,-3.731396878568679e-08,1.0
72,72,210.60631,26474.602,11164.861,28732.537,-22.86611,43.79318994670757,0.0066360817,-7.2530884e-07,0.06768546,0.010220076,1.0,42,0.02036031,7.086151e-07,0,-3.677137925049263e-08,1.0
73,73,182.27473,27331.348,12072.001,29878.684,-23.8306,44.46527560529648,0.0066649797,-4.3326762e-07,0.07232932,0.011807283,1.0,42,0.02032631,6.802947e-07,0,-3.7574702919441885e-08,1.0
74,74,157.72879,28342.95,13234.166,31280.44,-25.02927,45.15366201137658,0.006658645,-4.861639e-07,0.07624521,0.013647717,1.0,42,0.020386126,6.517212e-07,0,-3.707298279470845e-08,1.0
75,75,136.52892,29453.938,14111.94,32660.088,-25.599966,45.825498976540985,0.0066455654,-5.9680053e-07,0.08260546,0.015422243,1.0,42,0.020357039,6.233002e-07,0,-3.7918419356818353e-08,1.0
76,76,118.14758,30628.844,15163.601,34176.906,-26.3389,46.51389522262616,0.0066473167,-4.349494e-07,0.08883681,0.017487679,1.0,42,0.020357013,5.956365e-07,0,-3.770787233905695e-08,1.0
77,77,102.25773,31891.873,16154.819,35750.1,-26.864481,47.180351120914565,0.00664836,-6.713022e-07,0.096343376,0.019673042,1.0,42,0.02032307,5.6847585e-07,0,-3.804233495762333e-08,1.0
78,78,88.4436,33068.184,17439.691,37385.125,-27.806528,47.8702931003354,0.006674612,-8.6388627e-07,0.103184596,0.022454055,1.0,42,0.020290138,5.4273295e-07,0,-3.8111659290267297e-08,1.0
79,79,76.54279,34687.47,18544.838,39333.594,-28.130136,48.53773481209646,0.006627567,-3.075541e-07,0.1121225,0.024923649,1.0,42,0.020335445,5.169994e-07,0,-3.836860169428746e-08,1.0
80,80,66.250786,36111.97,19633.861,41104.293,-28.532661,49.2059781505086,0.006635467,-5.2733236e-07,0.122355476,0.027916467,1.0,42,0.020277603,4.933208e-07,0,-3.864867043733887e-08,1.0
81,81,57.329906,37923.848,20874.906,43289.49,-28.830267,49.8606484482807,0.006571821,-6.878114e-08,0.13298859,0.030924205,1.0,42,0.020343233,4.699347e-07,0,-3.832277300893357e-08,1.0
82,82,49.60321,39550.117,22079.594,45295.918,-29.173258,50.54534954743576,0.0066701965,-8.5941764e-07,0.14531794,0.034528945,1.0,42,0.020307548,4.4833064e-07,0,-3.815781405109596e-08,1.0
83,83,42.92585,41330.26,23501.965,47545.062,-29.624214,51.253407101059565,0.006641317,-4.1725784e-07,0.15776007,0.038547356,1.0,42,0.02032258,4.2743827e-07,0,-3.8839117336721566e-08,1.0
84,84,37.1518,43101.582,25096.564,49875.684,-30.210768,51.89714822496171,0.0066492916,-7.6200865e-07,0.17069706,0.043219212,1.0,42,0.020338003,4.077739e-07,0,-3.9171554994587e-08,1.0
85,85,32.150223,45366.766,26492.178,52535.5,-30.283033,52.53639873533393,0.0066131274,-5.437229e-07,0.18686092,0.047516894,1.0,42,0.020401547,3.883383e-07,0,-3.8357516126224945e-08,1.0
86,86,27.835518,46764.965,27836.432,54422.688,-30.762848,53.26431036987924,0.0066515272,-5.441892e-07,0.20540324,0.053737123,1.0,42,0.020230282,3.7172515e-07,0,-3.895512429796276e-08,1.0
87,87,24.082958,48961.47,30006.777,57425.01,-31.50268,53.966394723247504,0.0065386565,-2.3603681e-07,0.22023734,0.06013502,1.0,42,0.02032278,3.5390119e-07,0,-3.860376402130328e-08,1.0
88,88,20.833313,51390.727,31690.238,60376.137,-31.660177,54.620741207691026,0.0066402555,-6.267927e-07,0.24106617,0.066413544,1.0,42,0.020359987,3.3721912e-07,0,-3.805570603979902e-08,1.0
89,89,18.021912,53166.008,33993.28,63104.418,-32.594036,55.36672057646501,0.0067140926,-1.2862162e-06,0.25979224,0.075386375,1.0,42,0.020318834,3.219875e-07,0,-3.923319506804053e-08,1.0
90,90,15.604198,55469.906,36353.23,66320.945,-33.239574,56.02199620756437,0.006623021,-5.1020146e-07,0.28056642,0.08429858,1.0,42,0.020335564,3.0662358e-07,0,-3.961373750331868e-08,1.0
91,91,13.500899,57618.03,38906.51,69523.766,-34.02915,56.77000170975225,0.0066648866,-6.6153143e-07,0.3029948,0.094888404,1.0,42,0.020325895,2.9235895e-07,0,-3.9584859605404356e-08,1.0
92,92,11.686608,60196.996,41721.734,73241.94,-34.725315,57.36087899116683,0.006614208,-3.779639e-07,0.3264144,0.10591912,1.0,42,0.020375963,2.7820076e-07,0,-4.0263722128352854e-08,1.0
93,93,10.113269,62676.984,45312.586,77341.03,-35.865204,58.03452926312457,0.0066308277,-4.8841105e-07,0.347304,0.11921407,1.0,42,0.02041312,2.6393647e-07,0,-4.0636934432113336e-08,1.0
94,94,8.748621,64773.953,48827.23,81115.74,-37.00934,58.801399032905465,0.0066484064,-4.6680688e-07,0.37257904,0.13499954,1.0,42,0.020336451,2.5070906e-07,0,-3.881786642979219e-08,1.0
95,95,7.570237,67229.7,52884.047,85536.87,-38.1892,59.67699107452063,0.0066706995,-6.8052975e-07,0.39754468,0.15195978,1.0,42,0.020322293,2.3758518e-07,0,-3.962415469620516e-08,1.0
96,96,6.554112,69687.22,57688.145,90466.734,-39.618477,60.21330981995561,0.0065929866,-8.9220407e-07,0.42093956,0.17116503,1.0,42,0.020328742,2.2470958e-07,0,-4.038735564894738e-08,1.0
97,97,5.669445,72540.82,63096.05,96141.99,-41.016766,61.0511360464443,0.0066384105,-3.1975645e-07,0.44491538,0.19162649,1.0,43,0.020300074,2.111468e-07,0,-3.9599879454468594e-08,1.0
98,98,4.907347,75639.87,69428.234,102672.63,-42.548164,61.74355823927908,0.0066615515,-7.456439e-07,0.4671294,0.21359941,1.0,43,0.020317065,1.9788199e-07,0,-4.2866684016466844e-08,1.0
99,99,4.245922,79087.484,76564.83,110077.26,-44.071487,62.5312906767067,0.0066504935,-1.2210275e-07,0.48957452,0.2368548,1.0,43,0.020344453,1.8481977e-07,0,-4.0270459648362415e-08,1.0
100,100,3.6747382,82638.086,84529.2,118212.69,-45.64814,63.430954292824026,0.006699728,-6.9666623e-07,0.51237386,0.26198253,1.0,43,0.02033777,1.7204388e-07,0,-4.021495673428335e-08,1.0
101,101,3.180988,86243.914,93485.94,127191.33,-47.307423,64.45917146161082,0.006613556,-5.9857024e-07,0.53519464,0.28912747,1.0,43,0.020323012,1.59783e-07,0,-4.3456403155785335e-08,1.0
102,102,2.752818,90643.04,103929.89,137904.25,-48.906506,65.63812082426739,0.006621804,-3.3156743e-07,0.5562911,0.31595686,1.0,43,0.020335939,1.4746419e-07,0,-4.252410238103879e-08,1.0
103,103,2.3804083,95506.88,115032.01,149512.3,-50.298386,66.992958995339,0.0066358587,-3.835381e-07,0.5812326,0.3440595,1.0,43,0.020337185,1.3602349e-07,0,-3.9674608911242376e-08,1.0
104,104,2.060257,100586.35,128446.94,163144.81,-51.935627,68.5483521358401,0.006607044,-5.2792143e-07,0.60141605,0.37280005,1.0,43,0.020357136,1.2477955e-07,0,-4.0299347368754e-08,1.0
105,105,1.7836765,106050.24,142053.69,177273.53,-53.256805,70.33662358083711,0.0066456776,-5.7036823e-07,0.6281329,0.40333766,1.0,43,0.020326499,1.1466178e-07,0,-4.360618414069014e-08,1.0
106,106,1.5427545,113129.79,157124.16,193613.92,-54.246017,72.3962774919637,0.006636455,-4.6499946e-07,0.65656894,0.43240738,1.0,43,0.020277027,1.04729175e-07,0,-4.543947747561155e-08,1.0
107,107,1.3354719,119076.85,175907.77,212421.38,-55.90484,74.7679134979553,0.00664842,-4.2308588e-07,0.6774861,0.46459442,1.0,43,0.020321641,9.566665e-08,0,-4.401076875641586e-08,1.0
108,108,1.1556969,126201.99,195442.16,232646.9,-57.148636,77.4995250676584,0.0066495943,-4.504481e-07,0.70462483,0.49727872,1.0,43,0.020316685,8.732841e-08,0,-4.1285551787962917e-08,1.0
109,109,1.0000616,134702.64,218045.78,256298.2,-58.293377,80.64930457729497,0.006628309,-4.6758421e-07,0.7298703,0.5282627,1.0,43,0.020325597,7.9304485e-08,0,-4.020865133500773e-08,1.0
