True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,33812.105,23527.6,41192.31,-34.831497,14.476488980901195,0.055036332,9.379135e-06,2.6885797e-05,8.770935e-06,1.0,41,0.020277735,4.922699e-07,0,5.243782625165178e-09,1.0
24,24,217729.38,37294.797,22879.09,43753.34,-31.527699,15.028486900468124,0.055077177,6.5653808e-06,3.1949523e-05,8.736137e-06,1.0,41,0.020231817,4.6240623e-07,0,5.677684129396867e-09,1.0
25,25,188418.58,39947.223,21770.28,45494.24,-28.589325,15.5805020199914,0.05509564,7.1631416e-06,3.880006e-05,8.884799e-06,1.0,41,0.020751808,4.5614146e-07,0,5.442346136488949e-09,1.0
26,26,163051.14,41905.465,20198.264,46519.22,-25.73388,16.132499486237066,0.055126436,1.4834936e-06,4.832616e-05,9.110569e-06,1.0,41,0.020407047,4.386799e-07,0,4.260014166219782e-09,1.0
27,27,141098.2,44641.15,18847.297,48456.71,-22.889257,16.685487592505524,0.055078574,6.442477e-06,5.9847986e-05,9.053986e-06,1.0,41,0.02012715,4.153635e-07,0,5.005131844866481e-09,1.0
28,28,122105.11,46735.996,17689.154,49971.586,-20.731203,17.101501532277325,0.055080716,7.5933062e-06,7.368503e-05,9.233091e-06,1.0,41,0.021732247,4.3489206e-07,0,5.682697594248036e-09,1.0
29,29,105663.59,47408.086,16320.759,50138.746,-18.996592,17.653498625120847,0.055130184,1.323346e-06,9.228995e-05,9.778859e-06,1.0,41,0.020407058,4.0701175e-07,0,5.766882151164844e-09,1.0
30,30,91439.65,48885.137,14616.977,51023.65,-16.64701,18.069496858253842,0.05506961,6.792568e-06,0.000119077034,9.772375e-06,1.0,41,0.02157454,4.2283412e-07,0,6.635601557920584e-09,1.0
31,31,79127.08,49729.812,13058.93,51415.85,-14.713535,18.621480991103454,0.055179704,-1.3507432e-06,0.00015402366,9.93593e-06,1.0,41,0.02027908,3.9441298e-07,0,6.8583674059120705e-09,1.0
32,32,68475.36,52434.52,14359.016,54365.062,-15.3147955,19.203489072067896,0.055092994,9.7529835e-08,0.00016186804,1.1291995e-05,1.0,42,0.019429017,3.5738057e-07,0,7.046628100773155e-09,1.0
33,33,59252.523,53523.65,13250.946,55139.535,-13.905228,19.619479758519446,0.055185966,-5.491341e-07,0.00020270588,1.1706686e-05,1.0,42,0.019973388,3.6223352e-07,0,7.099574060529079e-09,1.0
34,34,51282.285,54796.855,12498.471,56204.156,-12.848641,20.03548223161488,0.0551272,-2.5578834e-07,0.00024831097,1.2279276e-05,1.0,42,0.020381644,3.626359e-07,0,7.100787985036464e-09,1.0
35,35,44369.8,55424.77,10841.88,56475.227,-11.068115,20.451484758028528,0.05518727,-5.170984e-07,0.00033084763,1.21933e-05,1.0,42,0.020745482,3.6733775e-07,0,7.048235261082188e-09,1.0
36,36,38403.727,56034.297,9892.129,56900.76,-10.011673,20.867480324435746,0.055183563,-8.724654e-07,0.00041894498,1.2661943e-05,1.0,42,0.020978054,3.6867792e-07,0,7.080435930384728e-09,1.0
37,37,33226.32,56842.375,9193.638,57581.062,-9.187409,21.283504210907267,0.05516802,-6.934776e-07,0.0005210153,1.3282075e-05,1.0,42,0.02117045,3.6766343e-07,0,7.076871644901672e-09,1.0
38,38,28754.086,57644.55,8378.725,58250.297,-8.270114,21.699488817335805,0.05506363,3.737419e-07,0.0006606062,1.3667913e-05,1.0,42,0.021298088,3.6563054e-07,0,7.16149779549803e-09,1.0
39,39,24884.947,58352.473,7530.0864,58836.324,-7.35309,22.115493370423792,0.055156883,-3.8336896e-07,0.0008493436,1.39120875e-05,1.0,42,0.021371445,3.6323556e-07,0,7.271363112229226e-09,1.0
40,40,21553.963,58767.55,6745.9663,59153.47,-6.548359,22.532481310219737,0.055049095,5.5719954e-07,0.0010945833,1.4235631e-05,1.0,42,0.021402104,3.618064e-07,0,7.3655436309627315e-09,1.0
41,41,18631.234,59007.758,6241.5884,59336.945,-6.03805,22.948485996661475,0.055107005,-8.071956e-09,0.0013686216,1.5143395e-05,1.0,42,0.021334678,3.5955134e-07,0,7.411842503068971e-09,1.0
42,42,16126.037,59470.4,5475.682,59721.95,-5.2606235,23.364502496406203,0.05506771,3.85105e-07,0.0018024127,1.5151748e-05,1.0,42,0.02122377,3.553764e-07,0,7.405570745110168e-09,1.0
43,43,13954.87,59942.195,3560.4204,60047.844,-3.3992357,23.7804886494705,0.055190958,-5.981143e-07,0.0032032665,1.1261618e-05,1.0,42,0.021221252,3.5340574e-07,0,7.293565819724377e-09,1.0
44,44,12080.609,59826.27,4501.1353,59995.355,-4.3026433,24.1964976292511,0.055092063,6.9335164e-07,0.002926909,1.6474722e-05,1.0,42,0.020761855,3.460577e-07,0,7.414587285368886e-09,1.0
45,45,10447.592,59883.965,3765.093,60002.21,-3.59763,24.61248247566982,0.05515418,-1.4943447e-07,0.004046022,1.5931077e-05,1.0,42,0.020313771,3.385504e-07,0,7.516593724632277e-09,1.0
46,46,9045.586,59846.598,3626.1052,59956.35,-3.4673123,25.18525578288245,0.055146728,1.2770742e-07,0.0048522484,1.7748163e-05,1.0,42,0.02031336,3.3880247e-07,0,7.66920270553347e-09,1.0
47,47,7827.7437,59877.703,3387.0732,59973.426,-3.2375724,25.665934579068562,0.055068213,3.636879e-07,0.0060028704,1.9146544e-05,1.0,42,0.020464145,3.4122021e-07,0,7.750655364914137e-09,1.0
48,48,6770.8345,60091.668,3140.8596,60173.695,-2.992002,26.204416791297263,0.05508839,5.154829e-07,0.007483925,2.0389807e-05,1.0,42,0.020682368,3.4371112e-07,0,7.958603078067246e-09,1.0
49,49,5860.798,60003.383,2995.5137,60078.11,-2.8579707,26.811975353513844,0.05528162,-8.6668683e-07,0.009065506,2.2537315e-05,1.0,42,0.020827318,3.4667065e-07,0,8.218117947298332e-09,1.0
50,50,5071.625,59541.504,3059.0217,59620.03,-2.9410589,27.49267922585568,0.055179853,2.3408186e-08,0.010258655,2.7006678e-05,1.0,42,0.02082953,3.4937133e-07,0,8.461570344864574e-09,1.0
51,51,4388.5933,59840.69,3161.3489,59924.14,-3.0240915,28.172812058153795,0.055122077,1.9550487e-07,0.011471557,3.1927404e-05,1.0,42,0.021028811,3.5092387e-07,0,8.320624481901086e-09,1.0
52,52,3798.7827,59986.105,3440.928,60084.715,-3.2830074,28.85283411711862,0.055123344,2.5864443e-07,0.012175872,3.99322e-05,1.0,42,0.021148993,3.5198624e-07,0,8.113669205234054e-09,1.0
53,53,3286.0488,59991.066,3485.6277,60092.242,-3.3252864,29.53268524275336,0.05513987,3.044626e-07,0.01389521,4.6750934e-05,1.0,42,0.021221364,3.5314648e-07,0,8.225366563436667e-09,1.0
54,54,2844.088,60280.906,3885.7708,60406.016,-3.6882436,30.21282295504352,0.05512942,3.1805916e-07,0.014401241,5.9592814e-05,1.0,42,0.021330863,3.5312482e-07,0,7.978779405649937e-09,1.0
55,55,2460.7852,60321.277,4202.5874,60467.496,-3.985361,30.89271816067776,0.05512651,2.1953267e-07,0.015389682,7.433943e-05,1.0,42,0.021342015,3.529502e-07,0,7.817283089249116e-09,1.0
56,56,2129.3164,60565.37,4842.365,60758.645,-4.5712285,31.572823072972824,0.05513704,2.3741295e-07,0.01543556,9.804407e-05,1.0,42,0.021402849,3.5226014e-07,0,7.662422474529665e-09,1.0
57,57,1843.2289,60416.01,5104.5586,60631.27,-4.8294597,32.25294998526806,0.05514108,1.0931392e-08,0.016915416,0.000119896285,1.0,42,0.021330675,3.518098e-07,0,7.647896142691716e-09,1.0
58,58,1594.4913,60808.445,5833.0947,61087.58,-5.479374,32.932825164243695,0.055151794,2.90122e-07,0.01711193,0.00015602392,1.0,42,0.021383552,3.5004746e-07,0,7.537206759222118e-09,1.0
59,59,1380.4436,61277.273,6519.7764,61623.145,-6.073304,33.61268570320681,0.05517527,-1.14186856e-08,0.017683523,0.00019794588,1.0,42,0.021431632,3.4778543e-07,0,7.288399380774438e-09,1.0
60,60,1194.6187,61745.734,7338.5806,62180.305,-6.7779016,34.292805388831766,0.055167016,5.0975846e-08,0.01815427,0.00025286994,1.0,42,0.021461608,3.4515122e-07,0,7.500172655327949e-09,1.0
61,61,1033.3434,62259.23,7966.2197,62766.81,-7.291515,34.97309238111484,0.055123456,1.4987431e-07,0.019334065,0.00031143517,1.0,42,0.02149734,3.4249535e-07,0,7.718072019103536e-09,1.0
62,62,894.71045,62680.22,8764.758,63290.055,-7.960221,35.65283617343812,0.055098526,6.345423e-08,0.020295406,0.0003892303,1.0,42,0.021484539,3.3946154e-07,0,7.58843768179555e-09,1.0
63,63,774.2569,63974.25,9680.979,64702.598,-8.605063,36.332976045727264,0.055117104,2.2083587e-07,0.021233218,0.00047534716,1.0,42,0.021627791,3.3426466e-07,0,7.251206575552042e-09,1.0
64,64,669.7856,64080.684,10376.725,64915.41,-9.198187,37.01283407803567,0.055103894,2.5305735e-07,0.022899399,0.0005851255,1.0,42,0.02151304,3.314011e-07,0,7.443499569344425e-09,1.0
65,65,579.81464,64742.434,11474.615,65751.42,-10.050441,37.69280720366805,0.05511701,1.8228161e-07,0.023921743,0.000728549,1.0,42,0.02149918,3.2697665e-07,0,7.663911027452662e-09,1.0
66,66,501.44418,65430.207,12629.981,66638.04,-10.925421,38.37016982244677,0.055135865,-7.5117626e-08,0.025130136,0.00090272573,1.0,42,0.021459125,3.2202516e-07,0,7.704335078323194e-09,1.0
67,67,434.02762,66289.99,13131.803,67578.16,-11.205016,39.05018774807104,0.055100463,1.6160705e-07,0.02792405,0.001054422,1.0,42,0.021520866,3.1845892e-07,0,7.454705153457622e-09,1.0
68,68,375.6009,67402.73,15090.829,69071.414,-12.619863,39.728453620307846,0.055090945,1.0331012e-07,0.028078921,0.0013403244,1.0,42,0.02148171,3.1100723e-07,0,7.287582052114771e-09,1.0
69,69,325.10385,68695.73,16378.812,70621.305,-13.410402,40.40767429261905,0.055113878,2.951487e-07,0.029889291,0.0016077145,1.0,42,0.021526806,3.0482028e-07,0,7.291119356325895e-09,1.0
70,70,281.3503,69748.805,17690.516,71957.28,-14.231922,41.083782591391355,0.055070784,3.243896e-07,0.031976596,0.0019326968,1.0,42,0.02149067,2.9865873e-07,0,7.608372593292896e-09,1.0
71,71,243.36427,71182.78,19371.82,73771.65,-15.223899,41.76709123715409,0.055089362,3.1526312e-07,0.03375926,0.002327849,1.0,42,0.021502087,2.9146815e-07,0,7.569593800100607e-09,1.0
72,72,210.60631,72598.64,20883.588,75542.62,-16.04831,42.44420014930074,0.055073,2.526827e-07,0.036186256,0.0027654755,1.0,42,0.021497538,2.8457498e-07,0,7.33857713505712e-09,1.0
73,73,182.27473,74196.28,22403.96,77505.0,-16.80197,43.11625562122208,0.055147026,7.7047545e-08,0.038973447,0.0032565594,1.0,42,0.02148283,2.7717994e-07,0,7.625339616228959e-09,1.0
74,74,157.72879,75897.39,24681.244,79809.63,-18.014126,43.80466154730311,0.05513672,1.7576069e-07,0.040882938,0.0039098994,1.0,42,0.021516485,2.695976e-07,0,7.434385445443405e-09,1.0
75,75,136.52892,77795.47,26426.477,82161.39,-18.762197,44.47749904586817,0.055100687,3.221538e-07,0.04411195,0.004563512,1.0,42,0.021524332,2.6197625e-07,0,7.820748966135542e-09,1.0
76,76,118.14758,79538.08,28663.838,84545.38,-19.818087,45.16588603859418,0.055087272,6.011576e-07,0.046996005,0.005401941,1.0,42,0.021486474,2.541413e-07,0,7.895692725558628e-09,1.0
77,77,102.25773,81698.97,30614.525,87246.61,-20.542156,45.83235687020351,0.055087086,3.9553652e-07,0.050838936,0.0062597124,1.0,42,0.021487387,2.4628335e-07,0,7.988061979078667e-09,1.0
78,78,88.4436,83858.09,33222.824,90199.42,-21.612436,46.52127820960595,0.055095937,1.6887657e-08,0.054164797,0.0073482296,1.0,42,0.021483906,2.381823e-07,0,7.923927509663839e-09,1.0
79,79,76.54279,86056.54,35774.156,93196.125,-22.572914,47.188727254688274,0.05515481,-8.480494e-08,0.058122788,0.008564253,1.0,42,0.021458754,2.3025372e-07,0,8.038859599771008e-09,1.0
80,80,66.250786,88548.36,38401.375,96516.72,-23.445263,47.85700456640916,0.055120997,2.94588e-07,0.06255792,0.009903091,1.0,42,0.021439932,2.2213698e-07,0,8.092526143265389e-09,1.0
81,81,57.329906,91483.53,41267.777,100360.68,-24.279905,48.511644570873614,0.055115387,2.9216702e-07,0.06727099,0.011374251,1.0,42,0.021482816,2.140561e-07,0,7.989817050989877e-09,1.0
82,82,49.60321,94175.63,44924.05,104341.84,-25.502268,49.19735111008049,0.055115443,2.441138e-07,0.07142191,0.01323952,1.0,42,0.021487946,2.0593795e-07,0,7.924807417445044e-09,1.0
83,83,42.92585,97145.81,48414.207,108541.44,-26.490124,49.905416957015404,0.055115014,2.8602008e-07,0.076582305,0.01523642,1.0,42,0.021500824,1.9808863e-07,0,8.16847742101206e-09,1.0
84,84,37.1518,100101.88,52241.01,112913.73,-27.559084,50.5491939742642,0.055204168,-2.7720344e-07,0.08200281,0.017553285,1.0,42,0.021477722,1.9021356e-07,0,8.345001050556453e-09,1.0
85,85,32.150223,103716.54,56417.65,118068.08,-28.544422,51.18738504455541,0.055102367,3.236424e-07,0.08774475,0.020034852,1.0,42,0.021517554,1.82247e-07,0,8.096183757456762e-09,1.0
86,86,27.835518,106732.914,60020.2,122451.375,-29.350794,51.91531691918499,0.055129055,1.0550668e-09,0.0952628,0.022887107,1.0,42,0.021414476,1.7488146e-07,0,8.396404436455088e-09,1.0
87,87,24.082958,110061.945,66529.87,128607.37,-31.151978,52.61739799249335,0.055074714,5.8047554e-08,0.099333026,0.026582466,1.0,42,0.021459883,1.6686356e-07,0,8.252035109317528e-09,1.0
88,88,20.833313,114172.08,71082.734,134491.7,-31.906101,53.271740290292655,0.05515599,-1.18891194e-07,0.107472576,0.030021675,1.0,42,0.021469874,1.5963717e-07,0,7.69714968237799e-09,1.0
89,89,18.021912,117710.08,77871.11,141136.72,-33.486633,54.01771880572778,0.055086054,7.50901e-07,0.1134078,0.03452356,1.0,42,0.021465166,1.5208775e-07,0,8.414394356599865e-09,1.0
90,90,15.604198,121888.52,85146.36,148683.27,-34.93658,54.916006848361576,0.055119283,7.1211424e-08,0.11978781,0.03928444,1.0,43,0.02151342,1.4469295e-07,0,7.718208907109651e-09,1.0
91,91,13.500899,125791.18,92959.42,156412.52,-36.464325,55.66397400389542,0.055128,5.8650137e-08,0.12681307,0.044792764,1.0,43,0.021484846,1.3736015e-07,0,7.750785805232338e-09,1.0
92,92,11.686608,129692.93,101684.09,164802.64,-38.09777,56.25486813863972,0.055127274,-2.5106837e-08,0.13393024,0.050986636,1.0,43,0.021452209,1.3016908e-07,0,7.843711202773582e-09,1.0
93,93,10.113269,134094.67,112099.336,174778.84,-39.894665,56.92851763727958,0.055099793,1.0741445e-08,0.14038657,0.057750255,1.0,43,0.021491425,1.2296354e-07,0,7.50037095520955e-09,1.0
94,94,8.748621,138870.3,123487.42,185833.53,-41.64441,57.69541146038682,0.055167742,-7.682344e-08,0.14731868,0.06505117,1.0,43,0.021511136,1.15754865e-07,0,6.688591795097645e-09,1.0
95,95,7.570237,142671.44,136795.66,197656.75,-43.795536,58.57099830196239,0.05512774,-7.965279e-09,0.15368742,0.07361387,1.0,43,0.021484355,1.08695275e-07,0,7.65784288074419e-09,1.0
96,96,6.554112,147372.31,151669.03,211475.98,-45.823185,59.10729251409066,0.05517259,5.0836473e-08,0.16010664,0.082353316,1.0,43,0.021498306,1.0165838e-07,0,7.079231386880577e-09,1.0
97,97,5.669445,151664.08,168936.97,227027.95,-48.083916,59.71714200972929,0.055132493,-6.827569e-08,0.16617087,0.09201224,1.0,43,0.021471577,9.45768e-08,0,7.6228845777485e-09,1.0
98,98,4.907347,156508.3,189083.98,245453.86,-50.384815,60.40953254929627,0.0551629,-6.347117e-08,0.17152151,0.10178607,1.0,43,0.021485819,8.7535064e-08,0,6.601698281635432e-09,1.0
99,99,4.245922,161395.22,212129.92,266547.4,-52.734966,61.197320160019444,0.05511878,1.5232175e-07,0.17670391,0.1119183,1.0,43,0.021484422,8.0602625e-08,0,8.024611355116365e-09,1.0
100,100,3.6747382,166429.66,239030.47,291263.44,-55.151676,62.0969373761036,0.055096563,-1.03808716e-07,0.1811926,0.12203237,1.0,43,0.021469874,7.3712904e-08,0,7.233763926164174e-09,1.0
101,101,3.180988,172881.4,268719.1,319527.66,-57.244648,63.126169158291304,0.055149663,-2.9782846e-08,0.18619137,0.13168603,1.0,43,0.021447776,6.712338e-08,0,6.392555431879406e-09,1.0
102,102,2.752818,179056.36,304698.03,353414.88,-59.559296,64.30515548100811,0.05510394,1.06550274e-07,0.18974614,0.1410401,1.0,43,0.021479098,6.0775875e-08,0,7.543859657807733e-09,1.0
103,103,2.3804083,187243.25,345304.88,392804.66,-61.53102,65.65898989196285,0.0551376,-3.0731634e-08,0.19362701,0.14962982,1.0,43,0.021472119,5.4663605e-08,0,8.221338779818628e-09,1.0
104,104,2.060257,195181.19,391400.72,437367.38,-63.49578,67.21534609919763,0.05513201,-3.85409e-08,0.19736817,0.15806206,1.0,43,0.021453926,4.9052417e-08,0,7.274547983205556e-09,1.0
105,105,1.7836765,205564.2,444605.7,489827.38,-65.186455,69.00356477077003,0.05513302,-4.42156e-09,0.20069152,0.16534573,1.0,43,0.021470897,4.3833598e-08,0,6.261247685471045e-09,1.0
106,106,1.5427545,217020.53,503690.6,548454.3,-66.69068,71.06330284199794,0.055156503,1.223687e-08,0.20481393,0.17274529,1.0,43,0.02139937,3.9017596e-08,0,6.500657992900708e-09,1.0
107,107,1.3354719,231426.45,574984.1,619810.44,-68.075615,73.4349585279706,0.055135705,1.11440315e-08,0.20726672,0.17837068,1.0,43,0.021482116,3.465917e-08,0,7.606082319932305e-09,1.0
108,108,1.1556969,248533.72,653782.44,699428.7,-69.18583,76.16656097766827,0.055161357,-7.0640693e-09,0.21064103,0.18404439,1.0,43,0.021477276,3.0706886e-08,0,8.352573982431918e-09,1.0
109,109,1.0000616,267796.8,744064.2,790788.6,-70.20564,79.3152330739249,0.055120762,-5.7700817e-09,0.2138863,0.18935768,1.0,43,0.021477649,2.7159786e-08,0,8.089944661048163e-09,1.0
