True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,998.30347,6915.691,6987.3735,-81.785904,8.4254798401671,-0.010512967,2.446244e-06,1.3959757e-05,1.3674804e-05,1.0,41,0.019884178,2.84573e-06,0,-9.901008405800364e-09,1.0
11,11,1426616.2,1294.5852,7737.854,7845.4023,-80.50207,8.977479279710678,-0.010414535,-9.652335e-06,1.4417582e-05,1.4025007e-05,1.0,41,0.020640897,2.6309544e-06,0,-9.765493863937991e-09,1.0
12,12,1234551.2,1882.9,8761.906,8961.937,-77.8718,9.530488666001474,-0.010507973,-6.3078583e-06,1.4713378e-05,1.4063903e-05,1.0,41,0.02052765,2.2905372e-06,0,-9.852591332206531e-09,1.0
13,13,1068345.5,1417.492,10107.1875,10206.103,-82.01657,10.083487465599319,-0.010550938,-1.6654435e-06,1.4739342e-05,1.4455027e-05,1.0,41,0.020821963,2.0401483e-06,0,-9.74769982714601e-09,1.0
14,14,924510.06,3018.4736,11477.65,11867.925,-75.26559,10.63549967846484,-0.010626284,1.9583576e-06,1.49987645e-05,1.4028522e-05,1.0,41,0.020163795,1.699016e-06,0,-9.878464128522385e-09,1.0
15,15,800039.0,889.8885,10788.705,10825.344,-85.28473,11.187484904687153,-0.010528711,-3.5499681e-06,1.8439096e-05,1.8314493e-05,1.0,41,0.020477947,1.8916671e-06,0,-9.259450152466936e-09,1.0
16,16,692334.1,3713.277,15269.598,15714.612,-76.332054,11.739499410876306,-0.01054641,4.880117e-06,1.5054863e-05,1.42142735e-05,1.0,41,0.020363748,1.2958479e-06,0,-8.747230034749185e-09,1.0
17,17,599122.25,5481.471,17183.262,18036.38,-72.30729,12.291504103777697,-0.01050801,3.353127e-06,1.545963e-05,1.403174e-05,1.0,41,0.02091823,1.1597798e-06,0,-7.951368368509293e-09,1.0
18,18,518454.94,6845.5107,19009.986,20204.965,-70.196014,12.843480503332103,-0.010481013,-4.0211003e-06,1.6148319e-05,1.4294689e-05,1.0,41,0.020328488,1.0061135e-06,0,-8.78172007780166e-09,1.0
19,19,448662.03,9167.549,20527.86,22481.926,-65.93491,13.395491489529377,-0.01045396,-6.8925865e-06,1.7280532e-05,1.4407129e-05,1.0,41,0.020110786,8.945313e-07,0,-1.0074612842957878e-08,1.0
20,20,388258.97,8691.601,23692.227,25236.195,-69.85421,13.94749447578215,-0.01051373,2.0384282e-06,1.730186e-05,1.524954e-05,1.0,41,0.02101417,8.3269964e-07,0,-1.0072378363834862e-08,1.0
21,21,335983.9,19025.496,15178.779,24338.547,-38.583305,14.49948775532539,-0.01058686,4.4965054e-06,3.1207917e-05,1.2138057e-05,1.0,41,0.020799141,8.545762e-07,0,-1.2817292325439982e-08,1.0
22,22,290751.2,17033.086,26336.166,31364.307,-57.106968,15.051498661545338,-0.010666361,2.5281836e-06,2.078481e-05,1.4654796e-05,1.0,41,0.020725528,6.607998e-07,0,-1.3704311766404311e-08,1.0
23,23,251605.19,21877.69,28573.049,35986.836,-52.559597,15.60350234110956,-0.010549541,-2.4103158e-06,2.2138285e-05,1.3956284e-05,1.0,41,0.02046164,5.6858676e-07,0,-1.4327821219820988e-08,1.0
24,24,217729.38,24785.555,29876.512,38819.19,-50.3209,16.15548618065077,-0.010735691,1.47943565e-05,2.4466579e-05,1.4492391e-05,1.0,41,0.020292941,5.227554e-07,0,-1.4221827722953625e-08,1.0
25,25,188418.58,27394.31,32193.59,42271.45,-49.60473,16.70750188684906,-0.010347349,-1.5523785e-05,2.6237774e-05,1.5218488e-05,1.0,41,0.020769335,4.9133246e-07,0,-1.179649526090682e-08,1.0
26,26,163051.14,33440.66,31040.033,45626.324,-42.86785,17.25948033973691,-0.0104722185,-4.136556e-06,3.144663e-05,1.4554173e-05,1.0,41,0.020386051,4.468046e-07,0,-1.1941724045534051e-08,1.0
27,27,141098.2,37089.676,30135.832,47789.25,-39.094296,17.811491085944,-0.010524052,-4.4978215e-06,3.742962e-05,1.4884059e-05,1.0,41,0.020329699,4.254032e-07,0,-1.1907856720003767e-08,1.0
28,28,122105.11,39050.168,28823.725,48535.79,-36.43179,18.363504498876864,-0.0104116285,-4.445683e-06,4.522059e-05,1.594822e-05,1.0,41,0.020178087,4.1573625e-07,0,-1.1310112503199182e-08,1.0
29,29,105663.59,45039.0,30190.473,54221.547,-33.83468,19.08250173300621,-0.010408275,-1.6489474e-06,4.98913e-05,1.5467525e-05,1.0,42,0.018567652,3.4244047e-07,0,-1.1952694342338156e-08,1.0
30,30,91439.65,48118.934,27690.242,55517.395,-29.918455,19.4984856461233,-0.010426105,-1.137688e-06,6.285775e-05,1.5637028e-05,1.0,42,0.019508895,3.5140147e-07,0,-1.1954731580759967e-08,1.0
31,31,79127.08,52012.13,25603.826,57972.56,-26.209475,19.914482759166276,-0.010556099,-7.7766407e-07,7.855795e-05,1.5323392e-05,1.0,42,0.020457419,3.5288107e-07,0,-1.2034370288995197e-08,1.0
32,32,68475.36,55416.59,23850.922,60331.293,-23.286715,20.330492245644564,-0.010435849,-1.742445e-06,9.744973e-05,1.5230204e-05,1.0,42,0.021232301,3.519285e-07,0,-1.2238902042806249e-08,1.0
33,33,59252.523,56797.62,22087.266,60941.094,-21.249893,20.746504185401136,-0.010531132,-3.6157883e-07,0.00012161057,1.5974774e-05,1.0,42,0.021759184,3.5705273e-07,0,-1.2383947828098682e-08,1.0
34,34,51282.285,58294.4,20178.494,61687.992,-19.093199,21.298481891601114,-0.010449208,-1.1348938e-06,0.00015380273,1.6456604e-05,1.0,42,0.020249607,3.282585e-07,0,-1.2397321992522512e-08,1.0
35,35,44369.8,61070.633,17514.346,63532.47,-16.002274,21.71450287135667,-0.010557161,-2.6826686e-07,0.00020480414,1.5564498e-05,1.0,42,0.020707294,3.2593246e-07,0,-1.2512182225298732e-08,1.0
36,36,38403.727,62174.836,15339.227,64039.066,-13.858755,22.130489904462593,-0.010666958,5.41926e-07,0.00027017386,1.5501018e-05,1.0,42,0.02095598,3.2723744e-07,0,-1.2520223216956733e-08,1.0
37,37,33226.32,63056.14,13383.397,64460.78,-11.98296,22.546488910884364,-0.010568787,-9.350451e-07,0.00035790808,1.5428124e-05,1.0,42,0.021173628,3.2847302e-07,0,-1.2590284890995168e-08,1.0
38,38,28754.086,63504.438,12563.331,64735.24,-11.190548,22.962483730603708,-0.010667871,2.4334984e-08,0.00044057085,1.6593724e-05,1.0,42,0.021147959,3.2668387e-07,0,-1.2559471497625176e-08,1.0
39,39,24884.947,64014.676,10587.931,64884.383,-9.39161,23.37849249705323,-0.010760806,1.2968028e-06,0.0006040492,1.6084743e-05,1.0,42,0.021207964,3.2685776e-07,0,-1.266862228625006e-08,1.0
40,40,21553.963,64944.77,8819.175,65540.836,-7.7331777,23.79547934353468,-0.010553043,-2.9247806e-07,0.000837269,1.5159922e-05,1.0,42,0.021325978,3.2538458e-07,0,-1.2284251817296779e-08,1.0
41,41,18631.234,65467.754,7984.482,65952.85,-6.953483,24.211486376618268,-0.010484367,-1.3453556e-06,0.0010698718,1.5680434e-05,1.0,42,0.021292942,3.2285095e-07,0,-1.2260117444241085e-08,1.0
42,42,16126.037,65267.75,6699.946,65610.734,-5.8610673,24.628489516413538,-0.010587363,-3.5077375e-07,0.0014730624,1.5360803e-05,1.0,42,0.021082425,3.2132587e-07,0,-1.2474014859120155e-08,1.0
43,43,13954.87,64111.164,4987.671,64304.887,-4.4484925,25.044502816192107,-0.010600219,-1.3546654e-07,0.0022866335,1.3756381e-05,1.0,42,0.020743955,3.2258754e-07,0,-1.2647117752302725e-08,1.0
44,44,12080.609,65633.11,3212.8687,65711.7,-2.8025029,25.461491342663066,-0.010310141,-2.4833485e-06,0.004100514,9.802544e-06,1.0,42,0.020680642,3.147178e-07,0,-1.263841378856867e-08,1.0
45,45,10447.592,65544.29,3849.4087,65657.23,-3.3611138,25.877497682435205,-0.010577637,-4.807754e-07,0.0039573996,1.3602943e-05,1.0,42,0.020170774,3.072133e-07,0,-1.2803078622549356e-08,1.0
46,46,9045.586,65788.55,3457.1028,65879.32,-3.008052,26.450259869656293,-0.010529754,-4.902738e-07,0.0050894534,1.40151415e-05,1.0,42,0.02032252,3.0848102e-07,0,-1.271494453952826e-08,1.0
47,47,7827.7437,65124.566,2594.6223,65176.23,-2.2815096,26.93093271914404,-0.010419249,-1.3159251e-06,0.00783627,1.2418788e-05,1.0,42,0.020339563,3.1207026e-07,0,-1.2768961346855592e-08,1.0
48,48,6770.8345,65513.215,2235.985,65551.36,-1.954763,27.469425251387293,-0.01054179,-3.9044326e-07,0.010512574,1.2231605e-05,1.0,42,0.020582343,3.1398804e-07,0,-1.2646456097725671e-08,1.0
49,49,5860.798,65005.9,2169.5107,65042.09,-1.9114833,28.075991280202288,-0.010160678,-2.6565608e-06,0.012517038,1.3926315e-05,1.0,42,0.020614339,3.1693844e-07,0,-1.2710660912358742e-08,1.0
50,50,5071.625,65659.516,1902.3413,65687.07,-1.6595559,28.756678192556137,-0.010500614,-1.5259995e-07,0.016496224,1.3835716e-05,1.0,42,0.020883681,3.179268e-07,0,-1.2583259777077415e-08,1.0
51,51,4388.5933,65082.348,1902.5629,65110.152,-1.6744599,29.4368247048551,-0.010562266,-3.0402197e-07,0.019061444,1.6275577e-05,1.0,42,0.020889329,3.208306e-07,0,-1.2731736998843482e-08,1.0
52,52,3798.7827,65133.766,2087.4358,65167.207,-1.8356123,30.116828097146936,-0.010588015,3.4955626e-08,0.020070702,2.0593521e-05,1.0,42,0.020968303,3.2176158e-07,0,-1.2974010913145564e-08,1.0
53,53,3286.0488,64609.34,875.80493,64615.277,-0.7766192,30.7967032227898,-0.010540485,-6.6963247e-07,0.05530173,1.0159752e-05,1.0,42,0.020986976,3.2479898e-07,0,-1.2997249580111022e-08,1.0
54,54,2844.088,64752.887,2274.5435,64792.824,-2.011774,31.476809468411375,-0.010584587,-3.8727512e-07,0.024602706,3.0319185e-05,1.0,42,0.02105415,3.2494572e-07,0,-1.3321893536021336e-08,1.0
55,55,2460.7852,65381.99,1859.8898,65408.438,-1.6294259,32.156673634046456,-0.010576501,-4.6214794e-07,0.034774367,2.8116812e-05,1.0,42,0.021278555,3.2531818e-07,0,-1.3733527764985907e-08,1.0
56,56,2129.3164,64844.83,2107.7144,64879.074,-1.8616848,32.83684438634373,-0.010549056,-3.8094277e-07,0.035462406,3.7426773e-05,1.0,42,0.021147797,3.2595713e-07,0,-1.3721518726047716e-08,1.0
57,57,1843.2289,65000.297,4697.425,65169.812,-4.133451,33.51695903198561,-0.01056044,4.4827964e-08,0.018381502,9.550097e-05,1.0,42,0.021251649,3.260965e-07,0,-1.397427302798324e-08,1.0
58,58,1594.4913,64403.76,2582.7883,64455.53,-2.2965057,34.19682562428352,-0.010488279,-8.249649e-07,0.03864641,6.205352e-05,1.0,42,0.021089787,3.2719902e-07,0,-1.4295346858737506e-08,1.0
59,59,1380.4436,65070.844,2978.8325,65138.992,-2.6210732,34.876709229909466,-0.010573128,-2.542912e-07,0.03870396,8.094042e-05,1.0,42,0.02124541,3.2615503e-07,0,-1.465695264584473e-08,1.0
60,60,1194.6187,65431.137,3524.3901,65525.99,-3.0832067,35.5558427288197,-0.010572476,-3.3698694e-07,0.03780131,0.00010935727,1.0,42,0.021313645,3.252701e-07,0,-1.4790860318968097e-08,1.0
61,61,1033.3434,65162.27,3265.6208,65244.047,-2.8689897,36.23607204112341,-0.0105846245,-2.930314e-07,0.0471639,0.000118157,1.0,42,0.021220163,3.252429e-07,0,-1.5046364247479083e-08,1.0
62,62,894.71045,65328.258,3873.6426,65443.0,-3.393383,36.91584975342266,-0.010563458,-5.0144666e-07,0.045921717,0.00016089065,1.0,42,0.02123373,3.2446144e-07,0,-1.4880169235352822e-08,1.0
63,63,774.2569,64917.793,3692.2715,65022.71,-3.2552538,37.595930932380725,-0.0105599,-5.8898456e-07,0.05567259,0.0001795141,1.0,42,0.02112178,3.2483695e-07,0,-1.4957279425954164e-08,1.0
64,64,669.7856,65890.12,4730.5674,66059.71,-4.106493,38.27584445802495,-0.0105538815,-4.6717642e-07,0.05023092,0.00025758718,1.0,42,0.021308066,3.2255767e-07,0,-1.535981040498255e-08,1.0
65,65,579.81464,65851.74,5167.4355,66054.18,-4.4868484,38.95580481032084,-0.010473616,-6.4728135e-07,0.053119734,0.00032509136,1.0,42,0.021247923,3.2167415e-07,0,-1.531091715971517e-08,1.0
66,66,501.44418,66727.414,5876.991,66985.72,-5.0333157,39.63318977577728,-0.01057786,1.7259606e-07,0.05400606,0.00041570776,1.0,42,0.021384276,3.1923636e-07,0,-1.515977555293762e-08,1.0
67,67,434.02762,66211.96,6925.9595,66573.21,-5.971585,40.31323167475057,-0.010578625,-3.870888e-07,0.052944742,0.00057303836,1.0,42,0.02123558,3.1898085e-07,0,-1.5067245684585138e-08,1.0
68,68,375.6009,67179.06,7158.775,67559.414,-6.082632,40.991465333645465,-0.010643706,-3.7349258e-07,0.059190884,0.00066460023,1.0,42,0.021354841,3.160898e-07,0,-1.52753856921386e-08,1.0
69,69,325.10385,67061.78,8361.392,67581.03,-7.1070714,41.67067813927133,-0.0105604585,-8.5457924e-07,0.058548998,0.0008962454,1.0,42,0.021246418,3.1438435e-07,0,-1.5038446932867956e-08,1.0
70,70,281.3503,67230.05,9013.937,67831.63,-7.6364484,42.347823344767676,-0.010617229,-1.6638094e-07,0.062756434,0.0011082116,1.0,42,0.021227613,3.1294564e-07,0,-1.4774857369191905e-08,1.0
71,71,243.36427,68100.49,10212.239,68861.94,-8.528434,43.03110039050807,-0.010491167,-8.484333e-07,0.06403868,0.0014083994,1.0,42,0.021311276,3.094783e-07,0,-1.49939364966944e-08,1.0
72,72,210.60631,68542.305,11402.085,69484.21,-9.444727,43.70818284936831,-0.010488745,-9.445391e-07,0.06627725,0.0017846817,1.0,42,0.021278046,3.0622851e-07,0,-1.534699214360755e-08,1.0
73,73,182.27473,70027.18,12833.615,71193.45,-10.385137,44.380282321275445,-0.010566421,-2.2300223e-07,0.06803692,0.0022108667,1.0,42,0.02147304,3.016154e-07,0,-1.511290433790712e-08,1.0
74,74,157.72879,69992.52,14819.697,71544.23,-11.954823,45.06866691400501,-0.010528822,-6.8509115e-07,0.068087876,0.0029214555,1.0,42,0.021354647,2.9848178e-07,0,-1.541554699344319e-08,1.0
75,75,136.52892,71346.125,15901.26,73096.65,-12.564438,45.74051803917973,-0.010515258,-5.7669337e-07,0.07331012,0.003469222,1.0,42,0.021486893,2.939518e-07,0,-1.5138785238622097e-08,1.0
76,76,118.14758,71576.42,17970.623,73797.88,-14.093877,46.42891393858008,-0.010585686,-5.312481e-07,0.07496045,0.0044449884,1.0,42,0.021349898,2.893023e-07,0,-1.5430953923416978e-08,1.0
77,77,102.25773,71754.016,19626.324,74389.73,-15.297508,47.09532973021851,-0.01058086,-1.9264354e-07,0.07930216,0.005519974,1.0,42,0.021184653,2.8477928e-07,0,-1.53379962568473e-08,1.0
78,78,88.4436,72953.984,22069.64,76219.11,-16.83133,47.78530280300765,-0.010559509,-5.144855e-07,0.081537694,0.006836301,1.0,42,0.021244774,2.787329e-07,0,-1.549534412495627e-08,1.0
79,79,76.54279,74029.22,24180.293,77878.19,-18.08868,48.45273998139601,-0.010509147,-9.868191e-07,0.08599125,0.008289832,1.0,42,0.02121634,2.7242982e-07,0,-1.5549770519204032e-08,1.0
80,80,66.250786,75702.74,26971.332,80363.91,-19.60994,49.120991026458796,-0.010469405,-7.161963e-07,0.08906903,0.010032506,1.0,42,0.021265185,2.6461115e-07,0,-1.5502577572562298e-08,1.0
81,81,57.329906,77837.734,29745.738,83327.8,-20.914387,49.775630710910264,-0.010615795,-5.0534602e-08,0.093328476,0.011892793,1.0,42,0.021392753,2.567301e-07,0,-1.5506844384899035e-08,1.0
82,82,49.60321,78961.1,34048.258,85989.18,-23.325848,50.461344956740504,-0.010604038,5.3207096e-08,0.09423569,0.014774664,1.0,42,0.02141293,2.4901888e-07,0,-1.5642057066872027e-08,1.0
83,83,42.92585,80641.08,36360.215,88459.305,-24.270115,51.16945232372382,-0.010493962,-1.1648756e-06,0.10197056,0.017228229,1.0,42,0.021288358,2.4065707e-07,0,-1.5548327987847443e-08,1.0
84,84,37.1518,82263.39,40132.246,91530.664,-26.005465,51.81317803429556,-0.010367173,-2.069125e-06,0.106744826,0.020521095,1.0,42,0.021251336,2.3217723e-07,0,-1.5429916700814652e-08,1.0
85,85,32.150223,85035.625,44787.203,96109.055,-27.775217,52.45237705131876,-0.010657791,2.2884176e-07,0.11053051,0.024002776,1.0,42,0.021372594,2.2237856e-07,0,-1.5947129594146187e-08,1.0
86,86,27.835518,88426.08,47398.42,100328.37,-28.192339,53.18030292590265,-0.010577711,2.4058311e-08,0.12063044,0.026923852,1.0,42,0.021287007,2.1217336e-07,0,-1.568907927597607e-08,1.0
87,87,24.082958,89650.18,54693.594,105016.875,-31.386444,53.88239090589923,-0.010652052,4.3334532e-07,0.120829746,0.032773934,1.0,42,0.021358393,2.0338058e-07,0,-1.5899043446947383e-08,1.0
88,88,20.833313,91258.33,60019.35,109226.39,-33.33237,54.53674923037761,-0.010558689,-1.9916368e-07,0.12728302,0.038432438,1.0,42,0.021274216,1.9477176e-07,0,-1.6679261283848963e-08,1.0
89,89,18.021912,93613.625,67020.24,115131.336,-35.599785,55.28273977247591,-0.010934342,3.3558113e-06,0.131769,0.04465172,1.0,42,0.021285519,1.8488032e-07,0,-1.6022399443106868e-08,1.0
90,90,15.604198,96254.67,73321.086,120999.766,-37.297993,55.93700287019601,-0.010643332,2.5454324e-07,0.13910726,0.051078543,1.0,42,0.021231325,1.7546584e-07,0,-1.6178348755200745e-08,1.0
91,91,13.500899,98496.695,80892.586,127456.695,-39.39531,56.68497799907345,-0.01042563,-8.482507e-07,0.14572991,0.05870037,1.0,42,0.021139214,1.6585409e-07,0,-1.644196535063437e-08,1.0
92,92,11.686608,101804.75,90886.86,136472.08,-41.75709,57.49988190442673,-0.010483473,-5.813908e-07,0.14984097,0.066457674,1.0,43,0.021191165,1.552784e-07,0,-1.6815561601008018e-08,1.0
93,93,10.113269,106235.445,101334.47,146815.0,-43.64743,58.17352257636958,-0.010601169,-5.2408836e-07,0.15529998,0.07398521,1.0,43,0.021328097,1.4527193e-07,0,-1.7676476661551908e-08,1.0
94,94,8.748621,108387.04,113250.945,156759.45,-46.257168,58.939389866107376,-0.0105138235,-5.8101887e-07,0.16063446,0.0838407,1.0,43,0.021267029,1.3566664e-07,0,-1.7709900798666055e-08,1.0
95,95,7.570237,112070.51,127277.91,169586.16,-48.635494,59.8150109477283,-0.010511904,-5.2800044e-07,0.16518006,0.09304282,1.0,43,0.021337895,1.2582333e-07,0,-1.6743945746675594e-08,1.0
96,96,6.554112,114975.3,142478.52,183083.17,-51.097656,60.35032625313033,-0.010506874,-8.08294e-07,0.17043427,0.1032188,1.0,43,0.021277906,1.16219894e-07,0,-1.8327088190533054e-08,1.0
97,97,5.669445,117318.336,160582.47,198872.62,-53.848885,60.960143962089205,-0.010466592,-3.6110217e-07,0.17481612,0.11397975,1.0,43,0.02122598,1.0673153e-07,0,-1.6836932276447128e-08,1.0
98,98,4.907347,122453.89,181168.33,218670.8,-55.94476,61.65253156828112,-0.010480622,-7.859839e-07,0.17901568,0.12287797,1.0,43,0.021295099,9.738428e-08,0,-1.8433119867306272e-08,1.0
99,99,4.245922,125560.61,206334.11,241535.16,-58.67821,62.44031355241896,-0.010546271,-3.7557243e-07,0.18166743,0.13257402,1.0,43,0.021328995,8.830597e-08,0,-1.7856302085424915e-08,1.0
100,100,3.6747382,130085.19,233081.53,266925.38,-60.833668,63.339916875149356,-0.010538902,-5.3904455e-07,0.18581718,0.14168434,1.0,43,0.021264292,7.9663806e-08,0,-1.7161747144702904e-08,1.0
101,101,3.180988,134839.94,264776.8,297133.94,-63.012127,64.36822177728754,-0.010464449,-6.888009e-07,0.18896359,0.15004914,1.0,43,0.021264598,7.15657e-08,0,-1.8739178189551174e-08,1.0
102,102,2.752818,140382.03,302379.9,333377.75,-65.09658,65.54716660661506,-0.010569221,-4.9337405e-07,0.1912008,0.15729767,1.0,43,0.021275537,6.3818106e-08,0,-1.9105933802691667e-08,1.0
103,103,2.3804083,147063.47,343686.34,373828.78,-66.83391,66.9019528843346,-0.010585133,-4.415591e-07,0.19453888,0.16443168,1.0,43,0.021246491,5.6834818e-08,0,-1.796500512592806e-08,1.0
104,104,2.060257,158147.25,393631.66,424212.72,-68.11149,68.45832322488423,-0.01052837,-5.50871e-07,0.19624957,0.1689746,1.0,43,0.021319473,5.0256563e-08,0,-1.776750854521245e-08,1.0
105,105,1.7836765,168094.39,447665.78,478184.47,-69.419304,70.24664541656239,-0.010534318,-5.801339e-07,0.19931966,0.17468959,1.0,43,0.021290148,4.4522874e-08,0,-1.90407753116453e-08,1.0
106,106,1.5427545,177659.92,511888.97,541842.56,-70.85979,72.30517828764278,-0.010112669,-1.0713618e-06,0.20153362,0.17986755,1.0,43,0.021304322,3.9318287e-08,0,-2.0400814537677628e-08,1.0
107,107,1.3354719,196067.61,584702.75,616700.75,-71.46222,74.67698397362255,-0.010532905,-5.138885e-07,0.20382163,0.18321945,1.0,43,0.021339742,3.4603076e-08,0,-2.060313269376864e-08,1.0
108,108,1.1556969,216444.39,664556.7,698916.1,-71.9597,77.40850717001013,-0.010521821,-4.903635e-07,0.20722596,0.18735191,1.0,43,0.021315316,3.0497674e-08,0,-1.998997721845846e-08,1.0
109,109,1.0000616,239098.64,755631.0,792556.9,-72.44146,80.558143079601,-0.010497291,-5.242981e-07,0.21061224,0.19144422,1.0,43,0.021288628,2.6860695e-08,0,-1.955082286570464e-08,1.0
