True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,520.01715,8648.658,8664.277,-86.55912,88.66248687790358,-0.045394693,4.515121e-06,1.1162583e-05,1.11223735e-05,2.0,41,0.019778814,2.2828003e-06,0,1.6571747400854282e-08,2.0
121,121,1426616.2,251.62769,9994.099,9997.266,-88.55773,89.21448935745866,-0.045341257,-1.6226217e-06,1.1162702e-05,1.1155631e-05,2.0,41,0.020619012,2.0624652e-06,0,1.669345065781829e-08,2.0
122,122,1234551.2,719.18427,11455.561,11478.113,-86.40766,89.76649343696772,-0.04528175,-4.8572274e-06,1.1253682e-05,1.1209502e-05,2.0,41,0.020294782,1.7681288e-06,0,1.7715854516546633e-08,2.0
123,123,1068345.5,524.3937,13303.745,13314.076,-87.742744,90.31850452985964,-0.04539674,3.889429e-06,1.1197847e-05,1.1180476e-05,2.0,41,0.020746492,1.5582374e-06,0,1.766409813954913e-08,2.0
124,124,924510.06,379.81982,15375.231,15379.922,-88.58489,90.87048236941337,-0.045354933,1.355003e-06,1.1196617e-05,1.1189789e-05,2.0,41,0.020233013,1.3155471e-06,0,1.855735002078873e-08,2.0
125,125,800039.0,217.23967,18316.744,18318.033,-89.320496,91.42249436894781,-0.045372035,1.9192437e-06,1.0860771e-05,1.0859243e-05,2.0,41,0.020654693,1.1275606e-06,0,1.81625921369258e-08,2.0
126,126,692334.1,601.8206,20636.193,20644.967,-88.32954,91.97449908850831,-0.045419157,6.783256e-06,1.1139734e-05,1.1130268e-05,2.0,41,0.020394646,9.87875e-07,0,1.866200454742955e-08,2.0
127,127,599122.25,805.68585,23775.443,23789.09,-88.05914,92.52649380805087,-0.04527895,-3.881445e-06,1.1173161e-05,1.1160346e-05,2.0,41,0.020673849,8.690475e-07,0,1.9001823078199938e-08,2.0
128,128,518454.94,1239.172,27288.28,27316.4,-87.39996,93.07850426094956,-0.045353983,1.4816313e-06,1.1249494e-05,1.1226343e-05,2.0,41,0.02042649,7.477738e-07,0,1.849260749825237e-08,2.0
129,129,448662.03,1451.4839,31270.049,31303.719,-87.34237,93.6304914871871,-0.04534642,-2.6323076e-07,1.1344157e-05,1.13197675e-05,2.0,41,0.020176422,6.445375e-07,0,1.9120541943588796e-08,2.0
130,130,388258.97,1608.7821,37054.91,37089.816,-87.514,94.18248236671207,-0.04528443,-3.7790253e-06,1.106249e-05,1.1041677e-05,2.0,41,0.020892212,5.63287e-07,0,1.923299151082879e-08,2.0
131,131,335983.9,1116.7794,39828.984,39844.637,-88.39388,94.73449284626986,-0.045300975,-4.1049075e-06,1.1893301e-05,1.1883958e-05,2.0,41,0.020311058,5.097564e-07,0,1.984385358542519e-08,2.0
132,132,290751.2,1636.0073,48992.367,49019.676,-88.087425,95.28649676582427,-0.04531681,-3.1254e-06,1.11730105e-05,1.1160565e-05,2.0,41,0.020631764,4.208874e-07,0,2.033394058023319e-08,2.0
133,133,251605.19,2018.988,55229.434,55266.324,-87.9064,96.00550285333884,-0.045384612,-1.6713372e-07,1.1453282e-05,1.1437997e-05,2.0,42,0.019999132,3.618683e-07,0,2.019943910138385e-08,2.0
134,134,217729.38,2115.1704,63094.16,63129.605,-88.07993,96.55748253289494,-0.04531974,-6.344378e-07,1.1585478e-05,1.15724715e-05,2.0,42,0.020021696,3.1715223e-07,0,2.014705324373484e-08,2.0
135,135,188418.58,2133.2131,73021.57,73052.73,-88.32667,97.10950207911083,-0.045333788,-1.8929747e-07,1.1567653e-05,1.1557788e-05,2.0,42,0.02073811,2.8387865e-07,0,2.0064653250657034e-08,2.0
136,136,163051.14,1732.9441,83998.16,84016.03,-88.818115,97.66150250533246,-0.045388024,7.555159e-08,1.1620546e-05,1.16156025e-05,2.0,42,0.020335082,2.420381e-07,0,2.0044742046341016e-08,2.0
137,137,141098.2,-129.91191,97420.33,97420.414,-90.07641,98.2134856248449,-0.04539941,3.6759337e-07,1.1578413e-05,1.1578393e-05,2.0,42,0.02012463,2.0657508e-07,0,2.003192634182306e-08,2.0
138,138,122105.11,512.43365,115191.98,115193.12,-89.74512,98.6295044979488,-0.045390744,2.0313372e-07,1.1315248e-05,1.1315024e-05,2.0,42,0.021843366,1.8962389e-07,0,2.0010911793200385e-08,2.0
139,139,105663.59,4922.121,126534.914,126630.61,-87.772354,99.1815062041569,-0.04541178,5.087718e-07,1.1903766e-05,1.18857815e-05,2.0,42,0.02035259,1.607241e-07,0,2.0041077561343744e-08,2.0
140,140,91439.65,6438.6836,150852.33,150989.67,-87.555984,99.59748742394731,-0.045272376,-6.8882315e-07,1.153808e-05,1.15171e-05,2.0,42,0.02160226,1.430711e-07,0,2.004420577099792e-08,2.0
141,141,79127.08,4291.453,171653.11,171706.75,-88.56786,100.1494984634628,-0.045302894,-2.8316808e-07,1.1717726e-05,1.17104055e-05,2.0,42,0.02032034,1.1834327e-07,0,1.9946907846685303e-08,2.0
142,142,68475.36,7665.661,195145.16,195295.66,-87.75047,100.56549653658294,-0.045335297,-4.740755e-07,1.1910446e-05,1.1892096e-05,2.0,42,0.021127926,1.0818431e-07,0,1.993865177044427e-08,2.0
143,143,59252.523,12544.705,229524.81,229867.38,-86.871605,100.98148871635203,-0.045324694,-1.0920944e-07,1.1702635e-05,1.166778e-05,2.0,42,0.02186612,9.512494e-08,0,1.9929478629271784e-08,2.0
144,144,51282.285,2523.93,261977.36,261989.52,-89.44802,101.53349732924835,-0.045350797,3.7485717e-07,1.1846471e-05,1.1845372e-05,2.0,42,0.020276027,7.7392514e-08,0,1.9993219543509424e-08,2.0
145,145,44369.8,12646.7705,305932.47,306193.75,-87.63283,101.9495075889572,-0.045394227,3.2028555e-07,1.1724844e-05,1.1704842e-05,2.0,42,0.020633139,6.738589e-08,0,1.9936436157656314e-08,2.0
146,146,38403.727,22632.178,359256.03,359968.22,-86.39528,102.36549003541586,-0.04540317,6.1102367e-07,1.1535667e-05,1.1490066e-05,2.0,42,0.020974219,5.8266863e-08,0,1.994900500404611e-08,2.0
147,147,33226.32,24187.848,406565.7,407284.56,-86.595314,102.7815065618197,-0.04535525,2.6068523e-07,1.1781679e-05,1.1740125e-05,2.0,42,0.021146929,5.1921756e-08,0,1.9936043597421775e-08,2.0
148,148,28754.086,39990.85,463079.6,464803.16,-85.06427,103.19749799490091,-0.04543708,4.780403e-07,1.1952669e-05,1.1864189e-05,2.0,42,0.021195298,4.560059e-08,0,1.992224134139864e-08,2.0
149,149,24884.947,32400.328,561471.44,562405.5,-86.69735,103.77950740922824,-0.045313105,-1.0589648e-07,1.1390839e-05,1.1353034e-05,2.0,43,0.021039708,3.741021e-08,0,1.9959804077661008e-08,2.0
150,150,21553.963,55986.504,638583.25,641032.8,-84.98952,104.19648700239486,-0.04533509,-4.2150266e-08,1.1563131e-05,1.1474928e-05,2.0,43,0.020990217,3.274437e-08,0,1.9951404894066524e-08,2.0
151,151,18631.234,62608.355,740185.7,742828.8,-85.16516,104.61250171545544,-0.04533248,-9.500208e-08,1.154085e-05,1.1458867e-05,2.0,43,0.020880766,2.8109795e-08,0,1.994333209306613e-08,2.0
152,152,16126.037,70028.01,828098.25,831053.94,-85.16629,105.02848413519678,-0.045265704,-1.857329e-07,1.1918198e-05,1.1833573e-05,2.0,43,0.020640306,2.4836302e-08,0,1.992896815460495e-08,2.0
153,153,13954.87,134001.53,963772.94,973044.0,-82.08443,105.44449700831319,-0.045215327,-1.511874e-07,1.1833675e-05,1.1609249e-05,2.0,43,0.020378215,2.0942748e-08,0,1.9920644701987534e-08,2.0
154,154,12080.609,194623.17,1097745.4,1114864.6,-79.9463,105.86048604143434,-0.04537245,-4.65639e-08,1.2001337e-05,1.1635596e-05,2.0,43,0.019915406,1.7863519e-08,0,1.9908403187179678e-08,2.0
155,155,10447.592,155363.92,1287327.4,1296668.8,-83.118416,106.27648387450608,-0.045363244,-4.609833e-08,1.1833547e-05,1.166366e-05,2.0,43,0.019444343,1.4995614e-08,0,1.9899055543089868e-08,2.0
156,156,9045.586,192987.53,1416960.6,1430042.5,-82.24414,106.84925107503659,-0.045337625,-9.673402e-08,1.2417256e-05,1.2191112e-05,2.0,43,0.02024814,1.4159117e-08,0,1.9887003895196672e-08,2.0
157,157,7827.7437,318148.22,1622113.9,1653019.0,-78.90333,107.32994765791227,-0.045303285,-1.1733094e-07,1.253436e-05,1.2070053e-05,2.0,43,0.020245481,1.2247579e-08,0,1.9873009099719083e-08,2.0
158,158,6770.8345,325728.78,1912456.1,1939996.9,-80.33416,107.86840536343516,-0.045303266,-8.341863e-08,1.2290979e-05,1.1944483e-05,2.0,43,0.020247566,1.04369065e-08,0,1.9857476940356357e-08,2.0
159,159,5860.798,434297.84,2158853.8,2202104.5,-78.625595,108.47499512560898,-0.045351375,-7.2226264e-08,1.2578827e-05,1.2089567e-05,2.0,43,0.020210862,9.177976e-09,0,1.9842457637298663e-08,2.0
160,160,5071.625,557475.4,2538095.2,2598597.0,-77.61208,109.15569355797197,-0.04537351,-6.390182e-08,1.2364174e-05,1.1795139e-05,2.0,43,0.020249449,7.792455e-09,0,1.983056450177033e-08,2.0
161,161,4388.5933,644079.6,2943877.8,3013512.0,-77.658936,109.83583463027026,-0.045290336,-1.0423905e-07,1.23189875e-05,1.1756248e-05,2.0,43,0.020276485,6.728523e-09,0,1.982011593322672e-08,2.0
162,162,3798.7827,833167.75,3248201.0,3353353.2,-75.61371,110.51583100923744,-0.045324992,-6.2486485e-08,1.2898309e-05,1.21020785e-05,2.0,43,0.020246726,6.037755e-09,0,1.9810419241123553e-08,2.0
163,163,3286.0488,977920.9,3741933.8,3867608.8,-75.353836,111.19567896153603,-0.045335017,-5.8538426e-08,1.2943449e-05,1.2115941e-05,2.0,43,0.020288162,5.2456604e-09,0,1.9800751367325138e-08,2.0
164,164,2844.088,1257104.8,4073075.0,4262658.0,-72.8478,111.8758272871637,-0.045315135,-7.991753e-08,1.3738987e-05,1.2544072e-05,2.0,43,0.020238807,4.7479314e-09,0,1.9784572956747898e-08,2.0
165,165,2460.7852,1486292.2,4641312.0,4873483.5,-72.243324,112.55571139946551,-0.045323856,-7.343676e-08,1.3934958e-05,1.2638869e-05,2.0,43,0.020289544,4.163253e-09,0,1.97767606826158e-08,2.0
166,166,2129.3164,1882930.5,5106908.0,5442971.5,-69.76093,113.23580545843288,-0.04529997,-8.529955e-08,1.46359835e-05,1.2884449e-05,2.0,43,0.020230282,3.7167718e-09,0,1.9762794537184447e-08,2.0
167,167,1843.2289,2357815.0,5747743.5,6212555.5,-67.695786,113.91596365071018,-0.04534832,-8.299031e-08,1.5022543e-05,1.2858718e-05,2.0,43,0.020266768,3.2622272e-09,0,1.9747977041505513e-08,2.0
168,168,1594.4913,2887943.2,6289175.5,6920545.0,-65.33576,114.59585397635237,-0.045345355,-6.626694e-08,1.5870999e-05,1.3107236e-05,2.0,43,0.02025529,2.9268346e-09,0,1.9736023024011117e-08,2.0
169,169,1380.4436,3337133.0,6923290.5,7685597.5,-64.26521,115.27568603532563,-0.04530483,-6.511233e-08,1.6652863e-05,1.3513217e-05,2.0,43,0.020263014,2.6364917e-09,0,1.972487463648716e-08,2.0
170,170,1194.6187,4131555.0,7560148.0,8615427.0,-61.34378,115.95584678761952,-0.04535255,-5.0195382e-08,1.7622218e-05,1.35696155e-05,2.0,43,0.020251416,2.3505993e-09,0,1.971104440723708e-08,2.0
171,171,1033.3434,4952302.0,8139248.5,9527469.0,-58.6817,116.63606943323975,-0.0453412,-6.798026e-08,1.892305e-05,1.381035e-05,2.0,43,0.020245533,2.1249644e-09,0,1.9694513090703778e-08,2.0
172,172,894.71045,5625267.5,8905408.0,10533277.0,-57.72068,117.31581797222316,-0.04531871,-6.2058184e-08,1.9974863e-05,1.4277904e-05,2.0,43,0.020284865,1.9257886e-09,0,1.968131870140096e-08,2.0
173,173,774.2569,7081135.0,10408772.0,12589083.0,-55.772366,117.995969391166,-0.04540304,-1.7199576e-09,1.9748566e-05,1.3500392e-05,2.0,43,0.020380758,1.6189231e-09,0,1.9673589115104504e-08,2.0
174,174,669.7856,7858849.5,9869793.0,12616431.0,-51.471348,118.67582451681665,-0.04539719,-5.0437492e-08,2.4075554e-05,1.4733956e-05,2.0,43,0.020227259,1.6032473e-09,0,1.9662225841024714e-08,2.0
175,175,579.81464,9129719.0,10326145.0,13783361.0,-48.518936,119.35583985577978,-0.04535952,-6.7719554e-08,2.6582313e-05,1.4919659e-05,2.0,43,0.0202941,1.4723622e-09,0,1.9648178915705226e-08,2.0
176,176,501.44418,10480760.0,10675570.0,14960419.0,-45.527573,120.03318116793525,-0.045334272,-7.4461056e-08,2.973079e-05,1.5139136e-05,2.0,43,0.020273909,1.3551699e-09,0,1.9635466920808087e-08,2.0
177,177,434.02762,12195704.0,10845120.0,16320289.0,-41.645332,120.71322338687605,-0.04532894,-7.425621e-08,3.381181e-05,1.4930743e-05,2.0,43,0.020264031,1.2416466e-09,0,1.9625826958577274e-08,2.0
178,178,375.6009,13334798.0,11292178.0,17473698.0,-40.258602,121.39143056576722,-0.045377944,-7.01778e-08,3.7524576e-05,1.5671176e-05,2.0,43,0.020280601,1.1606359e-09,0,1.961708802307892e-08,2.0
179,179,325.10385,14441971.0,11069126.0,18196046.0,-37.46855,122.07068401139986,-0.045351952,-4.7122636e-08,4.4226716e-05,1.6366555e-05,2.0,43,0.02025244,1.1130132e-09,0,1.9603178504104423e-08,2.0
180,180,281.3503,15062943.0,10549174.0,18389598.0,-35.005074,122.74781713688571,-0.045307107,-1.0103595e-07,5.3623393e-05,1.7646018e-05,2.0,43,0.020219348,1.0994992e-09,0,1.9583555440683528e-08,2.0
181,181,243.36427,17683092.0,11169663.0,20915380.0,-32.278873,123.43110031596734,-0.0453453,-6.807342e-08,5.854951e-05,1.6698285e-05,2.0,43,0.02030124,9.706369e-10,0,1.9575314162138844e-08,2.0
182,182,210.60631,18705354.0,10594015.0,21497056.0,-29.5256,124.10820746814716,-0.045326278,-7.20401e-08,7.1332615e-05,1.7324128e-05,2.0,43,0.020292358,9.439599e-10,0,1.9562988802487032e-08,2.0
183,183,182.27473,17978372.0,10180497.0,20660696.0,-29.521297,124.78028408673708,-0.045346588,-5.382689e-08,8.5767875e-05,2.0824411e-05,2.0,43,0.02022987,9.791475e-10,0,1.9553589541972432e-08,2.0
184,184,157.72879,20597032.0,8771173.0,22386854.0,-23.066557,125.46865043946673,-0.045395438,-6.583867e-08,0.00011504068,1.7659593e-05,2.0,43,0.020278854,9.0583757e-10,0,1.954001463428471e-08,2.0
185,185,136.52892,21424124.0,7604206.0,22733610.0,-19.541637,126.14154351138859,-0.045372542,-6.1350555e-08,0.0001532998,1.7151913e-05,2.0,43,0.020248834,8.9070035e-10,0,1.952992811944254e-08,2.0
186,186,118.14758,21835688.0,7600499.5,23120658.0,-19.19183,126.82992634410039,-0.04536356,-8.017831e-08,0.00017723649,1.915301e-05,2.0,43,0.020211682,8.741828e-10,0,1.9514956617188852e-08,2.0
187,187,102.25773,23874572.0,7649087.0,25069976.0,-17.76475,127.49637090906617,-0.04533794,-6.6937424e-08,0.00020347655,1.8941997e-05,2.0,43,0.020282859,8.0904977e-10,0,1.9501014288561707e-08,2.0
188,188,88.4436,24116262.0,7284894.0,25192534.0,-16.808197,128.18628718183027,-0.04535467,-6.5075135e-08,0.00024701905,2.0655381e-05,2.0,43,0.020270668,8.0463e-10,0,1.9487930926852207e-08,2.0
189,189,76.54279,23980972.0,5785286.0,24668940.0,-13.563154,128.85373748023994,-0.045370247,-8.1165325e-08,0.0003594107,1.976695e-05,2.0,43,0.020205319,8.1905904e-10,0,1.947861921967969e-08,2.0
190,190,66.250786,25056232.0,5341659.5,25619292.0,-12.034548,129.52200705863652,-0.045321416,-1.1200486e-07,0.00044973107,1.9551093e-05,2.0,43,0.020220358,7.8926293e-10,0,1.9463556197397824e-08,2.0
191,191,57.329906,21412862.0,6690035.0,22433618.0,-17.350407,130.17664591641733,-0.045339767,-6.200235e-08,0.00041496407,3.6903595e-05,2.0,43,0.020259822,9.03101e-10,0,1.9450102558267228e-08,2.0
192,192,49.60321,26410962.0,5005302.5,26881070.0,-10.731206,130.86237530896324,-0.045384426,-5.4385588e-08,0.0006410325,2.2225297e-05,2.0,43,0.020286066,7.5465995e-10,0,1.9437653908618883e-08,2.0
193,193,42.92585,25220420.0,5580184.5,25830370.0,-12.476075,131.5704509159259,-0.04539268,-7.438659e-08,0.00066443527,3.1009055e-05,2.0,43,0.020240234,7.835828e-10,0,1.9424263688736115e-08,2.0
194,194,37.1518,26434914.0,5010805.5,26905628.0,-10.733222,132.21416283983854,-0.04532775,-9.356818e-08,0.0008549344,2.9652518e-05,2.0,43,0.020266283,7.5323586e-10,0,1.9410812762866937e-08,2.0
195,195,32.150223,25551668.0,5417168.5,26119598.0,-11.969948,132.85339321682113,-0.045351952,-7.3939646e-08,0.0009138266,3.9307506e-05,2.0,43,0.02024744,7.751819e-10,0,1.939660649616289e-08,2.0
196,196,27.835518,25600166.0,536497.4,25605788.0,-1.2005601,133.58131127807428,-0.045350797,-5.9199618e-08,0.010657448,4.678559e-06,2.0,43,0.020193279,7.8862167e-10,0,1.9381309474360737e-08,2.0
197,197,24.082958,25563106.0,4066620.5,25884548.0,-9.038964,134.2834045647469,-0.04535838,-8.688256e-08,0.0016250871,4.0110936e-05,2.0,43,0.02018933,7.7997614e-10,0,1.9366150799624805e-08,2.0
198,198,20.833313,27217036.0,4215721.0,27541594.0,-8.804731,134.9377428892185,-0.045359444,-7.27664e-08,0.0018121324,4.2457606e-05,2.0,43,0.020214204,7.3395184e-10,0,1.9356420167199062e-08,2.0
199,199,18.021912,26035420.0,1775034.0,26095858.0,-3.9002566,135.6837422846438,-0.045459766,3.0618665e-08,0.004975224,2.3018807e-05,2.0,43,0.020228889,7.751762e-10,0,1.9357312017314845e-08,2.0
200,200,15.604198,27556740.0,3762447.0,27812406.0,-7.77478,136.34001431579236,-0.045352623,-7.267329e-08,0.0027108674,4.961031e-05,2.0,43,0.020259587,7.2843703e-10,0,1.9346787155881696e-08,2.0
201,201,13.500899,28168654.0,2964730.2,28324242.0,-6.0082192,137.08799611133873,-0.045326278,-7.434004e-08,0.003976237,4.356383e-05,2.0,43,0.020279406,7.1597345e-10,0,1.932830589590109e-08,2.0
202,202,11.686608,28386382.0,1875237.9,28448254.0,-3.779535,137.6788816594053,-0.04534517,-4.652672e-08,0.007262319,3.1555624e-05,2.0,43,0.020272762,7.1261885e-10,0,1.9322204891397626e-08,2.0
203,203,10.113269,27291460.0,3010443.8,27456994.0,-6.2946873,138.35252950471477,-0.045350183,-7.4144495e-08,0.0052275485,6.284245e-05,2.0,43,0.020264665,7.380511e-10,0,1.930258874888392e-08,2.0
204,204,8.748621,27409778.0,3509284.0,27633512.0,-7.295908,139.1193785011128,-0.045341138,-7.00009e-08,0.0051839645,8.360396e-05,2.0,43,0.02024312,7.325569e-10,0,1.9286369905098194e-08,2.0
205,205,7.570237,28309274.0,3782498.5,28560852.0,-7.6104093,139.9949909427378,-0.045336805,-7.3678926e-08,0.0055581704,9.7487085e-05,2.0,43,0.020266412,7.095871e-10,0,1.927647713365162e-08,2.0
206,206,6.554112,28444686.0,4350528.5,28775462.0,-8.6958275,140.5312982481846,-0.04534804,-6.421848e-08,0.0055816714,0.0001275862,2.0,43,0.02024782,7.0364886e-10,0,1.9265863291103556e-08,2.0
207,207,5.669445,27896042.0,4476332.5,28252906.0,-9.1162405,141.14115491716075,-0.04530843,-9.435035e-08,0.0062712952,0.00015742572,2.0,43,0.020241577,7.164423e-10,0,1.926327446813837e-08,2.0
208,208,4.907347,28324310.0,4026041.5,28609012.0,-8.089878,141.83354324338143,-0.045327544,-5.922755e-08,0.008055548,0.00015953128,2.0,43,0.020247605,7.077352e-10,0,1.9238880696582713e-08,2.0
209,209,4.245922,29859124.0,3679487.5,30084978.0,-7.0250425,142.62132880077115,-0.045358315,-7.993623e-08,0.010187339,0.00015238284,2.0,43,0.020260178,6.734317e-10,0,1.923021648755712e-08,2.0
210,210,3.6747382,29693598.0,3635478.5,29915322.0,-6.9801598,143.52094140354893,-0.045342226,-9.148243e-08,0.011913301,0.00017594136,2.0,43,0.020242203,6.7665e-10,0,1.9215391049988373e-08,2.0
211,211,3.180988,29945744.0,3728812.5,30177004.0,-7.0978765,144.5491741990263,-0.045344323,-7.426554e-08,0.013417992,0.00020486907,2.0,43,0.020234663,6.705325e-10,0,1.918603520870822e-08,2.0
212,212,2.752818,29737942.0,4293841.5,30046336.0,-8.216116,145.72816670834436,-0.04534846,-8.452364e-08,0.013464697,0.00027498283,2.0,43,0.020235289,6.7346945e-10,0,1.9161654227711644e-08,2.0
213,213,2.3804083,30145734.0,4364633.0,30460060.0,-8.23829,147.08298471939634,-0.04534268,-6.585107e-08,0.015318666,0.0003145248,2.0,43,0.020267148,6.653679e-10,0,1.9152194408004717e-08,2.0
214,214,2.060257,30234632.0,4876657.5,30625394.0,-9.1625395,148.63935124661657,-0.04536845,-6.703522e-08,0.015840778,0.00040165914,2.0,43,0.020239634,6.608775e-10,0,1.9124985240360352e-08,2.0
215,215,1.7836765,30810064.0,4901205.5,31197466.0,-9.038765,150.42757626491948,-0.04538453,-6.0613075e-08,0.018205438,0.00044933302,2.0,43,0.0202495,6.490752e-10,0,1.9077208183248603e-08,2.0
216,216,1.5427545,32888574.0,6423396.0,33509974.0,-11.051199,152.48616542937816,-0.04533706,-8.1814015e-08,0.016060483,0.0005901193,2.0,43,0.020281762,6.052455e-10,0,1.9020164276226858e-08,2.0
217,217,1.3354719,32198684.0,5056876.5,32593362.0,-8.925525,154.857005621976,-0.045336463,-7.1484514e-08,0.023566933,0.0005672956,2.0,43,0.020262739,6.21683e-10,0,1.8975444824303207e-08,2.0
218,218,1.1556969,32504684.0,5364379.5,32944362.0,-9.3712845,157.58840015166788,-0.04534814,-7.395363e-08,0.025671823,0.00068066514,2.0,43,0.020263182,6.150728e-10,0,1.894262876496638e-08,2.0
219,219,1.0000616,32559202.0,5764692.5,33065592.0,-10.0403185,160.738217714621,-0.04533827,-7.3190584e-08,0.027606871,0.00083910616,2.0,43,0.020241607,6.1216526e-10,0,1.8902049750247798e-08,2.0
