True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
171,171,1033.3434,146747.53,7290.6553,146928.53,-2.8442085,116.544098335522,-0.018153863,4.538303e-07,0.021125592,5.2015137e-05,2.0,42,0.020606112,1.4024582e-07,0,-1.50508407208223e-08,2.0
172,172,894.71045,147402.81,7428.5664,147589.88,-2.8850584,117.22383996784629,-0.018160608,3.7988872e-07,0.02394598,6.0663788e-05,2.0,42,0.02066207,1.3999652e-07,0,-1.4921340576509597e-08,2.0
173,173,774.2569,146642.33,6631.9424,146792.22,-2.5894542,117.90396616014186,-0.018157646,3.5828344e-07,0.030995192,6.326591e-05,2.0,42,0.020576477,1.4017417e-07,0,-1.4830305124382843e-08,2.0
174,174,669.7856,147549.25,7832.8774,147757.02,-3.0387814,118.58384571244824,-0.018140057,3.5846955e-07,0.030336332,8.525296e-05,2.0,42,0.020645272,1.3972448e-07,0,-1.4867544863289931e-08,2.0
175,175,579.81464,147589.11,8585.179,147838.6,-3.3291132,119.26384393140324,-0.01818045,3.817511e-07,0.03197287,0.000107821324,2.0,42,0.02062414,1.3950444e-07,0,-1.4671863837778767e-08,2.0
176,176,501.44418,148219.3,8812.751,148481.06,-3.4026587,119.94118791024084,-0.01818576,4.2701012e-07,0.036015216,0.00012687233,2.0,42,0.020654343,1.3910423e-07,0,-1.4487655106574929e-08,2.0
177,177,434.02762,148437.47,9264.434,148726.3,-3.5713716,120.62119887585868,-0.018171173,3.69086e-07,0.039580736,0.00015358406,2.0,42,0.020659734,1.389111e-07,0,-1.445003077542189e-08,2.0
178,178,375.6009,148484.31,9768.932,148805.31,-3.7641225,121.29943072141032,-0.018173315,4.7096532e-07,0.043375693,0.00018694064,2.0,42,0.02060734,1.3848523e-07,0,-1.447512307779074e-08,2.0
179,179,325.10385,148943.45,11177.613,149362.28,-4.291775,121.97872078036744,-0.018192766,4.61094e-07,0.04379746,0.00024528173,2.0,42,0.020635586,1.3815794e-07,0,-1.4270889260958283e-08,2.0
180,180,281.3503,149732.94,11935.148,150207.86,-4.5573864,122.65581241251493,-0.01817298,4.968542e-07,0.04739635,0.00029923697,2.0,42,0.020654496,1.3750609e-07,0,-1.4042757347147352e-08,2.0
181,181,243.36427,149962.73,13501.717,150569.31,-5.144686,123.33913028493407,-0.018136984,1.9903854e-07,0.048436675,0.00038947482,2.0,42,0.0206296,1.3701066e-07,0,-1.4032244626116469e-08,2.0
182,182,210.60631,150707.95,14952.29,151447.88,-5.6659827,124.01619583708816,-0.01817857,3.243855e-07,0.050540674,0.0004926405,2.0,42,0.02063616,1.3625916e-07,0,-1.412352089750504e-08,2.0
183,183,182.27473,150854.0,16858.268,151793.05,-6.376474,124.68728120232117,-0.018169533,3.8771097e-07,0.051794145,0.0006388558,2.0,42,0.020601917,1.3572372e-07,0,-1.3909856620150663e-08,2.0
184,184,157.72879,152368.47,18831.713,153527.8,-7.045641,125.3756453950482,-0.018167017,5.2460547e-07,0.053582054,0.00080616685,2.0,42,0.020641327,1.3444684e-07,0,-1.3800117822977951e-08,2.0
185,185,136.52892,153900.11,20245.523,155226.05,-7.494214,126.0475104135985,-0.018141417,4.635152e-07,0.05757931,0.0009794794,2.0,42,0.020673107,1.3318066e-07,0,-1.3644835276379632e-08,2.0
186,186,118.14758,154513.75,22717.285,156174.81,-8.363954,126.73591207296704,-0.018146783,4.262649e-07,0.059297837,0.0012546707,2.0,42,0.020637212,1.3214175e-07,0,-1.363135671980478e-08,2.0
187,187,102.25773,155671.48,25285.688,157711.69,-9.225967,127.40233146460378,-0.018175477,4.0447352e-07,0.061552998,0.001582235,2.0,42,0.020645414,1.3090605e-07,0,-1.3518343711888153e-08,2.0
188,188,88.4436,157431.08,27916.06,159887.0,-10.0553055,128.09226837739698,-0.018162081,3.0445656e-07,0.06446137,0.0019650857,2.0,42,0.02064485,1.291215e-07,0,-1.3429085632467302e-08,2.0
189,189,76.54279,159298.64,30977.988,162282.75,-11.004668,128.7587135024005,-0.018229974,6.013409e-07,0.06712165,0.002445819,2.0,42,0.020673748,1.2739338e-07,0,-1.3358527729502079e-08,2.0
190,190,66.250786,160991.12,34204.797,164584.66,-11.994919,129.4270118274435,-0.018143915,2.9067394e-07,0.07023314,0.003033454,2.0,42,0.020633027,1.2536422e-07,0,-1.3204726772014909e-08,2.0
191,191,57.329906,163203.56,37601.965,167479.28,-12.9744835,130.0816381519071,-0.018174265,4.9983396e-07,0.07382923,0.0037215792,2.0,42,0.020620937,1.231253e-07,0,-1.3233031494624885e-08,2.0
192,192,49.60321,165238.22,41523.82,170375.75,-14.106148,130.76738095775363,-0.018162938,5.1361644e-07,0.07727037,0.004589782,2.0,42,0.020595782,1.2088447e-07,0,-1.3169672589811437e-08,2.0
193,193,42.92585,168893.55,45209.918,174839.83,-14.9857645,131.47541837804602,-0.018169664,5.6036555e-07,0.082010135,0.005483454,2.0,42,0.020655781,1.18141166e-07,0,-1.2951086191092544e-08,2.0
194,194,37.1518,183166.9,53211.105,190739.45,-16.198904,132.36016482007108,-0.018177172,2.0300446e-07,0.080507815,0.0062655834,2.0,43,0.02065246,1.0827576e-07,0,-1.2990052360446234e-08,2.0
195,195,32.150223,186858.77,57916.254,195628.45,-17.220648,132.99940053044702,-0.01816413,2.3792234e-07,0.08547432,0.007491565,2.0,43,0.020649187,1.05553084e-07,0,-1.306222158007575e-08,2.0
196,196,27.835518,190607.98,63229.31,200821.69,-18.35194,133.7273258716741,-0.018165387,2.0634711e-07,0.09042788,0.008964334,2.0,43,0.020626973,1.02712875e-07,0,-1.306463301715757e-08,2.0
197,197,24.082958,195031.84,68872.12,206835.17,-19.449791,134.42940979838022,-0.018175496,2.1138453e-07,0.095954835,0.010639101,2.0,43,0.020620227,9.9694006e-08,0,-1.3121364950644667e-08,2.0
198,198,20.833313,199898.97,75283.414,213605.22,-20.636742,135.08377412281698,-0.018150957,2.391885e-07,0.1014758,0.012604841,2.0,43,0.020634564,9.6601404e-08,0,-1.2827222488355043e-08,2.0
199,199,18.021912,205354.86,81902.83,221085.27,-21.743874,135.82971061158605,-0.018204812,2.3375054e-07,0.10782523,0.014797849,2.0,43,0.02064703,9.3389446e-08,0,-1.2999025097782576e-08,2.0
200,200,15.604198,210705.34,88860.03,228676.3,-22.866442,136.4850333626964,-0.01814507,2.1127263e-07,0.11478158,0.017331768,2.0,43,0.02062168,9.0178474e-08,0,-1.2677854303934014e-08,2.0
201,201,13.500899,216588.67,96964.555,237303.14,-24.117579,137.23298969154712,-0.018175207,2.2633861e-07,0.12157504,0.020298477,2.0,43,0.020622121,8.690201e-08,0,-1.2561944228304551e-08,2.0
202,202,11.686608,223052.17,105153.79,246596.0,-25.24066,137.82387427962385,-0.018228969,2.4877912e-07,0.12951101,0.023549654,2.0,43,0.02062104,8.362277e-08,0,-1.256153414401526e-08,2.0
203,203,10.113269,230155.67,114128.4,256898.67,-26.375652,138.4975023115694,-0.01814574,2.2497899e-07,0.13789067,0.02721439,2.0,43,0.020633254,8.03167e-08,0,-1.2899529257264773e-08,2.0
204,204,8.748621,237521.28,123731.72,267816.9,-27.516314,139.2643819746736,-0.018184466,2.009926e-07,0.1470278,0.03138236,2.0,43,0.0206477,7.709633e-08,0,-1.3144690721208028e-08,2.0
205,205,7.570237,245088.88,134425.42,279533.1,-28.743721,140.14002684297157,-0.018175123,2.1388884e-07,0.15639728,0.03616809,2.0,43,0.020643856,7.3851204e-08,0,-1.2327382836417754e-08,2.0
206,206,6.554112,252840.28,146020.47,291976.34,-30.007318,140.6763217750995,-0.018194556,2.0143933e-07,0.16630012,0.041593425,2.0,43,0.020645317,7.0708865e-08,0,-1.3075158199251548e-08,2.0
207,207,5.669445,260651.58,158834.02,305233.5,-31.356998,141.28614167068736,-0.01814917,2.1803217e-07,0.1767405,0.047858458,2.0,43,0.020650009,6.7653154e-08,0,-1.2202827962866042e-08,2.0
208,208,4.907347,268282.2,173027.8,319239.66,-32.81987,141.97854933023336,-0.018178737,1.3508553e-07,0.18743792,0.05506245,2.0,43,0.02062006,6.4591156e-08,0,-1.3188968905624797e-08,2.0
209,209,4.245922,277397.8,188684.48,335486.78,-34.223324,142.76631494102185,-0.018192533,3.3592397e-07,0.19866069,0.062839605,2.0,43,0.020642368,6.1529605e-08,0,-1.2263240708016592e-08,2.0
210,210,3.6747382,285742.25,206126.9,352330.72,-35.805687,143.6659228237695,-0.01819546,1.84138e-07,0.21011595,0.071916305,2.0,43,0.020627351,5.8545425e-08,0,-1.2117140308693091e-08,2.0
211,211,3.180988,293775.34,226355.92,370865.16,-37.6145,144.6941746858938,-0.018172458,1.7677256e-07,0.22103763,0.08234133,2.0,43,0.020637061,5.5645728e-08,0,-1.3129420590022238e-08,2.0
212,212,2.752818,302984.66,250233.36,392958.56,-39.553112,145.87313191525755,-0.018148467,2.6616715e-07,0.23104542,0.09369023,2.0,43,0.020634785,5.2511353e-08,0,-1.2693938950915651e-08,2.0
213,213,2.3804083,311355.66,276240.56,416234.53,-41.580036,147.2279908329656,-0.018162185,2.502072e-07,0.24203672,0.106605574,2.0,43,0.020638201,4.9583107e-08,0,-1.1508839814810164e-08,2.0
214,214,2.060257,321035.6,307649.53,444648.28,-43.78023,148.78434826686862,-0.018174881,1.8873311e-07,0.25109756,0.12020479,2.0,43,0.020622943,4.638035e-08,0,-1.1580912526384601e-08,2.0
215,215,1.7836765,330006.34,342339.0,475499.94,-46.050842,150.57269741850905,-0.018174049,1.8686923e-07,0.26064396,0.13510129,2.0,43,0.020639699,4.3406313e-08,0,-1.264079136160243e-08,2.0
216,216,1.5427545,341747.8,383472.3,513656.1,-48.2928,152.63231087630265,-0.018241853,2.7057703e-07,0.2690229,0.14993824,2.0,43,0.020647805,4.0197722e-08,0,-1.3074261358715688e-08,2.0
217,217,1.3354719,351473.88,430313.16,555610.75,-50.758522,155.00399261561688,-0.01817483,2.6288868e-07,0.2769496,0.16612262,2.0,43,0.020630527,3.713126e-08,0,-1.2174650394847516e-08,2.0
218,218,1.1556969,363650.94,482173.06,603931.2,-52.976704,157.73546290534432,-0.018180743,2.3463123e-07,0.2856099,0.18205568,2.0,43,0.02062992,3.4159388e-08,0,-1.079251565229268e-08,2.0
219,219,1.0000616,377665.28,544179.0,662391.0,-55.23899,160.88530262830318,-0.01817357,2.3389026e-07,0.29244998,0.19738144,2.0,43,0.02063366,3.115027e-08,0,-1.0117247480451988e-08,2.0
