True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
193,193,42.92585,192741.31,54078.254,200184.1,-15.672753,131.58544627661468,-0.028449431,-1.2123917e-07,0.068561226,0.005003395,2.0,43,0.020400997,1.0191118e-07,0,-5.48399509541121e-10,2.0
194,194,37.1518,195603.9,59952.473,204585.4,-17.040268,132.22917942717322,-0.028502364,-3.6523627e-08,0.07145509,0.0061361804,2.0,43,0.020377832,9.96055e-08,0,-4.711682686809758e-10,2.0
195,195,32.150223,198535.56,64884.324,208869.2,-18.098148,132.86838404423906,-0.028501842,-9.864964e-08,0.07629505,0.0073625306,2.0,43,0.020313721,9.72557e-08,0,-5.278291256808466e-10,2.0
196,196,27.835518,202363.89,71763.336,214711.72,-19.52579,133.5953025854251,-0.028458364,-7.858347e-08,0.07967429,0.00890045,2.0,43,0.020347267,9.476552e-08,0,-4.300167252825954e-10,2.0
197,197,24.082958,206646.28,78027.49,220886.8,-20.686016,134.29740776543622,-0.028422583,-5.0900617e-08,0.08469595,0.010568623,2.0,43,0.020350304,9.2130016e-08,0,-4.570713453355937e-10,2.0
198,198,20.833313,210936.4,85796.54,227717.39,-22.133604,134.9517779298767,-0.028472366,-1.4490901e-07,0.089041404,0.012639769,2.0,43,0.02037346,8.946818e-08,0,-7.986868751910237e-10,2.0
199,199,18.021912,214998.58,94331.17,234782.36,-23.689585,135.6977398853196,-0.028508969,-1.6057172e-08,0.09361901,0.015112753,2.0,43,0.020338155,8.662557e-08,0,-4.512660762805925e-10,2.0
200,200,15.604198,219888.52,103843.41,243175.69,-25.279247,136.35300148976967,-0.028467111,-1.3174285e-07,0.09821996,0.017910896,2.0,43,0.020376692,8.379411e-08,0,-6.355641183727951e-10,2.0
201,201,13.500899,224080.0,113755.805,251301.08,-26.914951,137.09998000523774,-0.028476344,-1.0422749e-07,0.10362961,0.021234512,2.0,43,0.020313337,8.083267e-08,0,-7.211380260001318e-10,2.0
202,202,11.686608,229889.0,125739.52,262029.34,-28.676788,137.69087776663946,-0.028467782,-2.7938746e-08,0.10830783,0.02494041,2.0,43,0.02036145,7.770675e-08,0,-5.803305415557563e-10,2.0
203,203,10.113269,235214.17,140090.25,273771.78,-30.777433,138.3645093185769,-0.028450903,-6.9933655e-08,0.11233644,0.029414343,2.0,43,0.020416223,7.4573876e-08,0,-2.3943563262266803e-10,2.0
204,204,8.748621,239366.42,154174.28,284720.9,-32.78531,139.13140650172136,-0.028503258,-1.3422346e-08,0.11799635,0.03459822,2.0,43,0.020343557,7.145087e-08,0,-4.498948025116868e-10,2.0
205,205,7.570237,245252.84,171101.83,299039.78,-34.90174,140.00700448997668,-0.028473064,-9.494431e-08,0.12287286,0.040226046,2.0,43,0.020347454,6.804263e-08,0,-9.317672199203504e-10,2.0
206,206,6.554112,252309.81,189475.2,315533.03,-36.905174,140.54229563535773,-0.028479725,1.5389465e-07,0.12816042,0.046213515,2.0,43,0.020364985,6.454153e-08,0,-1.548776718251056e-10,2.0
207,207,5.669445,257784.8,212735.27,334229.4,-39.530937,141.1521331043623,-0.028460087,-2.895171e-07,0.13195933,0.0534601,2.0,43,0.020385453,6.09924e-08,0,-1.030139985664036e-09,2.0
208,208,4.907347,263495.53,237729.06,354887.3,-42.057182,141.84456393725122,-0.02848537,1.2636976e-07,0.1364241,0.06121737,2.0,43,0.02036333,5.7379708e-08,0,-3.0298051649898144e-10,2.0
209,209,4.245922,269855.56,266905.7,379553.25,-44.685123,142.63231944132713,-0.028462408,-1.6445493e-07,0.14043982,0.06944812,2.0,43,0.02035617,5.3631926e-08,0,-4.792697768706155e-10,2.0
210,210,3.6747382,276563.84,299998.66,408027.88,-47.32755,143.53196252408088,-0.028454712,-1.10411314e-07,0.14436914,0.078042895,2.0,43,0.020364672,4.9910003e-08,0,-1.2063698142823734e-09,2.0
211,211,3.180988,284395.8,340084.16,443326.3,-50.0959,144.5601723595464,-0.028456474,-8.897923e-09,0.14711998,0.086575985,2.0,43,0.02042789,4.607868e-08,0,-4.201418660198581e-10,2.0
212,212,2.752818,292955.5,382378.16,481701.12,-52.5428,145.73912705553812,-0.028481066,-8.108229e-08,0.1511992,0.095275305,2.0,43,0.020363376,4.227388e-08,0,-8.178164857438237e-11,2.0
213,213,2.3804083,301380.34,433966.66,528353.25,-55.220867,147.09398407992558,-0.028511113,-7.586198e-08,0.15406795,0.10393845,2.0,43,0.020376032,3.856517e-08,0,-9.41267682934763e-10,2.0
214,214,2.060257,312468.56,491161.06,582130.4,-57.536156,148.64927540710778,-0.02847601,-6.880805e-08,0.15728047,0.11196497,2.0,43,0.020365443,3.4984332e-08,0,-1.4488342826123446e-09,2.0
215,215,1.7836765,322907.3,557917.3,644624.56,-59.93891,150.43769613209588,-0.028488604,-6.362093e-08,0.15993157,0.11980093,2.0,43,0.02035935,3.158327e-08,0,-9.017136538654016e-10,2.0
216,216,1.5427545,340505.06,634401.25,720006.0,-61.77601,152.49719633653876,-0.028508434,-2.2439673e-08,0.1626145,0.12624526,2.0,43,0.02041928,2.8359873e-08,0,-1.3874569821285358e-10,2.0
217,217,1.3354719,351905.94,720786.44,802104.0,-63.977215,154.8688690358831,-0.028475657,-5.932239e-08,0.16534033,0.13351518,2.0,43,0.020365681,2.5390326e-08,0,-1.2042770988844136e-10,2.0
218,218,1.1556969,368397.53,818588.75,897666.0,-65.770355,157.6004572455713,-0.02846913,-6.796576e-08,0.1682327,0.1398983,2.0,43,0.020358775,2.2679677e-08,0,-8.525960368466201e-10,2.0
219,219,1.0000616,389837.06,930734.44,1009078.56,-67.27368,160.7500959818426,-0.028480144,-6.3174525e-08,0.17098875,0.14546858,2.0,43,0.020360153,2.0176975e-08,0,-1.6301008946360243e-09,2.0
