True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
185,185,136.52892,106702.27,17897.475,108192.86,-9.521749,126.1765291930351,-0.013282416,-7.4227245e-07,0.0651334,0.0017823379,2.0,42,0.020806162,1.9230623e-07,0,-1.0800614253185693e-07,2.0
186,186,118.14758,108242.76,19541.688,109992.6,-10.233704,126.86491266576922,-0.0133784255,-1.5185634e-07,0.068933964,0.0021758573,2.0,42,0.020891765,1.8993791e-07,0,-1.0808986327072903e-07,2.0
187,187,102.25773,109532.36,21014.71,111530.07,-10.860704,127.53133307074313,-0.013324225,3.5512183e-08,0.07406287,0.0026294412,2.0,42,0.020862818,1.8706002e-07,0,-1.0803396215206757e-07,2.0
188,188,88.4436,110474.55,24253.672,113105.555,-12.382321,128.2212729168532,-0.013331977,-6.8788644e-08,0.074195266,0.0034116409,2.0,42,0.02084034,1.8425567e-07,0,-1.0802839132320467e-07,2.0
189,189,76.54279,112255.52,26880.271,115428.99,-13.466265,128.88873740191048,-0.013370581,6.5405214e-07,0.07735389,0.0041948813,2.0,42,0.02086743,1.8078153e-07,0,-1.0798797430252607e-07,2.0
190,190,66.250786,114222.36,29917.508,118075.42,-14.677392,129.55699932697462,-0.013279212,-4.997743e-08,0.080297805,0.005155081,2.0,42,0.020913815,1.7712252e-07,0,-1.0785098012735103e-07,2.0
191,191,57.329906,116154.27,32194.953,120533.52,-15.491994,130.21165306474722,-0.01344509,5.0486443e-07,0.08622856,0.0061519244,2.0,42,0.020868326,1.7313296e-07,0,-1.0799075506678572e-07,2.0
192,192,49.60321,118363.91,35477.715,123566.51,-16.685272,130.89638109723455,-0.013335666,-1.3658893e-08,0.09043878,0.007455288,2.0,42,0.020849913,1.6873435e-07,0,-1.0807757449172012e-07,2.0
193,193,42.92585,120265.164,38895.055,126398.32,-17.921768,131.60444902416202,-0.013278335,-1.0808834e-07,0.095325015,0.009026368,2.0,42,0.020840272,1.6487776e-07,0,-1.0785224254748963e-07,2.0
194,194,37.1518,124085.85,42943.31,131306.61,-19.08958,132.24816761477268,-0.013290595,-2.5932468e-07,0.09975733,0.010669956,2.0,42,0.02092717,1.5937637e-07,0,-1.0784658173200828e-07,2.0
195,195,32.150223,126458.695,46966.8,134898.78,-20.375015,132.88736852511647,-0.01336134,1.0721759e-07,0.1054011,0.012776475,2.0,42,0.020861497,1.5464556e-07,0,-1.0818172316891545e-07,2.0
196,196,27.835518,130835.64,50210.44,140139.4,-20.99517,133.61433786634007,-0.013376646,2.3889655e-07,0.11387458,0.014618213,2.0,42,0.020872178,1.4893868e-07,0,-1.0812198180229239e-07,2.0
197,197,24.082958,133992.14,55617.414,145076.5,-22.542345,134.3163718463329,-0.013415894,1.7612999e-07,0.11882273,0.017463326,2.0,42,0.020884885,1.4395773e-07,0,-1.0832035313741982e-07,2.0
198,198,20.833313,138307.62,60220.81,150849.4,-23.528893,135.2147457023675,-0.013406224,-1.9891788e-08,0.12685722,0.020217208,2.0,43,0.020881081,1.3842336e-07,0,-1.0880442832882251e-07,2.0
199,199,18.021912,142628.25,65935.13,157131.34,-24.81047,135.96070581780805,-0.013349006,-1.1087467e-07,0.13393757,0.023583623,2.0,43,0.020874083,1.328448e-07,0,-1.0863253787090581e-07,2.0
200,200,15.604198,147261.58,72087.734,163959.19,-26.08275,136.616030702251,-0.013369482,-1.2350731e-08,0.14148724,0.027350705,2.0,43,0.020865278,1.2725897e-07,0,-1.0838858703160308e-07,2.0
201,201,13.500899,152848.62,78360.2,171764.44,-27.142647,137.363009777735,-0.013351559,1.9140811e-09,0.1504395,0.031310245,2.0,43,0.020892374,1.2163387e-07,0,-1.0840053371351388e-07,2.0
202,202,11.686608,159544.52,85179.56,180859.1,-28.097406,137.95389943246846,-0.013090341,-1.4688284e-07,0.15988077,0.03546389,2.0,43,0.020982878,1.1601782e-07,0,-1.0825563718376625e-07,2.0
203,203,10.113269,165860.5,91627.15,189486.78,-28.917799,138.62753791778232,-0.01337073,3.5845222e-08,0.17175303,0.040160112,2.0,43,0.020934293,1.1047891e-07,0,-1.0843219003145935e-07,2.0
204,204,8.748621,171975.8,99384.44,198627.64,-30.023523,139.39439795419457,-0.013325977,-5.5975182e-08,0.1830468,0.0458268,2.0,43,0.020864448,1.0504302e-07,0,-1.0926055995093541e-07,2.0
205,205,7.570237,179527.16,107201.63,209098.52,-30.842829,140.2689827424183,-0.0133453915,-6.599433e-08,0.19611429,0.0515478,2.0,43,0.020872628,9.982198e-08,0,-1.0850355199693635e-07,2.0
206,206,6.554112,187941.14,114497.7,220071.8,-31.350655,140.80429991448182,-0.013378649,1.4335507e-07,0.21208479,0.057408247,2.0,43,0.020866431,9.481647e-08,0,-1.08887555979601e-07,2.0
207,207,5.669445,197174.89,124042.89,232947.58,-32.174034,141.41411613012315,-0.013348261,-1.4401515e-07,0.22631207,0.06417045,2.0,43,0.020921653,8.981271e-08,0,-1.0849676762143427e-07,2.0
208,208,4.907347,205877.36,133127.9,245170.4,-32.888203,142.10655146968202,-0.013317313,-5.6115105e-08,0.24361512,0.07183008,2.0,43,0.020877227,8.515394e-08,0,-1.0942490995196113e-07,2.0
209,209,4.245922,215413.58,143228.98,258684.27,-33.620026,142.89430324043497,-0.013335535,9.875051e-09,0.2617081,0.08023041,2.0,43,0.020868389,8.067127e-08,0,-1.080367307506395e-07,2.0
210,210,3.6747382,226127.02,152693.92,272853.2,-34.029476,143.7939080298529,-0.013332126,-1.2734796e-07,0.28364292,0.08882954,2.0,43,0.020839222,7.637522e-08,0,-1.0884884274294077e-07,2.0
211,211,3.180988,236161.14,164550.67,287835.03,-34.867737,144.8222379720246,-0.0133398855,-5.321026e-08,0.3040594,0.09937347,2.0,43,0.020850278,7.243829e-08,0,-1.0978918393443454e-07,2.0
212,212,2.752818,247629.38,176092.38,303856.6,-35.417114,146.00109394799802,-0.013323722,3.1752327e-09,0.32832357,0.110267065,2.0,43,0.02086053,6.8652554e-08,0,-1.0861715290148766e-07,2.0
213,213,2.3804083,258852.52,188555.06,320246.22,-36.07059,147.35503393231193,-0.01330637,-6.1787965e-08,0.35459325,0.12292461,2.0,43,0.020843888,6.508707e-08,0,-1.0771204139196043e-07,2.0
214,214,2.060257,269348.88,203367.88,337501.56,-37.05409,148.91136603287305,-0.013329824,-1.1152857e-07,0.37985376,0.13792072,2.0,43,0.020814873,6.167341e-08,0,-1.0871910462956751e-07,2.0
215,215,1.7836765,282931.22,218027.55,357191.94,-37.617943,150.6996342512084,-0.013340863,-6.424907e-08,0.40925378,0.15247974,2.0,43,0.020878362,5.8451377e-08,0,-1.1016562337601717e-07,2.0
216,216,1.5427545,291999.72,236455.08,375732.4,-38.999805,152.75831400227617,-0.012721694,-1.9340582e-07,0.4362894,0.17278843,2.0,43,0.02079475,5.534457e-08,0,-1.1013806013729975e-07,2.0
217,217,1.3354719,302133.16,257360.22,396886.28,-40.42471,155.1290012615791,-0.013359045,2.0410588e-10,0.46306717,0.19471286,2.0,43,0.020794656,5.2394494e-08,0,-1.0866115235041345e-07,2.0
218,218,1.1556969,316397.75,280503.94,422835.66,-41.558743,157.86057085797074,-0.013335396,-4.3210534e-08,0.49095,0.2160588,2.0,43,0.020872518,4.9363194e-08,0,-1.0727691402655657e-07,2.0
219,219,1.0000616,328466.5,308726.7,450779.78,-43.225582,161.01014231421868,-0.013341194,-5.3696024e-08,0.51548874,0.24179019,2.0,43,0.02087514,4.630895e-08,0,-1.0739126306832327e-07,2.0
