True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
67,67,434.02762,266049.22,22637.195,267010.53,-4.8633833,40.25619473870029,-0.0065222266,5.145465e-07,0.0161987,0.000116430994,1.0,42,0.020229936,7.576456e-08,0,3.1472544715111675e-08,1.0
68,68,375.6009,267444.88,21312.008,268292.7,-4.5561285,40.93444810426445,-0.0065675764,5.219965e-07,0.019882414,0.00012545854,1.0,42,0.020212132,7.533613e-08,0,3.1596404822146084e-08,1.0
69,69,325.10385,268609.38,19880.45,269344.06,-4.232886,41.61369397656381,-0.006539964,6.717424e-07,0.02462475,0.00013415578,1.0,42,0.020224193,7.508684e-08,0,3.1645572828112203e-08,1.0
70,70,281.3503,274147.8,14927.378,274553.9,-3.1166837,42.54082479393401,-0.0065622665,4.785853e-07,0.03789564,0.0001120214,1.0,43,0.020176137,7.348698e-08,0,3.1699424265104624e-08,1.0
71,71,243.36427,274911.8,14547.0,275296.4,-3.02899,43.224115759687265,-0.006558335,5.340816e-07,0.04495623,0.00012552657,1.0,43,0.0202143,7.34274e-08,0,3.1881135709278655e-08,1.0
72,72,210.60631,274627.5,15056.468,275039.94,-3.1381025,43.901188965159236,-0.0065378775,4.7067064e-07,0.05019098,0.00015041126,1.0,43,0.020161038,7.330222e-08,0,3.1981408659724864e-08,1.0
73,73,182.27473,277820.6,15249.068,278238.78,-3.1417089,44.57328849044279,-0.006523382,4.0539732e-07,0.057259865,0.00017198938,1.0,43,0.020199137,7.2596414e-08,0,3.206645757749676e-08,1.0
74,74,157.72879,275756.12,15331.673,276182.0,-3.1822927,45.261658976505714,-0.006571191,5.032608e-07,0.0658142,0.00020281869,1.0,43,0.020223588,7.322558e-08,0,3.220766263062726e-08,1.0
75,75,136.52892,276113.03,17436.967,276663.06,-3.613519,45.93351908834302,-0.0065228604,5.2421154e-07,0.06685356,0.00026556087,1.0,43,0.020182617,7.2950165e-08,0,3.226177047424282e-08,1.0
76,76,118.14758,277091.2,18176.79,277686.72,-3.753145,46.62192189443158,-0.006537337,5.023296e-07,0.074110225,0.00031754278,1.0,43,0.02018826,7.2701575e-08,0,3.2324664396365e-08,1.0
77,77,102.25773,277444.34,20274.305,278184.12,-4.1794724,47.28836128607509,-0.0065537887,3.52527e-07,0.07676761,0.0004077606,1.0,43,0.020206977,7.2638855e-08,0,3.2416166735100545e-08,1.0
78,78,88.4436,279007.8,22646.018,279925.34,-4.6403112,47.978290305502014,-0.0065764263,5.820543e-07,0.07946243,0.00052006915,1.0,43,0.020233113,7.228039e-08,0,3.2533650065011817e-08,1.0
79,79,76.54279,278788.97,23832.865,279805.8,-4.8861713,48.64573932389612,-0.006578737,5.285693e-07,0.0872448,0.00063296343,1.0,43,0.020196903,7.218186e-08,0,3.2612449008362454e-08,1.0
80,80,66.250786,280092.6,27250.705,281415.1,-5.556919,49.31396839561057,-0.006521034,5.6253737e-07,0.088155895,0.00082663173,1.0,43,0.020196196,7.176657e-08,0,3.274733157060024e-08,1.0
81,81,57.329906,285622.56,27242.783,286918.84,-5.44841,49.96864752007605,-0.006561819,4.0502474e-07,0.10190311,0.00091869687,1.0,43,0.02022261,7.048199e-08,0,3.2777560855882016e-08,1.0
82,82,49.60321,283193.47,33006.81,285110.5,-6.6479516,50.65436563259573,-0.0065544224,4.6124745e-07,0.09720907,0.0013028291,1.0,43,0.020222483,7.092858e-08,0,3.2855302357838944e-08,1.0
83,83,42.92585,285683.94,35552.383,287887.62,-7.0937924,51.36244763954892,-0.006556509,5.5644773e-07,0.104287565,0.0015904645,1.0,43,0.02020583,7.0186516e-08,0,3.302659502381822e-08,1.0
84,84,37.1518,285797.62,40696.54,288680.6,-8.104228,52.00616540349438,-0.0065806187,3.6919437e-07,0.10526472,0.0020920045,1.0,43,0.020192472,6.9947454e-08,0,3.307565904103152e-08,1.0
85,85,32.150223,288027.16,44918.844,291508.75,-8.864076,52.64537660716451,-0.006551665,6.146256e-07,0.11020659,0.0026167457,1.0,43,0.020210134,6.9329424e-08,0,3.306366622804053e-08,1.0
86,86,27.835518,290976.47,50214.855,295277.56,-9.791298,53.372330641694134,-0.006551758,4.5819323e-07,0.11386457,0.0032930032,1.0,43,0.020226933,6.850142e-08,0,3.314032950570203e-08,1.0
87,87,24.082958,291828.1,57802.605,297497.53,-11.203606,54.074395795032615,-0.006537169,3.352261e-07,0.11433071,0.004316095,1.0,43,0.020198097,6.7893325e-08,0,3.3152080831730493e-08,1.0
88,88,20.833313,296476.9,62843.32,303064.1,-11.967676,54.728751266156905,-0.006546448,4.6188046e-07,0.121563345,0.0052269935,1.0,43,0.0201873,6.661066e-08,0,3.340694264226491e-08,1.0
89,89,18.021912,299497.0,69571.81,307471.44,-13.077618,55.474727674925816,-0.006446442,2.7941323e-07,0.12693633,0.0064989477,1.0,43,0.020193964,6.5677526e-08,0,3.3351193160534214e-08,1.0
90,90,15.604198,304537.34,78105.12,314393.72,-14.384681,56.130002186022466,-0.006530164,5.060911e-07,0.13058677,0.008059544,1.0,43,0.020201609,6.4255765e-08,0,3.363525650601624e-08,1.0
91,91,13.500899,310019.56,86360.234,321823.28,-15.565912,56.87796339488705,-0.0065339925,4.8391104e-07,0.13650344,0.009829611,1.0,43,0.02019793,6.276093e-08,0,3.3773642753255316e-08,1.0
92,92,11.686608,315284.28,95134.21,329324.6,-16.790718,57.46886854295735,-0.0065728677,5.351612e-07,0.1431512,0.011945932,1.0,43,0.020229068,6.142592e-08,0,3.3844834283625994e-08,1.0
93,93,10.113269,321773.75,105534.33,338638.22,-18.15829,58.14253577493946,-0.0066088643,5.0242215e-07,0.14911963,0.014482729,1.0,43,0.02022267,5.971762e-08,0,3.366146755929744e-08,1.0
94,94,8.748621,328098.44,114767.39,347591.9,-19.279612,58.90939671799424,-0.006567856,4.1001525e-07,0.15851195,0.017280636,1.0,43,0.02018011,5.80569e-08,0,3.3511786269277485e-08,1.0
95,95,7.570237,337020.94,126757.27,360070.16,-20.61183,59.784976919647306,-0.006556537,4.7544683e-07,0.16585849,0.020554611,1.0,43,0.020231443,5.6187503e-08,0,3.421229333950304e-08,1.0
96,96,6.554112,345110.75,138756.45,371960.72,-21.903263,60.32129598510801,-0.0065431315,4.6582804e-07,0.17500608,0.02435372,1.0,43,0.020193456,5.4289217e-08,0,3.3711264394810416e-08,1.0
97,97,5.669445,354010.47,151719.42,385152.2,-23.198679,60.93111988072633,-0.0065473984,3.5271248e-07,0.18502842,0.028711509,1.0,43,0.020183338,5.240354e-08,0,3.440833233892151e-08,1.0
98,98,4.907347,365323.3,166638.25,401533.84,-24.519583,61.62355031361221,-0.006600834,3.9500503e-07,0.194625,0.033519976,1.0,43,0.020184668,5.026891e-08,0,3.3706092997428485e-08,1.0
99,99,4.245922,378157.3,180891.98,419195.5,-25.564175,62.4112928310351,-0.0065363683,5.084279e-07,0.20721863,0.038586397,1.0,43,0.020217147,4.8228443e-08,0,3.452844944992843e-08,1.0
100,100,3.6747382,389365.34,196326.56,436061.34,-26.758244,63.31092914045439,-0.0065680514,3.439131e-07,0.22060464,0.04471751,1.0,43,0.020191558,4.6304397e-08,0,3.465308646305429e-08,1.0
101,101,3.180988,402430.22,213647.89,455626.5,-27.963575,64.33923860258074,-0.0065822024,4.6382596e-07,0.23418522,0.05149188,1.0,43,0.020191789,4.4316536e-08,0,3.3948395044684314e-08,1.0
102,102,2.752818,417083.5,233466.84,477980.56,-29.238377,65.51810151190148,-0.0065458887,4.6165133e-07,0.24763805,0.059080932,1.0,43,0.020209728,4.2281485e-08,0,3.442278020106531e-08,1.0
103,103,2.3804083,431542.9,251922.66,499694.22,-30.275187,66.87296344296192,-0.0065499814,4.8650656e-07,0.26540032,0.067457035,1.0,43,0.020208878,4.044249e-08,0,3.547967566854954e-08,1.0
104,104,2.060257,448367.28,275939.4,526474.9,-31.609457,68.42934079686529,-0.0065574828,4.2365625e-07,0.27995294,0.07690546,1.0,43,0.020224333,3.8414623e-08,0,3.5539378812265295e-08,1.0
105,105,1.7836765,463826.38,298316.12,551477.5,-32.74764,70.21660720180535,-0.006575919,4.101015e-07,0.29910752,0.0875236,1.0,43,0.020208437,3.6644174e-08,0,3.4803421289517386e-08,1.0
106,106,1.5427545,478462.72,323469.06,577545.5,-34.061016,72.27722783296485,-0.006624589,5.413848e-07,0.31892645,0.10004229,1.0,43,0.020110242,3.4820186e-08,0,3.4567500641329396e-08,1.0
107,107,1.3354719,500392.6,354711.66,613362.1,-35.33156,74.64894991897745,-0.006546969,4.6252907e-07,0.3359773,0.112363935,1.0,43,0.020210879,3.295097e-08,0,3.545881980686409e-08,1.0
108,108,1.1556969,518470.62,385675.94,646187.06,-36.64454,77.3804081286944,-0.0065444103,4.7384927e-07,0.35707027,0.12719858,1.0,43,0.020215586,3.128442e-08,0,3.6900963575908407e-08,1.0
109,109,1.0000616,539414.44,422073.16,684918.75,-38.04195,80.53010867830017,-0.0065480433,4.5478072e-07,0.37705582,0.1431868,1.0,43,0.020214453,2.9513652e-08,0,3.783815574490824e-08,1.0
