True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,22212.422,47153.844,52123.668,-64.77662,97.43150612103636,-0.040614482,-5.5872015e-06,2.0700421e-05,1.6941172e-05,2.0,41,0.02024239,3.8835313e-07,0,-3.5035153244144484e-08,2.0
137,137,141098.2,26107.129,52660.13,58776.453,-63.629326,98.1504956218705,-0.040678818,-4.3980515e-07,2.1419864e-05,1.7193877e-05,2.0,42,0.019100133,3.2496234e-07,0,-3.486825707049146e-08,2.0
138,138,122105.11,37747.62,59874.617,70780.31,-57.770847,98.56650038828957,-0.040624857,-8.0634743e-07,2.1769256e-05,1.5577727e-05,2.0,42,0.020767095,2.9340214e-07,0,-3.4869414520795454e-08,2.0
139,139,105663.59,39394.027,61292.344,72860.42,-57.270195,98.98248792803497,-0.040716227,-4.085496e-08,2.4574718e-05,1.7390723e-05,2.0,42,0.021985658,3.0175033e-07,0,-3.491747598579605e-08,2.0
140,140,91439.65,47045.92,65923.24,80988.84,-54.486565,99.53450067425729,-0.04067235,-3.509633e-07,2.6402622e-05,1.7493381e-05,2.0,42,0.02040408,2.519369e-07,0,-3.4915998414943414e-08,2.0
141,141,79127.08,55703.824,69446.586,89026.65,-51.26654,99.95050176067161,-0.040726643,8.315276e-09,2.8963037e-05,1.7624056e-05,2.0,42,0.021384967,2.402086e-07,0,-3.493130922536262e-08,2.0
142,142,68475.36,66597.164,71203.97,97494.555,-46.914734,100.50250872023753,-0.04072385,1.8599876e-07,3.2642365e-05,1.7411223e-05,2.0,42,0.020216497,2.0736026e-07,0,-3.489719618626314e-08,2.0
143,143,59252.523,75073.65,71423.61,103621.35,-43.572746,100.91848527334514,-0.040698882,1.13174664e-07,3.7607242e-05,1.7867202e-05,2.0,42,0.020847926,2.0119334e-07,0,-3.490399564303005e-08,2.0
144,144,51282.285,85101.04,72649.734,111893.57,-40.486988,101.33449865310104,-0.04066486,-3.7778335e-07,4.271877e-05,1.8008459e-05,2.0,42,0.021369949,1.9098461e-07,0,-3.497329793966861e-08,2.0
145,145,44369.8,96459.94,68586.02,118357.77,-35.414013,101.75048963286099,-0.04068463,-2.5220465e-10,5.2299438e-05,1.756203e-05,2.0,42,0.021761386,1.8386106e-07,0,-3.499270731088523e-08,2.0
146,146,38403.727,106887.1,64993.23,125095.85,-31.301899,102.30249995240592,-0.04057351,-8.8978777e-07,6.376445e-05,1.721191e-05,2.0,42,0.020194277,1.6143044e-07,0,-3.501298709949236e-08,2.0
147,147,33226.32,113017.81,60552.9,128217.31,-28.181599,102.7184921055159,-0.040602706,-8.6911376e-07,7.910482e-05,1.7643286e-05,2.0,42,0.02036545,1.5883542e-07,0,-3.507819160107791e-08,2.0
148,148,28754.086,120475.61,56619.023,133116.81,-25.171768,103.13449241858325,-0.040684182,8.6168505e-08,9.775932e-05,1.768549e-05,2.0,42,0.020487484,1.5390606e-07,0,-3.509791014846231e-08,2.0
149,149,24884.947,128114.0,49799.703,137452.56,-21.2418,103.55049859834253,-0.040715333,2.3777693e-07,0.0001284271,1.6857939e-05,2.0,42,0.020594832,1.4983229e-07,0,-3.51498618402483e-08,2.0
150,150,21553.963,130974.08,46260.18,138903.61,-19.453274,103.9675072314858,-0.040587075,-6.735498e-07,0.00015961939,1.7704075e-05,2.0,42,0.020471457,1.4737887e-07,0,-3.522159141544121e-08,2.0
151,151,18631.234,134618.08,40794.49,140663.48,-16.858839,104.3834933846083,-0.040621057,-5.6124026e-07,0.00020940017,1.7612347e-05,2.0,42,0.02042665,1.4521643e-07,0,-3.520460217269101e-08,2.0
152,152,16126.037,138226.28,35482.617,142707.81,-14.396944,104.7994836976577,-0.040598102,-9.0971605e-07,0.00027814854,1.7195413e-05,2.0,42,0.020265257,1.4200523e-07,0,-3.52117491561188e-08,2.0
153,153,13954.87,140648.72,30636.588,143946.73,-12.288414,105.21550334410858,-0.04069987,2.9104535e-07,0.0003722665,1.6862856e-05,2.0,42,0.02003927,1.3921309e-07,0,-3.528478483336567e-08,2.0
154,154,12080.609,142601.0,24848.934,144749.83,-9.884822,105.63148920386448,-0.04069059,-4.2343906e-08,0.00053018023,1.5624384e-05,2.0,42,0.019699497,1.360934e-07,0,-3.536758987271919e-08,2.0
155,155,10447.592,143710.48,22599.78,145476.64,-8.937089,106.04750743697514,-0.040715165,-1.4534068e-07,0.0006740618,1.626753e-05,2.0,42,0.019217711,1.3210169e-07,0,-3.534403045230168e-08,2.0
156,156,9045.586,143547.89,19863.041,144915.62,-7.8781176,106.47926705746795,-0.04063695,-2.0829312e-07,0.00088580407,1.664174e-05,2.0,42,0.021786971,1.5034246e-07,0,-3.535712086022929e-08,2.0
157,157,7827.7437,143828.9,16797.78,144806.48,-6.6613975,106.95993566699326,-0.04063393,-2.5876702e-07,0.0012104077,1.6287686e-05,2.0,42,0.021827295,1.5073424e-07,0,-3.5299474897269554e-08,2.0
158,158,6770.8345,144621.73,15199.628,145418.28,-5.9997144,107.49840731921722,-0.040719025,2.4001355e-07,0.0015464824,1.6895572e-05,2.0,42,0.021928832,1.5079831e-07,0,-3.542148441855551e-08,2.0
159,159,5860.798,144361.7,12940.282,144940.52,-5.1221848,108.10500116136973,-0.040685,2.3796491e-07,0.0020985515,1.6727365e-05,2.0,42,0.021965258,1.5154671e-07,0,-3.542524460596357e-08,2.0
160,160,5071.625,144598.98,11406.192,145048.16,-4.5102406,109.00670728422847,-0.04071565,-9.337601e-08,0.0027512643,1.7013328e-05,2.0,42,0.020178303,1.391145e-07,0,-3.542512729338733e-08,2.0
161,161,4388.5933,144846.92,9462.8,145155.69,-3.7378023,109.6868320631911,-0.040600825,-3.6995888e-07,0.0038324385,1.6287197e-05,2.0,42,0.020251751,1.3951745e-07,0,-3.544737459495906e-08,2.0
162,162,3798.7827,144774.86,8502.606,145024.33,-3.3611116,110.36683289549546,-0.04061435,-4.3384313e-07,0.0049274657,1.6937372e-05,2.0,42,0.020277686,1.3982266e-07,0,-3.55352476885038e-08,2.0
163,163,3286.0488,144273.53,8107.0645,144501.12,-3.2162006,111.04668356778711,-0.040616103,-1.2541105e-07,0.0059742373,1.8804738e-05,2.0,42,0.020258456,1.4019584e-07,0,-3.568312625968575e-08,2.0
164,164,2844.088,144810.95,7081.875,144984.02,-2.7997782,111.72684368008049,-0.040679283,-3.7219382e-07,0.007901851,1.8853201e-05,2.0,42,0.020307668,1.4006832e-07,0,-3.565934712102366e-08,2.0
165,165,2460.7852,145027.34,6126.778,145156.7,-2.4190602,112.40671269905579,-0.040568292,-6.569718e-07,0.010556363,1.8806344e-05,2.0,42,0.02035651,1.4023817e-07,0,-3.581362168155759e-08,2.0
166,166,2129.3164,145289.45,5962.3423,145411.73,-2.3499675,113.08685113134561,-0.040620778,-2.2580042e-07,0.012536117,2.1076472e-05,2.0,42,0.020366754,1.4006265e-07,0,-3.575938056103449e-08,2.0
167,167,1843.2289,144444.44,5525.7246,144550.1,-2.1907828,113.76695084365201,-0.040612824,-5.631012e-07,0.015626138,2.2834596e-05,2.0,42,0.020306565,1.4048116e-07,0,-3.590800945310867e-08,2.0
168,168,1594.4913,144328.53,5684.058,144440.42,-2.2553012,114.44684410261107,-0.04060578,-3.4984365e-07,0.017560605,2.7194368e-05,2.0,42,0.020322718,1.4069965e-07,0,-3.60327893330877e-08,2.0
169,169,1380.4436,144757.69,5676.799,144868.95,-2.2457533,115.12670962824632,-0.040726308,-8.5739515e-08,0.02030944,3.1185617e-05,2.0,42,0.020341825,1.4041535e-07,0,-3.604926996090067e-08,2.0
170,170,1194.6187,145019.23,4811.135,145099.02,-1.9001387,115.80680526053766,-0.040668868,-2.2989304e-09,0.0276913,3.0444542e-05,2.0,42,0.020362632,1.4033611e-07,0,-3.620678663097957e-08,2.0
171,171,1033.3434,144947.55,5639.2466,145057.2,-2.2279932,116.48708923949744,-0.040668514,-3.0607455e-07,0.027312055,4.1277934e-05,2.0,42,0.020348597,1.4027981e-07,0,-3.63559880118408e-08,2.0
172,172,894.71045,145243.31,5797.348,145358.97,-2.2857325,117.16682319180109,-0.04069985,-2.986402e-08,0.030683737,4.880714e-05,2.0,42,0.020375349,1.4017263e-07,0,-3.6268960023129974e-08,2.0
173,173,774.2569,144927.38,6068.0674,145054.36,-2.3975573,117.84696981078014,-0.040690385,-1.770025e-07,0.03387542,5.928214e-05,2.0,42,0.020338537,1.402132e-07,0,-3.623622914671169e-08,2.0
174,174,669.7856,145261.45,6957.4067,145427.97,-2.742129,118.52684368306655,-0.040701807,-6.823166e-08,0.034153637,7.8169236e-05,2.0,42,0.02036677,1.4004712e-07,0,-3.641753529481977e-08,2.0
175,175,579.81464,146286.02,7440.06,146475.1,-2.9115362,119.20683400869893,-0.040721875,8.3190365e-08,0.036893897,9.518748e-05,2.0,42,0.020423466,1.3943303e-07,0,-3.639543109839928e-08,2.0
176,176,501.44418,145906.7,7317.337,146090.08,-2.8710232,119.88421281418414,-0.04066706,-2.3660263e-07,0.043375496,0.0001088201,2.0,42,0.020356018,1.3933881e-07,0,-3.636495463850606e-08,2.0
177,177,434.02762,146133.19,8067.1846,146355.69,-3.1597679,120.56420327312662,-0.04075638,1.833934e-07,0.04545491,0.00013810377,2.0,42,0.02037056,1.391853e-07,0,-3.634904018105879e-08,2.0
178,178,375.6009,146655.52,9300.946,146950.16,-3.628859,121.24242965198937,-0.04066978,-2.3716174e-07,0.045558184,0.00018250743,2.0,42,0.020373594,1.3864289e-07,0,-3.641013612600277e-08,2.0
179,179,325.10385,147194.23,10158.289,147544.34,-3.9478836,121.92169285765704,-0.04075925,1.8842218e-07,0.048192278,0.00022844068,2.0,42,0.020386018,1.3816876e-07,0,-3.630829519797629e-08,2.0
180,180,281.3503,146899.97,11262.603,147331.08,-4.384206,122.59879080981773,-0.04065454,-5.6311734e-08,0.050226625,0.00029350992,2.0,42,0.020334698,1.3802043e-07,0,-3.62410762478823e-08,2.0
181,181,243.36427,147847.67,12277.394,148356.56,-4.746998,123.28211052223924,-0.040674176,-2.727358e-07,0.053266864,0.00036480097,2.0,42,0.020359877,1.3723611e-07,0,-3.624146124264863e-08,2.0
182,182,210.60631,148484.52,13755.851,149120.34,-5.2928677,123.95921015439671,-0.04072439,1.2844923e-07,0.054936543,0.00046747935,2.0,42,0.02035844,1.3652355e-07,0,-3.637778799239457e-08,2.0
183,183,182.27473,149370.42,15424.697,150164.72,-5.8957367,124.63125930630486,-0.04068163,-8.983708e-08,0.056607895,0.0005972752,2.0,42,0.020375315,1.3568643e-07,0,-3.6302109421980176e-08,2.0
184,184,157.72879,147299.58,17257.023,148307.02,-6.6820817,125.31964147238978,-0.040654708,-3.9882772e-07,0.058471367,0.0007916836,2.0,42,0.020191787,1.3614856e-07,0,-3.639958517790455e-08,2.0
185,185,136.52892,149339.05,17946.941,150413.58,-6.8527036,125.99153505094,-0.040734842,-3.5637928e-08,0.06495387,0.0009247234,2.0,42,0.020281773,1.3484004e-07,0,-3.6312786910935006e-08,2.0
186,186,118.14758,151712.7,21325.844,153204.23,-8.001487,126.6799107369734,-0.04068612,-4.720208e-09,0.06316683,0.0012239396,2.0,42,0.020358784,1.3288657e-07,0,-3.6417929198865154e-08,2.0
187,187,102.25773,153510.12,23813.508,155346.2,-8.817818,127.34634452857426,-0.040701956,-1.129322e-07,0.06535828,0.0015358403,2.0,42,0.020400833,1.3132495e-07,0,-3.6389102352303206e-08,2.0
188,188,88.4436,154574.97,25802.164,156713.67,-9.476628,128.03627912138472,-0.040671475,-4.1521787e-07,0.06974251,0.0018905842,2.0,42,0.020365177,1.299515e-07,0,-3.642785415571511e-08,2.0
189,189,76.54279,155946.02,29225.47,158660.92,-10.614542,128.70372499312361,-0.04065752,-2.9694846e-07,0.07114663,0.0024140007,2.0,42,0.020361027,1.2833044e-07,0,-3.6411902661101517e-08,2.0
190,190,66.250786,157680.64,30975.56,160694.34,-11.113942,129.37200177149498,-0.040699087,-1.9246151e-07,0.07755502,0.002881689,2.0,42,0.020342855,1.2659348e-07,0,-3.6360472507952736e-08,2.0
191,191,57.329906,159527.67,34955.574,163312.5,-12.359272,130.02664588262633,-0.04070749,5.5811288e-08,0.079418644,0.0036384508,2.0,42,0.020389635,1.2485043e-07,0,-3.652000859939165e-08,2.0
192,192,49.60321,162394.73,39055.63,167025.12,-13.5227165,130.71235068849637,-0.040645596,-2.3343681e-07,0.08215362,0.004491903,2.0,42,0.020385616,1.2205119e-07,0,-3.6612256176907304e-08,2.0
193,193,42.92585,163434.14,42839.227,168955.38,-14.68789,131.42045744208735,-0.04073486,4.9664987e-08,0.086548515,0.00556415,2.0,42,0.020319901,1.2026786e-07,0,-3.648940506832411e-08,2.0
194,194,37.1518,167682.02,47749.906,174348.25,-15.895078,132.064197472675,-0.040637042,-5.1989116e-07,0.08971556,0.0067294203,2.0,42,0.020401873,1.1701794e-07,0,-3.651061852946174e-08,2.0
195,195,32.150223,169660.55,51391.203,177273.11,-16.851877,132.9413637810212,-0.040714458,-1.3155612e-07,0.09632684,0.008095416,2.0,43,0.02030854,1.1456074e-07,0,-3.6632237696005e-08,2.0
196,196,27.835518,173499.33,57058.156,182640.77,-18.204315,133.6693237889267,-0.04068882,-1.711763e-07,0.10020816,0.009780096,2.0,43,0.020379135,1.1158043e-07,0,-3.68286910829075e-08,2.0
197,197,24.082958,176577.08,62120.598,187185.56,-19.382097,134.37139160893275,-0.0406578,-2.33889e-07,0.1063836,0.01171659,2.0,43,0.020319747,1.08554026e-07,0,-3.683717270792878e-08,2.0
198,198,20.833313,181031.42,68339.45,193501.05,-20.68155,135.02578289339726,-0.04065562,-1.7870937e-07,0.111786745,0.013943335,2.0,43,0.02035335,1.05184704e-07,0,-3.648498399828664e-08,2.0
199,199,18.021912,185370.95,75426.27,200128.73,-22.141098,135.771713568829,-0.04067644,-2.3915015e-07,0.11708376,0.016631179,2.0,43,0.020402187,1.0194532e-07,0,-3.6952861323075306e-08,2.0
200,200,15.604198,189695.0,82376.26,206809.19,-23.473202,136.42701333327568,-0.04068666,-2.1210033e-07,0.123815954,0.019644504,2.0,43,0.020348072,9.8390565e-08,0,-3.6803903420735964e-08,2.0
201,201,13.500899,194447.55,90964.41,214672.7,-25.07064,137.17499043545104,-0.040640827,-2.1375783e-07,0.12959431,0.02326887,2.0,43,0.020352567,9.4807426e-08,0,-3.673560910153542e-08,2.0
202,202,11.686608,200041.34,99262.664,223315.06,-26.391102,137.76587489020312,-0.04068543,-1.2595096e-07,0.13719736,0.027107006,2.0,43,0.020369839,9.1215696e-08,0,-3.6942914801256184e-08,2.0
203,203,10.113269,201928.94,108216.61,229098.52,-28.187496,138.43954417548957,-0.04074809,-1.37702e-07,0.14542352,0.032447256,2.0,43,0.020108344,8.77716e-08,0,-3.739402200024955e-08,2.0
204,204,8.748621,211479.31,118606.65,242468.62,-29.285574,139.2053989052365,-0.040674113,-1.9783548e-07,0.15338098,0.036701046,2.0,43,0.020357206,8.3958106e-08,0,-3.715640601967449e-08,2.0
205,205,7.570237,217716.53,130222.46,253689.53,-30.884846,140.0809687601577,-0.04068011,-1.5243295e-07,0.16144505,0.042539407,2.0,43,0.020354077,8.023223e-08,0,-3.6715342935335984e-08,2.0
206,206,6.554112,224143.34,142900.02,265820.72,-32.51908,140.61730113226804,-0.040627897,-3.792786e-07,0.16993156,0.04910898,2.0,43,0.020343136,7.652954e-08,0,-3.7638111120562813e-08,2.0
207,207,5.669445,231041.16,156944.9,279305.78,-34.188038,141.2271537212364,-0.04066281,-2.4512369e-08,0.17886788,0.056476396,2.0,43,0.020340066,7.282365e-08,0,-3.6660839869157195e-08,2.0
208,208,4.907347,238718.17,172624.98,294594.22,-35.871933,141.9195467674581,-0.04067833,-3.573598e-07,0.1878753,0.064510226,2.0,43,0.020364996,6.912897e-08,0,-3.7511955386754894e-08,2.0
209,209,4.245922,246013.8,190114.6,310912.12,-37.69614,142.70732467152993,-0.04068982,-8.7998224e-08,0.19716628,0.07372049,2.0,43,0.020351764,6.545825e-08,0,-3.747117068891844e-08,2.0
210,210,3.6747382,253118.69,210543.42,329237.9,-39.75359,143.60694791428978,-0.04063925,-1.7028387e-07,0.20570841,0.08412319,2.0,43,0.020361368,6.1843934e-08,0,-3.655929560527701e-08,2.0
211,211,3.180988,261478.55,234165.97,351005.3,-41.845894,144.6352003898064,-0.040656757,-2.2334052e-07,0.21366544,0.0950943,2.0,43,0.020376265,5.805116e-08,0,-3.7523029548759093e-08,2.0
212,212,2.752818,269671.88,258163.64,373324.78,-43.750996,145.81411255247076,-0.040747795,-1.2718586e-07,0.22394818,0.10709373,2.0,43,0.02031069,5.4404882e-08,0,-3.817636012603427e-08,2.0
213,213,2.3804083,277927.4,290231.06,401842.9,-46.240566,147.16900400348823,-0.040679634,-9.849426e-08,0.23036937,0.12017108,2.0,43,0.020362463,5.0672693e-08,0,-3.723910814897567e-08,2.0
214,214,2.060257,289132.72,323882.9,434163.4,-48.244473,148.72533538404969,-0.040652793,-1.6287674e-07,0.23851226,0.13273343,2.0,43,0.020380639,4.6942322e-08,0,-3.6519907241714436e-08,2.0
215,215,1.7836765,298539.34,363283.84,470213.66,-50.587326,150.51370272237546,-0.040697344,-1.8246782e-07,0.24561675,0.14660868,2.0,43,0.020363897,4.3307754e-08,0,-3.724965956142344e-08,2.0
216,216,1.5427545,312225.16,406284.53,512397.97,-52.458122,152.57329036682495,-0.040671892,-1.6809804e-07,0.25391772,0.15963893,2.0,43,0.020368025,3.97504e-08,0,-3.8503923886533797e-08,2.0
217,217,1.3354719,323187.78,459200.28,561529.4,-54.861897,154.94489746616455,-0.040672358,-1.6388643e-07,0.25952742,0.17355718,2.0,43,0.02037358,3.62823e-08,0,-3.886619319453525e-08,2.0
218,218,1.1556969,336318.6,517093.97,616843.9,-56.95997,157.67637636922882,-0.04067163,-1.5653139e-07,0.2663218,0.1871523,2.0,43,0.020363059,3.301169e-08,0,-3.809624420301362e-08,2.0
219,219,1.0000616,352719.84,582269.3,680770.75,-58.79388,160.82624990548356,-0.04068166,-1.6071262e-07,0.27331877,0.19994727,2.0,43,0.020359956,2.9907213e-08,0,-3.71048603231466e-08,2.0
