True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
244,244,217729.38,12864.438,34862.49,37160.285,-69.745674,176.63748996311915,-0.020022314,4.105444e-06,2.0967407e-05,1.8454548e-05,3.0,41,0.020308476,5.4651025e-07,0,-6.502626732817084e-10,3.0
245,245,188418.58,16293.593,38633.27,41928.637,-67.1324,177.1894962027145,-0.020017544,4.3158702e-06,2.1864267e-05,1.8562496e-05,3.0,41,0.02073491,4.945286e-07,0,2.401048984902824e-10,3.0
246,246,163051.14,19921.102,42681.39,47101.5,-64.97967,177.7415042288776,-0.019995801,2.0849795e-06,2.2869555e-05,1.8778694e-05,3.0,41,0.020328352,4.3158607e-07,0,1.2864046021200516e-11,3.0
247,247,141098.2,24497.385,46670.156,52708.875,-62.30481,178.29350996177527,-0.020016314,3.1296615e-06,2.4169038e-05,1.8948307e-05,3.0,41,0.020309182,3.853086e-07,0,7.373982081162466e-10,3.0
248,248,122105.11,28348.38,51989.664,59216.18,-61.397713,179.01250626260298,-0.020013465,-7.829168e-08,2.5070864e-05,1.9325136e-05,3.0,42,0.018945482,3.1993758e-07,0,1.03112107550491e-09,3.0
249,249,105663.59,33098.49,55524.32,64641.01,-59.200493,179.42851233572583,-0.019974785,4.8917933e-08,2.7127608e-05,2.0015283e-05,3.0,42,0.02017881,3.121673e-07,0,1.0157200215750666e-09,3.0
250,250,91439.65,40786.934,59722.555,72321.21,-55.66926,179.84449766212492,-0.019999005,2.8545696e-07,2.9143868e-05,1.9874335e-05,3.0,42,0.021372413,2.955207e-07,0,1.053163513597176e-09,3.0
251,251,79127.08,47507.62,63167.06,79038.29,-53.05336,180.3965004083293,-0.020003049,2.1803403e-07,3.1842294e-05,2.033811e-05,3.0,42,0.020198744,2.5555644e-07,0,1.1140679940184997e-09,3.0
252,252,68475.36,56060.535,65886.88,86509.336,-49.606857,180.81249248146196,-0.020007242,1.4725869e-07,3.527661e-05,2.0462505e-05,3.0,42,0.0210411,2.4322347e-07,0,1.1097990572596453e-09,3.0
253,253,59252.523,64556.78,67909.74,93697.98,-46.449947,181.2284922078543,-0.02004117,1.3403488e-07,3.955316e-05,2.0777099e-05,3.0,42,0.021734506,2.3196344e-07,0,1.1112006888416045e-09,3.0
254,254,51282.285,72080.8,70384.57,100745.37,-44.317852,181.78050210073707,-0.019979125,1.3105483e-07,4.4093576e-05,2.1521873e-05,3.0,42,0.020224256,2.0074627e-07,0,1.059465172853861e-09,3.0
255,255,44369.8,83012.95,69589.4,108322.83,-39.972958,182.19649372049025,-0.020013874,3.92179e-07,5.1545358e-05,2.1273343e-05,3.0,42,0.020619037,1.9034803e-07,0,1.1523428119146997e-09,3.0
256,256,38403.727,92557.766,67518.016,114567.11,-36.109592,182.61248760690796,-0.020005845,-1.18894064e-07,6.138003e-05,2.1318003e-05,3.0,42,0.020957323,1.8292617e-07,0,1.1028332559747235e-09,3.0
257,257,33226.32,101179.68,65700.875,120639.68,-32.99762,183.0285085333453,-0.019999417,-4.9608577e-08,7.290658e-05,2.1623635e-05,3.0,42,0.021172114,1.7549876e-07,0,1.1179967170111826e-09,3.0
258,258,28754.086,109616.445,62526.977,126195.83,-29.701128,183.4445043131418,-0.020013874,1.14478844e-07,8.852239e-05,2.1731916e-05,3.0,42,0.021302858,1.6880794e-07,0,1.1802933121632325e-09,3.0
259,259,24884.947,116743.2,58911.637,130765.27,-26.776691,183.86050057286047,-0.01998261,1.2714396e-07,0.000108563116,2.2034319e-05,3.0,42,0.021339057,1.6318596e-07,0,1.1615476037517189e-09,3.0
260,260,21553.963,123254.23,54333.18,134698.55,-23.788942,184.27749157932703,-0.020018028,9.157013e-08,0.00013590262,2.2112217e-05,3.0,42,0.021345539,1.5846896e-07,0,1.2363514675028694e-09,3.0
261,261,18631.234,128863.59,50174.85,138287.17,-21.27415,184.6934927457769,-0.019997496,3.3630434e-07,0.00017025207,2.2413042e-05,3.0,42,0.021234417,1.5355306e-07,0,1.321894989004196e-09,3.0
262,262,16126.037,134321.7,44693.562,141562.12,-18.4041,185.1095116455399,-0.019977821,2.0909494e-07,0.00022082463,2.2011178e-05,3.0,42,0.021093987,1.4900868e-07,0,1.3439474439114936e-09,3.0
263,263,13954.87,139234.94,38598.484,144486.02,-15.494352,185.52550721194712,-0.019984901,2.3368018e-07,0.00029547728,2.1086911e-05,3.0,42,0.020928716,1.4484942e-07,0,1.3036217047669317e-09,3.0
264,264,12080.609,141399.25,36744.027,146095.42,-14.566709,185.94150440502563,-0.020001633,8.747317e-08,0.00035854572,2.2680091e-05,3.0,42,0.020495413,1.4028785e-07,0,1.398627423781483e-09,3.0
265,265,10447.592,143411.11,31569.75,146844.8,-12.414776,186.3574896515056,-0.020011172,2.9067328e-07,0.0004825394,2.2302725e-05,3.0,42,0.019955046,1.358921e-07,0,1.367910258301445e-09,3.0
266,266,9045.586,144514.81,28413.695,147281.6,-11.123293,186.9302510653797,-0.02001501,3.919943e-07,0.0006192353,2.3046989e-05,3.0,42,0.020235375,1.3739242e-07,0,1.4118800012394357e-09,3.0
267,267,7827.7437,146865.72,24366.297,148873.28,-9.420061,187.4109545815445,-0.019995596,2.3423951e-07,0.00083443784,2.2353192e-05,3.0,42,0.020333156,1.365803e-07,0,1.505883030152767e-09,3.0
268,268,6770.8345,147553.38,21624.926,149129.6,-8.33772,187.9494250070711,-0.019980468,2.3442597e-07,0.0010869844,2.2856246e-05,3.0,42,0.020386238,1.3670149e-07,0,1.4221686006175263e-09,3.0
269,269,5860.798,147781.56,19141.896,149016.11,-7.3803344,188.55598828927032,-0.019913934,-5.1877373e-07,0.0014186603,2.3408948e-05,3.0,42,0.020416992,1.3701198e-07,0,1.3652320802067426e-09,3.0
270,270,5071.625,148472.19,16365.317,149371.39,-6.2900243,189.23670570828108,-0.020040909,4.417236e-07,0.0019175584,2.3017736e-05,3.0,42,0.020469569,1.3703809e-07,0,1.4075251068162862e-09,3.0
271,271,4388.5933,149436.7,16047.056,150295.83,-6.129142,189.91681344724202,-0.02002688,2.6739252e-07,0.0022599532,2.5762993e-05,3.0,42,0.020539373,1.3665964e-07,0,1.522558361591406e-09,3.0
272,272,3798.7827,149361.12,13216.251,149944.7,-5.0566597,190.59681891954096,-0.02002878,3.7094821e-07,0.0031700593,2.4627578e-05,3.0,42,0.02055426,1.3707893e-07,0,1.6292860824391494e-09,3.0
273,273,3286.0488,150045.38,12293.224,150548.12,-4.6837845,191.27672268517927,-0.020001149,2.6050137e-07,0.003939856,2.6270069e-05,3.0,42,0.020632457,1.3704891e-07,0,1.5774603850782714e-09,3.0
274,274,2844.088,149893.47,10805.448,150282.44,-4.123178,191.95683927748178,-0.019985572,3.5288187e-07,0.005178862,2.6773394e-05,3.0,42,0.020587176,1.369899e-07,0,1.7206925369354703e-09,3.0
275,275,2460.7852,149970.42,10410.116,150331.3,-3.9707863,192.63668648310704,-0.019982815,3.0594663e-07,0.00621285,2.9792243e-05,3.0,42,0.02058328,1.3691945e-07,0,1.7556526202607219e-09,3.0
276,276,2129.3164,150166.47,9753.123,150482.86,-3.7160695,193.31682715540228,-0.020000385,3.702033e-07,0.0076636598,3.2192118e-05,3.0,42,0.02059218,1.368407e-07,0,1.9225169108392965e-09,3.0
277,277,1843.2289,150274.11,9574.459,150578.81,-3.6455755,193.99694502769853,-0.02001801,5.4509303e-07,0.00901834,3.64609e-05,3.0,42,0.0205925,1.3675563e-07,0,1.877249182582277e-09,3.0
278,278,1594.4913,150697.69,9085.401,150971.31,-3.450125,194.67685036666808,-0.019990118,3.9981734e-07,0.010986361,3.97881e-05,3.0,42,0.020613559,1.3653957e-07,0,1.911324264559471e-09,3.0
279,279,1380.4436,151048.5,9030.653,151318.22,-3.4214385,195.35668567896937,-0.020016389,2.4001392e-07,0.012766806,4.5471385e-05,3.0,42,0.020610852,1.3620867e-07,0,1.9900795144695376e-09,3.0
280,280,1194.6187,151429.22,8915.117,151691.42,-3.3692946,196.03685768457945,-0.019986058,2.4113135e-07,0.014943894,5.1617368e-05,3.0,42,0.020627314,1.3598208e-07,0,1.916873552763734e-09,3.0
281,281,1033.3434,151849.73,8966.677,152114.25,-3.3793726,196.71706681023352,-0.019979779,3.9162222e-07,0.017176867,5.9685273e-05,3.0,42,0.020628985,1.3561507e-07,0,1.8843399296666835e-09,3.0
282,282,894.71045,152823.61,8679.156,153069.86,-3.2504497,197.39681854919763,-0.020019744,3.5735195e-07,0.020495577,6.589247e-05,3.0,42,0.02067026,1.3503808e-07,0,2.0905287104788785e-09,3.0
283,283,774.2569,150691.7,8742.868,150945.11,-3.3204782,198.07694746149355,-0.020008694,2.904878e-07,0.023511544,7.887709e-05,3.0,42,0.020494938,1.3577743e-07,0,2.227503900968881e-09,3.0
284,284,669.7856,153025.92,9921.063,153347.19,-3.7094412,198.7568280804553,-0.019993473,2.4001383e-07,0.023951137,0.00010025152,3.0,42,0.020603165,1.3435633e-07,0,2.1448777671347034e-09,3.0
285,285,579.81464,154034.16,10245.13,154374.5,-3.805256,199.43682443274884,-0.019996863,2.8043024e-07,0.026792515,0.00011800416,3.0,42,0.020638127,1.336887e-07,0,2.236196653985445e-09,3.0
286,286,501.44418,154421.8,10659.612,154789.27,-3.9488175,200.11418089157087,-0.02000834,2.9607534e-07,0.0297753,0.00014120733,3.0,42,0.020632496,1.3329411e-07,0,2.3681848663482048e-09,3.0
287,287,434.02762,155400.44,10734.662,155770.75,-3.951568,200.79420241722255,-0.019979443,1.8581471e-07,0.034159727,0.00016222558,3.0,42,0.020653099,1.3258651e-07,0,2.4483643909485565e-09,3.0
288,288,375.6009,156279.14,11953.619,156735.64,-4.3739743,201.47246351608192,-0.020002117,2.821064e-07,0.035448194,0.00020618517,3.0,42,0.020663437,1.3183623e-07,0,2.4774200988516445e-09,3.0
289,289,325.10385,156228.56,12798.052,156751.89,-4.6831427,202.15172816171253,-0.020017022,3.9218085e-07,0.038252,0.000254986,3.0,42,0.020612821,1.3149966e-07,0,2.6355170003762554e-09,3.0
290,290,281.3503,157607.16,13560.012,158189.4,-4.9174347,202.82881107386493,-0.019992989,2.8098884e-07,0.04171696,0.00030653353,3.0,42,0.020641182,1.3048397e-07,0,2.7414224140909954e-09,3.0
291,291,243.36427,158363.56,14557.083,159031.22,-5.251979,203.51213035962428,-0.02001367,3.6536073e-07,0.044925094,0.00037642018,3.0,42,0.020634366,1.2975042e-07,0,2.8692711826738086e-09,3.0
292,292,210.60631,159396.2,15696.497,160167.19,-5.624054,204.18921369846794,-0.019950563,3.1507292e-07,0.048144426,0.0004623857,3.0,42,0.020617632,1.2872569e-07,0,2.803622770803729e-09,3.0
293,293,182.27473,159868.1,18211.22,160902.0,-6.4987807,204.86126474369667,-0.019981045,2.3889626e-07,0.047946244,0.0006142,3.0,42,0.020615272,1.2812316e-07,0,2.9809861353622897e-09,3.0
294,294,157.72879,162118.81,17742.01,163086.75,-6.245499,205.5496575764446,-0.019991795,2.234374e-07,0.056873024,0.00067309226,3.0,42,0.020661,1.2668718e-07,0,2.9673980341482004e-09,3.0
295,295,136.52892,162732.72,19033.408,163842.02,-6.6710715,206.22251464836881,-0.019968692,2.3740597e-07,0.061246164,0.00082653546,3.0,42,0.020629454,1.2591065e-07,0,3.1706680657662564e-09,3.0
296,296,118.14758,163967.31,20867.438,165289.83,-7.252806,206.91088649441372,-0.019975102,1.1429416e-07,0.06455445,0.0010288976,3.0,42,0.020629821,1.2480999e-07,0,3.155571197481382e-09,3.0
297,297,102.25773,165547.44,22674.037,167092.98,-7.798933,207.5773329793883,-0.020005396,3.422655e-07,0.068642825,0.001263969,3.0,42,0.020639218,1.2351936e-07,0,3.248797928990083e-09,3.0
298,298,88.4436,166642.34,24441.09,168425.17,-8.343963,208.2662827987515,-0.019987846,3.2252285e-07,0.073626325,0.0015504588,3.0,42,0.020614628,1.2239636e-07,0,3.2672338934184433e-09,3.0
299,299,76.54279,168704.17,26734.23,170809.3,-9.004677,208.93274600378936,-0.020026917,3.1246518e-07,0.077776454,0.0019052874,3.0,42,0.020635035,1.2080744e-07,0,3.280837775622874e-09,3.0
300,300,66.250786,170394.44,28487.85,172759.44,-9.4913645,209.6009681955038,-0.020004055,2.811749e-07,0.08432754,0.002293006,3.0,42,0.02062946,1.1941148e-07,0,3.432147264026655e-09,3.0
301,301,57.329906,172283.86,31065.5,175062.25,-10.2214985,210.2556457466344,-0.01999185,2.1561469e-07,0.08936358,0.0028140529,3.0,42,0.020636678,1.1788194e-07,0,3.3677478553324233e-09,3.0
302,302,49.60321,174673.34,33896.242,177931.81,-10.982041,210.94139367245953,-0.019964145,2.0015585e-07,0.094658315,0.003435221,3.0,42,0.020657789,1.16099464e-07,0,3.3742013648179934e-09,3.0
303,303,42.92585,176985.14,36410.848,180691.7,-11.625165,211.64944626609213,-0.019941453,8.1886284e-08,0.10182876,0.0041348105,3.0,42,0.020647325,1.1426825e-07,0,3.570142928281999e-09,3.0
304,304,37.1518,180043.81,39310.406,184285.33,-12.316557,212.5341638014943,-0.020036362,7.361239e-08,0.108976476,0.0049586827,3.0,43,0.020647101,1.1203877e-07,0,3.5142705517634294e-09,3.0
305,305,32.150223,182607.52,42802.477,187556.81,-13.191753,213.17338311186177,-0.02001052,1.2612895e-07,0.11565575,0.0060233674,3.0,43,0.0206341,1.100152e-07,0,3.298720733612173e-09,3.0
306,306,27.835518,185856.97,46620.29,191614.89,-14.081511,213.90132578639896,-0.0200112,8.921846e-08,0.122643866,0.0072600106,3.0,43,0.020655267,1.0779573e-07,0,3.371754992939439e-09,3.0
307,307,24.082958,188421.19,50472.99,195064.27,-14.995938,214.60339363306412,-0.020003254,4.3499167e-08,0.13093366,0.008766251,3.0,43,0.020594498,1.0557802e-07,0,3.2394540079580102e-09,3.0
308,308,20.833313,192093.78,55719.52,200011.72,-16.175549,215.25778795754013,-0.020001484,7.696451e-08,0.13710536,0.010640408,3.0,43,0.020615997,1.03073944e-07,0,3.3254941400401428e-09,3.0
309,309,18.021912,196277.52,60457.574,205377.66,-17.119926,216.00375777964655,-0.019950302,1.6365464e-08,0.14607254,0.012657957,3.0,43,0.02063295,1.0046346e-07,0,3.368707320437715e-09,3.0
310,310,15.604198,200493.14,65817.07,211019.88,-18.173761,216.65804178404505,-0.020014359,9.0782514e-08,0.15496732,0.015075457,3.0,43,0.020627856,9.7753144e-08,0,3.6377816413278988e-09,3.0
311,311,13.500899,205127.08,71593.64,217261.98,-19.240055,217.4059803262353,-0.020020945,1.2825173e-07,0.16465805,0.017879872,3.0,43,0.02063116,9.495983e-08,0,3.687755614190201e-09,3.0
312,312,11.686608,210469.58,77902.19,224424.14,-20.311283,217.99689019430662,-0.01998751,1.9458656e-07,0.17481634,0.021064064,3.0,43,0.020661954,9.2066536e-08,0,3.774481901078097e-09,3.0
313,313,10.113269,215657.53,84449.086,231602.72,-21.384758,218.67054438628838,-0.019986076,1.8453018e-07,0.18635182,0.024776287,3.0,43,0.020620588,8.903431e-08,0,3.535689260259526e-09,3.0
314,314,8.748621,221548.08,91802.766,239815.14,-22.507626,219.4374046093726,-0.020010166,1.4052426e-07,0.198164,0.029039096,3.0,43,0.020606935,8.592841e-08,0,2.9846568037660405e-09,3.0
315,315,7.570237,228330.05,99668.87,249135.48,-23.58186,220.3130245176435,-0.020001596,4.821036e-08,0.2109362,0.03375973,3.0,43,0.020629402,8.280395e-08,0,3.7735185738326666e-09,3.0
316,316,6.554112,235475.8,107735.68,258951.4,-24.585201,220.84933155644103,-0.020007446,2.3661822e-07,0.22539626,0.039014794,3.0,43,0.02063246,7.967696e-08,0,3.262800932207297e-09,3.0
317,317,5.669445,243355.64,116126.28,269642.88,-25.509895,221.45915827873978,-0.020001596,9.344201e-09,0.2417403,0.04483655,3.0,43,0.020622708,7.648156e-08,0,3.8246453963661035e-09,3.0
318,318,4.907347,251828.22,125782.055,281493.47,-26.54101,222.1515604715969,-0.020015756,1.5288953e-07,0.2578426,0.051481996,3.0,43,0.020622361,7.326053e-08,0,2.906150671916821e-09,3.0
319,319,4.245922,261028.9,136442.6,294538.06,-27.59655,222.93932328236406,-0.019994684,1.5807579e-07,0.274725,0.058954265,3.0,43,0.020628717,7.003752e-08,0,4.138032856210493e-09,3.0
320,320,3.6747382,271225.88,147599.72,308786.6,-28.554802,223.83894828511984,-0.01999366,3.320913e-08,0.29343247,0.06704438,3.0,43,0.020635203,6.682674e-08,0,3.6646029790772e-09,3.0
321,321,3.180988,281273.3,158867.4,323037.97,-29.458414,224.86719004061888,-0.020015653,9.256941e-08,0.3149367,0.07617031,3.0,43,0.02062401,6.384392e-08,0,2.7234239301428975e-09,3.0
322,322,2.752818,292586.16,172214.48,339506.25,-30.480816,226.04615790993557,-0.020008259,1.2923297e-07,0.3357167,0.086380705,3.0,43,0.020644633,6.0807814e-08,0,3.665526750304811e-09,3.0
323,323,2.3804083,304607.94,184745.12,356253.78,-31.23687,227.40098226763075,-0.019986417,1.1861177e-07,0.36190593,0.09732462,3.0,43,0.020639075,5.7933633e-08,0,4.691674311698602e-09,3.0
324,324,2.060257,316557.03,199880.22,374380.1,-32.269104,228.95736914154259,-0.0200006,8.2252065e-08,0.3864817,0.11016486,3.0,43,0.020624217,5.508898e-08,0,4.024905215680737e-09,3.0
325,325,1.7836765,329034.94,214801.0,392942.06,-33.137356,230.74461671980953,-0.02000427,8.062961e-08,0.41540122,0.12413187,3.0,43,0.020628553,5.2497697e-08,0,2.7288142246742413e-09,3.0
326,326,1.5427545,343865.6,233009.02,415375.44,-34.122215,232.80531801763573,-0.019969614,7.986977e-08,0.4427418,0.1393203,3.0,43,0.020676656,4.9778233e-08,0,2.561034269452299e-09,3.0
327,327,1.3354719,355481.9,251696.9,435567.12,-35.30018,235.17694141031825,-0.019996177,1.04957785e-07,0.4734864,0.15810773,3.0,43,0.020636952,4.7379498e-08,0,3.876765778310285e-09,3.0
328,328,1.1556969,369573.8,271904.53,458821.2,-36.34283,237.90848498002742,-0.019993523,9.4401024e-08,0.50647706,0.17787123,3.0,43,0.020643879,4.49933e-08,0,5.345697258363794e-09,3.0
329,329,1.0000616,383491.22,296732.22,484887.12,-37.731464,241.05827398298425,-0.020003019,8.708267e-08,0.53632575,0.20085227,3.0,43,0.020635473,4.255727e-08,0,5.608135246363944e-09,3.0
