True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,2550.8398,12553.702,12810.239,-78.5142,91.91249137892737,0.017537305,-3.1980221e-06,1.8311865e-05,1.7585784e-05,2.0,41,0.020359494,1.5893141e-06,0,-7.594749287337323e-08,2.0
127,127,599122.25,3360.435,14315.642,14704.766,-76.789635,92.4644829784811,0.01753669,-2.8200004e-06,1.8556408e-05,1.7587305e-05,2.0,41,0.020557754,1.3980334e-06,0,-7.570534674932954e-08,2.0
128,128,518454.94,4318.696,16290.421,16853.158,-75.15207,93.01649385804194,0.017527038,-2.6933717e-06,1.884416e-05,1.7606735e-05,2.0,41,0.020490952,1.2158523e-06,0,-7.519385498155273e-08,2.0
129,129,448662.03,5133.4307,18160.41,18872.006,-74.21591,93.56850620426121,0.017520014,-1.4326769e-06,1.9533278e-05,1.808799e-05,2.0,41,0.020241119,1.0725473e-06,0,-7.53819408868617e-08,2.0
130,130,388258.97,6903.457,20194.555,21341.926,-71.12714,94.1204866837652,0.017484223,8.969104e-07,2.029852e-05,1.8174636e-05,2.0,41,0.020887576,9.787109e-07,0,-7.609848423133967e-08,2.0
131,131,335983.9,7148.4,23081.434,24163.033,-72.79207,94.67249233668554,0.017465405,1.5393622e-06,2.0522906e-05,1.872671e-05,2.0,41,0.020338599,8.4172376e-07,0,-7.619113670590888e-08,2.0
132,132,290751.2,10755.783,25137.693,27342.102,-66.835144,95.22450129620847,0.01747774,-2.1667287e-07,2.1775753e-05,1.8406035e-05,2.0,41,0.020645544,7.5508257e-07,0,-7.738524253398814e-08,2.0
133,133,251605.19,13134.928,27746.34,30698.3,-64.66744,95.77648374912678,0.017527299,-1.2799778e-06,2.2797902e-05,1.8624198e-05,2.0,41,0.020423703,6.65304e-07,0,-7.755727512761131e-08,2.0
134,134,217729.38,15706.388,30288.059,34118.28,-62.590237,96.32850732197403,0.017457189,1.1501666e-06,2.4134131e-05,1.9019551e-05,2.0,41,0.020207865,5.922885e-07,0,-7.723853874048222e-08,2.0
135,135,188418.58,19089.94,32591.318,37770.62,-59.64092,96.88048604156938,0.017499277,2.4142253e-07,2.5917581e-05,1.9297013e-05,2.0,41,0.02064582,5.466105e-07,0,-7.801357791083814e-08,2.0
136,136,163051.14,22973.658,35115.848,41963.22,-56.806293,97.43248900110484,0.01749406,4.2950273e-07,2.7796696e-05,1.9465335e-05,2.0,41,0.020365853,4.8532627e-07,0,-7.75234619652348e-08,2.0
137,137,141098.2,26706.512,37682.48,46186.656,-54.67385,97.98449518732377,0.017481688,-3.0047258e-07,2.9933615e-05,1.992531e-05,2.0,41,0.02007868,4.34729e-07,0,-7.701804552900053e-08,2.0
138,138,122105.11,30938.238,39368.203,50070.25,-51.837303,98.40048680707696,0.01750753,1.1706499e-06,3.310859e-05,2.0467858e-05,2.0,41,0.021798568,4.3535968e-07,0,-7.710634216913605e-08,2.0
139,139,105663.59,35999.492,42661.95,55821.19,-49.841278,99.11950049453299,0.017509209,-9.199606e-07,3.530645e-05,2.0622307e-05,2.0,42,0.018967878,3.3979708e-07,0,-7.721981608046728e-08,2.0
140,140,91439.65,40956.65,44958.816,60817.285,-47.66706,99.53550838099909,0.017571978,-1.2140512e-06,3.871424e-05,2.1156626e-05,2.0,42,0.02004508,3.295951e-07,0,-7.733735566398556e-08,2.0
141,141,79127.08,46874.188,46054.098,65712.78,-44.49438,99.95150394740631,0.0175311,-1.0440037e-06,4.3674376e-05,2.1451793e-05,2.0,42,0.020985486,3.1935167e-07,0,-7.746483531900475e-08,2.0
142,142,68475.36,53359.543,47046.05,71137.695,-41.401985,100.3674963938247,0.017508762,-1.0734312e-06,4.9404058e-05,2.1607742e-05,2.0,42,0.021848178,3.071252e-07,0,-7.758370288720329e-08,2.0
143,143,59252.523,59600.94,46411.418,75540.0,-37.90799,100.91950396672473,0.017480887,-7.6928325e-07,5.7874655e-05,2.1846614e-05,2.0,42,0.020306364,2.6881605e-07,0,-7.76474705391467e-08,2.0
144,144,51282.285,65869.03,46422.74,80584.12,-35.17516,101.3354861997941,0.017485658,-7.947995e-07,6.685317e-05,2.2186287e-05,2.0,42,0.020840786,2.5862153e-07,0,-7.771540463866049e-08,2.0
145,145,44369.8,72099.305,43789.652,84355.46,-31.272482,101.75150653955643,0.017472653,-4.042307e-07,8.1914564e-05,2.2073831e-05,2.0,42,0.021234564,2.5172722e-07,0,-7.780001523907052e-08,2.0
146,146,38403.727,76431.234,41238.293,86846.59,-28.348974,102.1674972793262,0.017463561,-4.2695325e-07,0.000100495374,2.2659058e-05,2.0,42,0.021504449,2.476142e-07,0,-7.787067956178224e-08,2.0
147,147,33226.32,81790.89,38847.992,90547.87,-25.406187,102.58350740573951,0.017480124,-6.778334e-07,0.00012330177,2.2696036e-05,2.0,42,0.021742707,2.401239e-07,0,-7.790887443087573e-08,2.0
148,148,28754.086,86435.43,35671.86,93507.03,-22.425917,102.99948998549371,0.017538404,-1.1369423e-06,0.00015516537,2.258176e-05,2.0,42,0.021922478,2.3444738e-07,0,-7.793526794385484e-08,2.0
149,149,24884.947,89471.47,32896.086,95327.31,-20.187021,103.41649616530049,0.017524356,-9.745308e-07,0.00019441922,2.3152235e-05,2.0,42,0.021929651,2.3004584e-07,0,-7.800710731059131e-08,2.0
150,150,21553.963,92953.6,29618.78,97558.414,-17.673985,103.96850517819985,0.017500283,-3.518933e-07,0.00024930204,2.2978977e-05,2.0,42,0.020154485,2.065889e-07,0,-7.796281757377778e-08,2.0
151,151,18631.234,94969.09,26654.566,98638.71,-15.6776085,104.38449941130239,0.017543044,-1.1021127e-06,0.0003204844,2.3402128e-05,2.0,42,0.020036448,2.0312966e-07,0,-7.804648884808627e-08,2.0
152,152,16126.037,96712.71,22630.426,99325.15,-13.170046,104.80049561770284,0.01749283,-6.7503856e-07,0.0004361137,2.2639495e-05,2.0,42,0.019828856,1.996358e-07,0,-7.818257082064327e-08,2.0
153,153,13954.87,98259.38,20268.559,100328.06,-11.655273,105.21649686413002,0.017461604,-3.6195024e-07,0.000562693,2.2965312e-05,2.0,42,0.019669974,1.9605655e-07,0,-7.83604393556219e-08,2.0
154,154,12080.609,98828.086,16440.766,100186.27,-9.445071,105.63248603060492,0.017494246,-6.12458e-07,0.000801326,2.1579275e-05,2.0,42,0.019287327,1.9251466e-07,0,-7.853896007362316e-08,2.0
155,155,10447.592,100840.945,15809.77,102072.74,-8.910259,106.04850519701722,0.017483516,-4.0534655e-07,0.0009635592,2.3115852e-05,2.0,42,0.018908191,1.8524231e-07,0,-7.869387301806953e-08,2.0
156,156,9045.586,100645.83,13484.198,101545.09,-7.63086,106.48026836416102,0.017482247,-6.5455e-07,0.0013048431,2.3008624e-05,2.0,42,0.021459145,2.1132627e-07,0,-7.86613587522535e-08,2.0
157,157,7827.7437,101818.91,11669.718,102485.47,-6.538283,106.9599387869821,0.017501978,-7.256976e-07,0.0017423009,2.259016e-05,2.0,42,0.021612523,2.1088378e-07,0,-7.886517634254473e-08,2.0
158,158,6770.8345,101932.98,10181.603,102440.21,-5.7040844,107.49842291921959,0.01751763,-3.6604598e-07,0.0023086697,2.2806213e-05,2.0,42,0.021717893,2.1200555e-07,0,-7.885376854484131e-08,2.0
159,159,5860.798,102086.71,8699.899,102456.74,-4.8710165,108.1049963880505,0.01772323,-2.2056483e-06,0.0031213982,2.2505907e-05,2.0,42,0.021810649,2.1287666e-07,0,-7.906826620265327e-08,2.0
160,160,5071.625,101990.695,7627.8086,102275.54,-4.277146,108.78569868706836,0.017521616,-5.899193e-07,0.004114085,2.2883858e-05,2.0,42,0.021852545,2.1366345e-07,0,-7.932282395546785e-08,2.0
161,161,4388.5933,102025.84,7319.476,102288.06,-4.103449,109.68684715652489,0.017515749,-4.908341e-07,0.004954671,2.537026e-05,2.0,42,0.020123947,1.9673799e-07,0,-7.966471366583979e-08,2.0
162,162,3798.7827,102180.55,6378.858,102379.46,-3.5721865,110.36683521549276,0.017497769,-6.256796e-07,0.0065679946,2.5497226e-05,2.0,42,0.020209534,1.9739832e-07,0,-7.965446941745016e-08,2.0
163,163,3286.0488,102105.164,5839.5913,102272.016,-3.2732904,111.04669727445435,0.017493166,-6.480298e-07,0.008293994,2.7040514e-05,2.0,42,0.020206358,1.9757465e-07,0,-7.960916840186549e-08,2.0
164,164,2844.088,102053.4,5672.8745,102210.945,-3.1816442,111.72683112008963,0.017495606,-5.7967543e-07,0.009864474,3.0386836e-05,2.0,42,0.020244176,1.980627e-07,0,-7.97980767744093e-08,2.0
165,165,2460.7852,102111.14,5111.097,102238.98,-2.865506,112.4066989123894,0.017515318,-4.539559e-07,0.01265413,3.1624786e-05,2.0,42,0.020273462,1.9829484e-07,0,-7.977472952465625e-08,2.0
166,166,2129.3164,102355.14,5143.16,102484.27,-2.8765898,113.0868388646777,0.017486552,-6.785748e-07,0.01453282,3.6601217e-05,2.0,42,0.020312022,1.9819647e-07,0,-8.000906472005277e-08,2.0
167,167,1843.2289,102014.55,5537.21,102164.71,-3.1068878,113.7669417503057,0.017445693,2.4038863e-07,0.015593725,4.580681e-05,2.0,42,0.020283861,1.9854077e-07,0,-7.995022743881937e-08,2.0
168,168,1594.4913,102506.734,5270.7734,102642.16,-2.943488,114.44680738261377,0.017516065,-5.414937e-07,0.018937543,4.993681e-05,2.0,42,0.020332076,1.98087e-07,0,-7.998909466211046e-08,2.0
169,169,1380.4436,102510.664,5253.505,102645.195,-2.933749,115.1267083482453,0.017440997,-3.1575743e-07,0.021945845,5.748749e-05,2.0,42,0.020313393,1.9789911e-07,0,-8.013388284960223e-08,2.0
170,170,1194.6187,102631.23,5180.662,102761.9,-2.8897476,115.80683280721132,0.01749488,-4.224793e-07,0.025716128,6.535998e-05,2.0,42,0.020305552,1.9759806e-07,0,-8.007761221577425e-08,2.0
171,171,1033.3434,102947.79,4791.1953,103059.22,-2.664626,116.48710809284239,0.017480217,-4.452017e-07,0.032146342,6.947773e-05,2.0,42,0.020355757,1.9751515e-07,0,-8.003962204710213e-08,2.0
172,172,894.71045,103128.94,6029.771,103305.06,-3.346176,117.16683631180786,0.017480385,-4.9511726e-07,0.029501006,0.00010050675,2.0,42,0.020347785,1.9696795e-07,0,-8.033318021611694e-08,2.0
173,173,774.2569,103257.2,5989.2373,103430.76,-3.319613,117.84693495742977,0.017519902,-3.8634658e-07,0.034321286,0.000115081944,2.0,42,0.020295845,1.962264e-07,0,-8.047449040521807e-08,2.0
174,174,669.7856,103980.46,6977.5894,104214.31,-3.839067,118.52682266973716,0.017528567,-4.3719308e-07,0.03405485,0.00015266343,2.0,42,0.020376164,1.9552175e-07,0,-8.035992392784408e-08,2.0
175,175,579.81464,103788.086,7636.311,104068.63,-4.208011,119.20682395536278,0.017473789,-3.3754904e-07,0.035945732,0.00019354184,2.0,42,0.020316955,1.9522649e-07,0,-8.051349452196633e-08,2.0
176,176,501.44418,104803.055,8209.7705,105124.12,-4.4791303,119.88417700081482,0.017477684,-3.6287892e-07,0.038660415,0.00023578915,2.0,42,0.020408737,1.9413943e-07,0,-8.074828329819026e-08,2.0
177,177,434.02762,104462.95,9143.382,104862.336,-5.0022087,120.56423857979826,0.017469672,-8.668746e-07,0.040104758,0.00030490922,2.0,42,0.020338725,1.9395644e-07,0,-8.094166482500814e-08,2.0
178,178,375.6009,105555.26,9984.939,106026.47,-5.403782,121.24242151869112,0.017482733,-3.1706114e-07,0.042437334,0.000376366,2.0,42,0.020389764,1.9230824e-07,0,-8.097383383482379e-08,2.0
179,179,325.10385,106019.195,10685.372,106556.31,-5.755243,121.9217069909937,0.01748359,-4.6699347e-07,0.04581507,0.00046071177,2.0,42,0.02035473,1.9102322e-07,0,-8.124241891424413e-08,2.0
180,180,281.3503,106710.86,11648.339,107344.734,-6.2296247,122.59781267643848,0.017475372,-6.035156e-07,0.04856336,0.0005718409,2.0,42,0.020375326,1.8981207e-07,0,-8.111307505029331e-08,2.0
181,181,243.36427,107314.94,12938.335,108092.07,-6.8746367,123.28108681555022,0.017500842,-3.399701e-07,0.05054578,0.00072419253,2.0,42,0.020361848,1.8837504e-07,0,-8.145372187988503e-08,2.0
182,182,210.60631,108050.1,14022.404,108956.195,-7.3943396,123.95816863435903,0.017523555,-3.8578807e-07,0.053892244,0.0008926216,2.0,42,0.020351425,1.8678539e-07,0,-8.167034736130043e-08,2.0
183,183,182.27473,109769.54,15712.705,110888.414,-8.146134,124.629248106241,0.017502688,-4.468785e-07,0.055570293,0.0011157638,2.0,42,0.020452153,1.8443905e-07,0,-8.166097242380053e-08,2.0
184,184,157.72879,110829.64,17646.074,112225.63,-9.046585,125.31767261896312,0.017551595,-6.251208e-07,0.057182226,0.0014137516,2.0,42,0.020443961,1.8216838e-07,0,-8.18924334255442e-08,2.0
185,185,136.52892,111147.21,18846.951,112733.805,-9.623957,125.98951075747027,0.017479379,-5.297605e-07,0.06185209,0.0017287344,2.0,42,0.020368364,1.8067662e-07,0,-8.177855072299106e-08,2.0
186,186,118.14758,112234.53,20843.986,114153.68,-10.520996,126.67790556355612,0.017484074,-4.293713e-07,0.06462707,0.0021547468,2.0,42,0.020351067,1.782778e-07,0,-8.1970499550833e-08,2.0
187,187,102.25773,113942.4,23160.826,116272.5,-11.489852,127.3443237018364,0.017539093,-6.6684146e-07,0.0672001,0.0026663921,2.0,42,0.020368584,1.7517972e-07,0,-8.199010824174291e-08,2.0
188,188,88.4436,115815.46,25902.588,118676.73,-12.6069565,128.0342696546286,0.01745307,-3.6734974e-07,0.06947212,0.0033095253,2.0,42,0.020437896,1.7221487e-07,0,-8.210571653714609e-08,2.0
189,189,76.54279,117178.734,27518.482,120366.62,-13.215969,128.70071203297994,0.017521821,-6.2828786e-07,0.07555989,0.0039493735,2.0,42,0.020375386,1.6927771e-07,0,-8.221405292704651e-08,2.0
190,190,66.250786,118924.2,29826.01,122607.33,-14.079294,129.36896646470996,0.017478224,-3.6846743e-07,0.080544144,0.00476641,2.0,42,0.020347444,1.6595618e-07,0,-8.217281366818361e-08,2.0
191,191,57.329906,121005.664,32493.918,125292.56,-15.031161,130.0236343358174,0.01750224,-5.308789e-07,0.0854352,0.005746328,2.0,42,0.020337636,1.6232117e-07,0,-8.243361629317785e-08,2.0
192,192,49.60321,123737.7,35601.105,128757.36,-16.051283,130.70836770164897,0.017513307,-3.470491e-07,0.09012533,0.006890166,2.0,42,0.020387216,1.5833825e-07,0,-8.261449686085025e-08,2.0
193,193,42.92585,126414.74,38481.492,132142.02,-16.9306,131.41644525525044,0.017564004,-4.453899e-07,0.09634947,0.008170926,2.0,42,0.02038325,1.542526e-07,0,-8.244262470896955e-08,2.0
194,194,37.1518,129130.586,41753.08,135713.03,-17.918093,132.06017245919793,0.017492048,-4.351464e-07,0.10260105,0.009711486,2.0,42,0.020363832,1.5005068e-07,0,-8.251567317718688e-08,2.0
195,195,32.150223,131377.0,46374.547,139321.62,-19.442438,132.69938659618492,0.017497825,-3.233958e-07,0.10674719,0.011827113,2.0,42,0.02032409,1.4587893e-07,0,-8.290890193977063e-08,2.0
196,196,27.835518,135647.23,48982.35,144220.12,-19.8547,133.42734420413035,0.017497014,-5.3283543e-07,0.11672965,0.013465073,2.0,42,0.020381318,1.413209e-07,0,-8.289922026438153e-08,2.0
197,197,24.082958,139707.66,52373.066,149201.77,-20.549824,134.12939669078332,0.017485043,-3.973378e-07,0.12618342,0.015547851,2.0,42,0.020427052,1.3690891e-07,0,-8.320700725286064e-08,2.0
198,198,20.833313,143029.23,56354.79,153731.02,-21.504879,135.0277607068274,0.017497173,-5.946884e-07,0.13555981,0.018216697,2.0,43,0.020329105,1.3223814e-07,0,-8.38640803113526e-08,2.0
199,199,18.021912,147306.61,61209.273,159517.44,-22.564005,135.77374583558412,0.017389024,-4.7421713e-07,0.14427865,0.02124321,2.0,43,0.020368477,1.276881e-07,0,-8.362820152257477e-08,2.0
200,200,15.604198,151376.19,65561.58,164963.84,-23.417612,136.42901626668754,0.017464902,-5.358411e-07,0.15557124,0.024572568,2.0,43,0.02031448,1.2314504e-07,0,-8.360403870227826e-08,2.0
201,201,13.500899,156062.48,70778.234,171362.36,-24.395477,137.1769721689052,0.017500833,-5.546128e-07,0.16655502,0.028413603,2.0,43,0.02033766,1.1868219e-07,0,-8.378054905592927e-08,2.0
202,202,11.686608,162024.75,76491.805,179173.14,-25.271973,137.76787065030658,0.017504029,-4.803818e-07,0.17803967,0.03244896,2.0,43,0.020450108,1.14136014e-07,0,-8.364077338339173e-08,2.0
203,203,10.113269,165922.69,81947.164,185055.88,-26.284197,138.44152974893223,0.017532181,-5.58207e-07,0.19204131,0.037657958,2.0,43,0.020320691,1.0980841e-07,0,-8.364792011296944e-08,2.0
204,204,8.748621,171427.3,89580.6,193421.83,-27.589651,139.20838143865694,0.017510401,-5.5074867e-07,0.20307972,0.043559566,2.0,43,0.020371731,1.0532281e-07,0,-8.459197625980903e-08,2.0
205,205,7.570237,176480.4,96543.84,201161.75,-28.680923,140.08400908031035,0.017532153,-6.013844e-07,0.21776398,0.050158486,2.0,43,0.020339929,1.01112306e-07,0,-8.438803636678098e-08,2.0
206,206,6.554112,182492.2,103776.94,209935.84,-29.625376,140.6203302257636,0.017495327,-2.9350116e-07,0.2339944,0.057178658,2.0,43,0.020351246,9.694031e-08,0,-8.41979595202235e-08,2.0
207,207,5.669445,188403.17,113204.47,219797.66,-31.000093,141.2301419613941,0.017508332,-7.630778e-07,0.24797963,0.06578048,2.0,43,0.020355608,9.261067e-08,0,-8.463388250349032e-08,2.0
208,208,4.907347,194644.92,123184.81,230350.05,-32.32847,141.92255767426104,0.017519362,-4.7157357e-07,0.26327896,0.07529288,2.0,43,0.020365296,8.841021e-08,0,-8.495318013836695e-08,2.0
209,209,4.245922,200881.31,134400.34,241695.58,-33.78464,142.71029307166464,0.017501066,-5.2843853e-07,0.2788995,0.08624046,2.0,43,0.020373125,8.42925e-08,0,-8.392349995133171e-08,2.0
210,210,3.6747382,207643.06,147081.12,254457.27,-35.311325,143.6099174611154,0.017500358,-6.9507655e-07,0.2944671,0.0983832,2.0,43,0.020379229,8.0089e-08,0,-8.545649794777037e-08,2.0
211,211,3.180988,214665.92,160780.5,268201.1,-36.832478,144.6382223632827,0.017487884,-5.1001155e-07,0.31118932,0.1118331,2.0,43,0.020355806,7.589755e-08,0,-8.574036182143156e-08,2.0
212,212,2.752818,221231.66,177059.64,283361.2,-38.67154,145.81709689923446,0.017503334,-4.960489e-07,0.32652995,0.12749156,2.0,43,0.020363834,7.186529e-08,0,-8.438623774248121e-08,2.0
213,213,2.3804083,228991.67,195848.25,301319.97,-40.539165,147.17203032362158,0.017501136,-6.068181e-07,0.34138855,0.14422233,2.0,43,0.020344637,6.7518386e-08,0,-8.458751730566682e-08,2.0
214,214,2.060257,236859.66,215918.08,320504.47,-42.35188,148.72826522417017,0.017491648,-6.0171595e-07,0.35777482,0.16237515,2.0,43,0.020339675,6.346144e-08,0,-8.640167755991573e-08,2.0
215,215,1.7836765,246247.1,240449.86,344171.12,-44.31756,150.51668602917925,0.017517056,-5.5791253e-07,0.37109026,0.18112555,2.0,43,0.020375498,5.920165e-08,0,-8.73684887052997e-08,2.0
216,216,1.5427545,254022.48,269264.2,370176.47,-46.668373,152.57521591355908,0.017496502,-5.168361e-07,0.38312873,0.20271425,2.0,43,0.020381376,5.505854e-08,0,-8.658835052238345e-08,2.0
217,217,1.3354719,265570.4,298055.5,399205.12,-48.298645,154.94697378625278,0.017485917,-5.548052e-07,0.39984187,0.22288987,2.0,43,0.02036719,5.101936e-08,0,-8.53741884969009e-08,2.0
218,218,1.1556969,277928.6,333845.75,434393.03,-50.222416,157.6785254626593,0.01749871,-5.755651e-07,0.41250607,0.24364436,2.0,43,0.020363286,4.6877563e-08,0,-8.550466209683864e-08,2.0
219,219,1.0000616,290025.16,374258.66,473480.88,-52.226734,160.82812942555756,0.01748965,-5.920451e-07,0.42522764,0.2656809,2.0,43,0.020366516,4.3014442e-08,0,-8.727320522422587e-08,2.0
