True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
172,172,894.71045,198300.86,8861.8,198498.77,-2.5587692,117.79283066153585,-0.008164,7.406564e-07,0.020073159,4.0007733e-05,2.0,42,0.020233454,1.0193239e-07,0,3.555078191857576e-08,2.0
173,173,774.2569,198455.84,9723.3545,198693.9,-2.8049667,118.47296994717908,-0.008139294,6.4715823e-07,0.02114068,5.062699e-05,2.0,42,0.02023879,1.0185914e-07,0,3.571187942946135e-08,2.0
174,174,669.7856,198605.97,9223.867,198820.05,-2.6590803,119.15285109946853,-0.008164335,7.671041e-07,0.02576151,5.544687e-05,2.0,42,0.020206343,1.01631315e-07,0,3.576533738894848e-08,2.0
175,175,579.81464,198850.58,9498.064,199077.28,-2.734645,119.8328073717712,-0.00815977,7.615165e-07,0.028899869,6.578436e-05,2.0,42,0.020222861,1.0158297e-07,0,3.59608797693933e-08,2.0
176,176,501.44418,199276.62,9903.786,199522.58,-2.8451838,120.51019519058173,-0.008155149,9.684416e-07,0.032047655,7.896137e-05,2.0,42,0.020220712,1.01345485e-07,0,3.6214574748754064e-08,2.0
177,177,434.02762,199508.6,9880.664,199753.11,-2.8352573,121.19021748952218,-0.008169142,8.0696185e-07,0.037112195,9.080334e-05,2.0,42,0.020212542,1.01187624e-07,0,3.633339649515251e-08,2.0
178,178,375.6009,200047.53,10787.271,200338.17,-3.086602,121.86945437514805,-0.008165713,7.518315e-07,0.039280944,0.00011388794,2.0,42,0.020226244,1.0096051e-07,0,3.640113642906496e-08,2.0
179,179,325.10385,200221.11,11540.073,200553.4,-3.298687,122.54867942077544,-0.008158969,7.5071404e-07,0.042421836,0.00014045801,2.0,42,0.02021211,1.0078168e-07,0,3.646383104729257e-08,2.0
180,180,281.3503,201028.84,12447.492,201413.84,-3.5431702,123.2257994262618,-0.00816044,4.9126623e-07,0.045445498,0.00017357052,2.0,42,0.020211063,1.0034595e-07,0,3.654272928219824e-08,2.0
181,181,243.36427,201287.14,13179.519,201718.16,-3.746163,123.90910652533057,-0.008167931,7.088074e-07,0.049620803,0.00021182289,2.0,42,0.020202678,1.00152995e-07,0,3.662842533734197e-08,2.0
182,182,210.60631,202067.27,14542.135,202589.86,-4.1162977,124.58619354417897,-0.008153621,7.875917e-07,0.051966157,0.00026775742,2.0,42,0.02020293,9.97233e-08,0,3.685253800367268e-08,2.0
183,183,182.27473,202476.89,16185.25,203122.75,-4.570294,125.25828840277973,-0.008142424,6.5628467e-07,0.05394786,0.00034252787,2.0,42,0.02021368,9.951461e-08,0,3.690102293673744e-08,2.0
184,184,157.72879,203950.52,17654.48,204713.2,-4.947337,125.94664691550497,-0.008167596,7.2780506e-07,0.057155,0.00042508167,2.0,42,0.020219846,9.877158e-08,0,3.706089873098437e-08,2.0
185,185,136.52892,205072.86,19574.035,206004.9,-5.4523168,126.61850926736952,-0.00816998,8.363893e-07,0.059554577,0.0005376761,2.0,42,0.020237554,9.823821e-08,0,3.7145351303013995e-08,2.0
186,186,118.14758,205422.77,21437.807,206538.36,-5.95779,127.30691356674652,-0.008165117,6.9372106e-07,0.06283693,0.00067697745,2.0,42,0.020199044,9.779802e-08,0,3.7351711290972625e-08,2.0
187,187,102.25773,206721.42,23563.256,208060.02,-6.5028253,127.9733556517458,-0.008166589,7.1346363e-07,0.06605241,0.00084719236,2.0,42,0.020202544,9.7099594e-08,0,3.745403935886039e-08,2.0
188,188,88.4436,208095.64,25861.38,209696.47,-7.0841923,128.66327072450076,-0.008150995,7.2352117e-07,0.06958281,0.001058335,2.0,42,0.020202186,9.634014e-08,0,3.758882003280838e-08,2.0
189,189,76.54279,213452.19,27648.236,215235.36,-7.3803697,129.5777138879639,-0.008193922,5.3661495e-07,0.07520529,0.001240955,2.0,43,0.020200454,9.385286e-08,0,3.780724057307102e-08,2.0
190,190,66.250786,215171.36,30919.959,217381.6,-8.17738,130.24598719968344,-0.008184532,5.1573863e-07,0.07769448,0.0015718911,2.0,43,0.02019862,9.291781e-08,0,3.784388665321635e-08,2.0
191,191,57.329906,218005.81,33894.043,220624.89,-8.837203,130.89961531075915,-0.008147007,5.843081e-07,0.08190597,0.0019330953,2.0,43,0.020189606,9.1511005e-08,0,3.801442912123913e-08,2.0
192,192,49.60321,219367.08,37940.207,222623.84,-9.81241,131.58635014333413,-0.008178122,5.9179445e-07,0.08456889,0.0024562166,2.0,43,0.020200536,9.073842e-08,0,3.8137523808493826e-08,2.0
193,193,42.92585,222347.28,42052.766,226289.08,-10.709905,132.29445745694102,-0.008171434,5.69205e-07,0.08816712,0.003044869,2.0,43,0.020225015,8.937689e-08,0,3.814836070819933e-08,2.0
194,194,37.1518,224579.66,46194.887,229281.47,-11.623329,132.93819343418,-0.0082141,6.0758674e-07,0.09273558,0.0037644047,2.0,43,0.020211564,8.815176e-08,0,3.828156235281257e-08,2.0
195,195,32.150223,227435.7,50590.523,232994.42,-12.540632,133.57738850454916,-0.008193587,5.2002184e-07,0.09785138,0.0046133273,2.0,43,0.0201962,8.668104e-08,0,3.852221693960998e-08,2.0
196,196,27.835518,230813.12,55354.4,237357.97,-13.486169,134.305317525781,-0.008181448,5.9015565e-07,0.10329247,0.0056177876,2.0,43,0.020191032,8.506574e-08,0,3.8638771468045025e-08,2.0
197,197,24.082958,234311.39,60734.824,242054.84,-14.531574,135.00739161248202,-0.008191872,6.4058645e-07,0.10881093,0.0068504727,2.0,43,0.020193644,8.34259e-08,0,3.885498820037429e-08,2.0
198,198,20.833313,238852.17,67051.38,248085.16,-15.680672,135.66176871026983,-0.0081919655,5.661134e-07,0.11393419,0.008322772,2.0,43,0.020206282,8.1448974e-08,0,3.881653857113439e-08,2.0
199,199,18.021912,243327.39,73148.63,254084.52,-16.731731,136.40770581237302,-0.008183097,5.944574e-07,0.12072942,0.010006198,2.0,43,0.020206656,7.9527304e-08,0,3.902385882879737e-08,2.0
200,200,15.604198,248683.19,79845.47,261186.95,-17.800425,137.0640266968694,-0.008182687,5.4268565e-07,0.12774044,0.011937846,2.0,43,0.020218503,7.741008e-08,0,3.888169482103621e-08,2.0
201,201,13.500899,254204.89,87112.08,268716.66,-18.915792,137.8120033723826,-0.008174554,5.124698e-07,0.13532531,0.014221541,2.0,43,0.020200513,7.517403e-08,0,3.8967189405574607e-08,2.0
202,202,11.686608,259827.94,95315.484,276759.1,-20.145096,138.4029046271171,-0.008172533,5.0819585e-07,0.14287893,0.016946942,2.0,43,0.020194419,7.2967495e-08,0,3.9019816974725343e-08,2.0
203,203,10.113269,267009.06,103951.32,286530.47,-21.27184,139.07654644575086,-0.008200499,5.4076725e-07,0.1513905,0.019925855,2.0,43,0.020219393,7.0566294e-08,0,3.9364820376717524e-08,2.0
204,204,8.748621,274145.2,112894.71,296480.7,-22.382172,139.84439989554812,-0.008172076,5.99448e-07,0.16114132,0.023364758,2.0,43,0.020199534,6.813103e-08,0,3.99073181338723e-08,2.0
205,205,7.570237,282124.72,122929.336,307743.38,-23.544054,140.7200244438427,-0.008188966,5.654144e-07,0.17102323,0.02728907,2.0,43,0.020207193,6.5662476e-08,0,3.941571923951207e-08,2.0
206,206,6.554112,290429.25,133939.98,319826.62,-24.758179,141.25629841597402,-0.008177601,4.935019e-07,0.18129925,0.031797085,2.0,43,0.020206664,6.318005e-08,0,3.995331092554475e-08,2.0
207,207,5.669445,300319.7,144636.17,333333.97,-25.715807,141.86615615160554,-0.008187159,6.189084e-07,0.19408979,0.036542423,2.0,43,0.020219494,6.0658365e-08,0,3.95669232683226e-08,2.0
208,208,4.907347,310399.16,157119.31,347899.56,-26.847836,142.55855575783062,-0.008155261,5.7244415e-07,0.20641619,0.042101264,2.0,43,0.020203052,5.8071507e-08,0,4.04512854716492e-08,2.0
209,209,4.245922,321334.56,170839.61,363925.9,-27.997637,143.34631195521797,-0.008184988,5.0235684e-07,0.21941157,0.048351586,2.0,43,0.02020901,5.5530563e-08,0,3.96224731149936e-08,2.0
210,210,3.6747382,333654.3,184914.94,381469.2,-28.995707,144.2459596513072,-0.008184681,6.1391745e-07,0.23421879,0.05503599,2.0,43,0.020225864,5.3020965e-08,0,4.009568417714081e-08,2.0
211,211,3.180988,345226.34,199728.05,398838.97,-30.051197,145.27422295344877,-0.008178495,5.4488225e-07,0.25050652,0.06282058,2.0,43,0.020196619,5.063853e-08,0,4.105106189393126e-08,2.0
212,212,2.752818,358674.38,217168.39,419296.34,-31.19386,146.4531769028108,-0.0081604095,5.398493e-07,0.26622325,0.07141625,2.0,43,0.020210449,4.820087e-08,0,4.0550264666594555e-08,2.0
213,213,2.3804083,372868.66,233805.5,440109.12,-32.08957,147.8080064871756,-0.008186972,5.180665e-07,0.28596568,0.08070541,2.0,43,0.020208225,4.5916394e-08,0,3.99329547298838e-08,2.0
214,214,2.060257,387452.3,253923.89,463245.75,-33.239555,149.36429733442492,-0.008174252,5.763735e-07,0.3042252,0.09140699,2.0,43,0.020203114,4.3612086e-08,0,4.06850922290604e-08,2.0
215,215,1.7836765,402001.9,274214.2,486619.94,-34.298744,151.15267381939339,-0.008172775,5.7728715e-07,0.32539743,0.10332709,2.0,43,0.020208422,4.1528143e-08,0,4.2032585293253216e-08,2.0
216,216,1.5427545,417658.75,298426.97,513320.06,-35.546696,153.21230773048592,-0.008184093,5.405098e-07,0.34568873,0.11683821,2.0,43,0.020199101,3.9349917e-08,0,4.25382835132145e-08,2.0
217,217,1.3354719,433133.5,323998.97,540906.6,-36.79777,155.58385442983126,-0.008178044,5.1959614e-07,0.36782545,0.1319728,2.0,43,0.020205297,3.73545e-08,0,4.193142862234487e-08,2.0
218,218,1.1556969,449529.78,351439.97,570602.4,-38.01811,158.31549138619448,-0.008175639,5.3232077e-07,0.39185467,0.14864838,2.0,43,0.020207912,3.541505e-08,0,4.1214502585388105e-08,2.0
219,219,1.0000616,466578.12,385028.12,604931.25,-39.530025,161.46511518917396,-0.008180212,5.4364324e-07,0.41333377,0.16744561,2.0,43,0.020212173,3.341235e-08,0,4.149525284004331e-08,2.0
