True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
279,279,1380.4436,47592.883,9051.397,48445.953,-10.768133,195.4716977910939,-0.03833405,-5.2391435e-08,0.012737547,0.0004446334,3.0,42,0.02064221,4.2608738e-07,0,4.116068849141818e-08,3.0
280,280,1194.6187,48268.44,10052.756,49304.16,-11.764683,196.15183945005992,-0.038350057,6.252531e-08,0.013252742,0.00055094576,3.0,42,0.02068353,4.1950884e-07,0,4.1135141986586826e-08,3.0
281,281,1033.3434,48863.758,11156.434,50121.18,-12.861155,196.83210457567475,-0.03831404,-4.6804235e-08,0.013805435,0.00068400346,3.0,42,0.02066687,4.1233804e-07,0,4.1085466987946695e-08,3.0
282,282,894.71045,49549.23,12248.2295,51040.625,-13.884782,197.51184575466323,-0.038336493,2.0035073e-07,0.014523267,0.0008363325,3.0,42,0.020646842,4.045178e-07,0,4.098376584589107e-08,3.0
283,283,774.2569,50529.5,13221.77,52230.695,-14.663503,198.19194384026923,-0.03830534,-1.0677804e-07,0.01554696,0.0009962608,3.0,42,0.020652883,3.9541658e-07,0,4.121663343028005e-08,3.0
284,284,669.7856,51331.293,14789.941,53419.508,-16.073132,198.87182357924758,-0.03830849,9.814994e-09,0.016066374,0.0012315472,3.0,42,0.020640839,3.863914e-07,0,4.1280392156061925e-08,3.0
285,285,579.81464,52469.56,16201.966,54914.098,-17.160057,199.55181419821747,-0.03830836,8.114936e-08,0.016941944,0.0014747927,3.0,42,0.020671789,3.7643863e-07,0,4.096434230713146e-08,3.0
286,286,501.44418,53683.863,17713.986,56530.9,-18.261263,200.22921281700837,-0.03823603,1.08528035e-07,0.017917657,0.0017593087,3.0,42,0.020695288,3.6608807e-07,0,4.0725166996646755e-08,3.0
287,287,434.02762,54842.656,19466.844,58195.145,-19.542728,200.90920660932898,-0.03831199,4.892725e-08,0.018836804,0.0021077776,3.0,42,0.020678494,3.5533023e-07,0,4.115005835362891e-08,3.0
288,288,375.6009,56236.156,21079.69,60057.13,-20.548122,201.58846554826596,-0.038297832,-5.1276785e-08,0.02010154,0.0024764445,3.0,42,0.020677177,3.442918e-07,0,4.1424760061332417e-08,3.0
289,289,325.10385,57706.176,23082.596,62151.5,-21.801516,202.2677043005533,-0.03828924,-1.0659357e-07,0.021208666,0.0029253608,3.0,42,0.020674206,3.3264212e-07,0,4.168820817337861e-08,3.0
290,290,281.3503,59398.95,25108.154,64487.633,-22.91396,202.9447939060483,-0.03832181,1.7129234e-07,0.022529831,0.0034153457,3.0,42,0.020692073,3.2086885e-07,0,4.201180345837802e-08,3.0
291,291,243.36427,61001.133,27305.268,66833.49,-24.114199,203.62809073849348,-0.03832157,8.263615e-08,0.023950627,0.0039978037,3.0,42,0.02065364,3.090313e-07,0,4.17969523900125e-08,3.0
292,292,210.60631,62725.69,29490.025,69312.15,-25.18022,204.30517330396106,-0.03836241,2.2176538e-07,0.025625575,0.0046387953,3.0,42,0.020598315,2.9718188e-07,0,4.1498359973808895e-08,3.0
293,293,182.27473,64909.637,31702.982,72238.08,-26.031677,204.97726634921855,-0.0383154,8.617408e-08,0.027541878,0.0053047067,3.0,42,0.020589128,2.8501765e-07,0,4.181320613030653e-08,3.0
294,294,157.72879,67456.04,34674.734,75846.26,-27.20473,205.66563795528782,-0.03829144,-8.62947e-08,0.029100204,0.006082106,3.0,42,0.020635478,2.7206983e-07,0,4.158598758955812e-08,3.0
295,295,136.52892,69961.016,37921.77,79577.664,-28.459528,206.33751510715229,-0.038292203,3.4768192e-08,0.030740215,0.0069807437,3.0,42,0.020657405,2.5958798e-07,0,4.1936519239191836e-08,3.0
296,296,118.14758,72578.47,41390.73,83551.34,-29.69565,207.02588924654992,-0.03832375,9.790717e-08,0.032545593,0.007987144,3.0,42,0.020668488,2.473747e-07,0,4.183133873099779e-08,3.0
297,297,102.25773,75873.75,44692.023,88057.95,-30.49942,207.692353331513,-0.038329598,1.2826602e-07,0.03482523,0.008970504,3.0,42,0.020674087,2.347782e-07,0,4.194853643092975e-08,3.0
298,298,88.4436,78982.3,48186.285,92520.92,-31.386936,208.38230088425917,-0.03828682,-1.6005066e-07,0.037344806,0.010129715,3.0,42,0.020633787,2.2301752e-07,0,4.19605832105068e-08,3.0
299,299,76.54279,82569.78,52329.504,97755.54,-32.364925,209.04975064934115,-0.03830463,8.580064e-08,0.03973463,0.011386223,3.0,42,0.020645253,2.1119267e-07,0,4.202771137999978e-08,3.0
300,300,66.250786,86217.53,56844.42,103270.28,-33.397423,209.71797297440935,-0.03831149,3.9702584e-07,0.042261146,0.012804607,3.0,42,0.020643178,1.9989467e-07,0,4.209834998144579e-08,3.0
301,301,57.329906,90459.9,61027.676,109120.9,-34.005093,210.37265353885596,-0.038313724,2.5733718e-07,0.045489594,0.014228197,3.0,42,0.020622225,1.8898511e-07,0,4.199079159901803e-08,3.0
302,302,49.60321,95440.12,66277.06,116195.805,-34.77751,211.05737877133652,-0.038282387,-1.6768827e-07,0.048411336,0.01575044,3.0,42,0.020656863,1.7777633e-07,0,4.179772221357503e-08,3.0
303,303,42.92585,99766.02,71805.516,122919.86,-35.74404,211.76546219162992,-0.038340572,1.06286784e-07,0.05163491,0.017620366,3.0,42,0.02061875,1.677414e-07,0,4.19967999722775e-08,3.0
304,304,37.1518,105091.21,77334.18,130478.875,-36.348488,212.40918870220776,-0.038321923,1.2360762e-07,0.055394776,0.019459486,3.0,42,0.020624941,1.5807112e-07,0,4.2122290660561984e-08,3.0
305,305,32.150223,110419.19,83722.75,138570.9,-37.17037,213.04737838587607,-0.038352758,-4.122507e-08,0.05912793,0.021584177,3.0,42,0.020606093,1.4870433e-07,0,4.1799926038179315e-08,3.0
306,306,27.835518,118196.64,90089.414,148615.44,-37.314632,213.77533743376262,-0.03831021,2.796689e-08,0.06346686,0.02332205,3.0,42,0.020667499,1.3906697e-07,0,4.205708965162991e-08,3.0
307,307,24.082958,124378.27,97799.586,158223.62,-38.17824,214.47740786711802,-0.03818818,-9.9894784e-08,0.06757301,0.025816934,3.0,42,0.020705435,1.3086185e-07,0,4.191035042648809e-08,3.0
308,308,20.833313,131256.81,104445.49,167741.5,-38.510452,215.37577902981138,-0.038344968,-8.123722e-08,0.073142886,0.028357664,3.0,43,0.020631649,1.2299668e-07,0,4.1417052962342794e-08,3.0
309,309,18.021912,138952.94,112238.9,178621.08,-38.92946,216.12174794524617,-0.038337573,-9.096744e-08,0.07868209,0.031066854,3.0,43,0.02063226,1.15508534e-07,0,4.1879199603713086e-08,3.0
310,310,15.604198,147014.25,120433.05,190045.55,-39.324093,216.7770154963655,-0.038338263,-4.2836675e-08,0.08469017,0.034010183,3.0,43,0.02060445,1.0841848e-07,0,4.175298739273694e-08,3.0
311,311,13.500899,155684.19,129511.37,202511.14,-39.75657,217.52398739851196,-0.038323067,-7.4290796e-08,0.09102266,0.03722781,3.0,43,0.020601798,1.0173168e-07,0,4.165422938025031e-08,3.0
312,312,11.686608,165062.94,139598.69,216179.48,-40.222206,218.11488145324984,-0.038309682,-1.486895e-07,0.097555175,0.04068029,3.0,43,0.020659197,9.556502e-08,0,4.185519472100058e-08,3.0
313,313,10.113269,174477.6,150180.23,230209.77,-40.71997,218.78850604520994,-0.038324792,-8.71967e-08,0.104789026,0.044595793,3.0,43,0.020658497,8.973771e-08,0,4.2141723526686154e-08,3.0
314,314,8.748621,183820.44,161608.2,244759.4,-41.32075,219.55542184165097,-0.038316593,-1.2625834e-07,0.11256856,0.049075548,3.0,43,0.020614868,8.422503e-08,0,4.1602121415764004e-08,3.0
315,315,7.570237,194015.47,174150.12,260711.08,-41.91145,220.4310080165742,-0.038350187,-9.210402e-08,0.120722115,0.05386609,3.0,43,0.02063298,7.9141174e-08,0,4.1424196253031635e-08,3.0
316,316,6.554112,204203.89,187797.95,277429.8,-42.603474,220.96632753530866,-0.03830668,6.6572355e-08,0.12930503,0.059250347,3.0,43,0.020622259,7.433325e-08,0,4.202814122903713e-08,3.0
317,317,5.669445,215337.42,203284.64,296133.16,-43.350822,221.5761388176179,-0.038322277,-2.1213826e-07,0.13809407,0.065074384,3.0,43,0.02060502,6.958025e-08,0,4.134044910483463e-08,3.0
318,318,4.907347,225873.05,220842.33,315895.5,-44.354786,222.26854599718354,-0.038312178,-8.590179e-09,0.14685577,0.07177427,3.0,43,0.020591907,6.518582e-08,0,4.163720854960119e-08,3.0
319,319,4.245922,237703.11,240867.53,338407.94,-45.37885,223.05633848792058,-0.038318604,-9.1332055e-08,0.15562159,0.07883976,3.0,43,0.020624809,6.094659e-08,0,4.2088032933395344e-08,3.0
320,320,3.6747382,250482.75,262706.28,362982.38,-46.364456,223.9559181840159,-0.038312335,-1.4353203e-07,0.16486302,0.08635612,3.0,43,0.020636678,5.6853114e-08,0,4.099322335114349e-08,3.0
321,321,3.180988,263218.0,288043.62,390195.9,-47.578526,224.9842393261788,-0.03831827,-3.0789e-08,0.1737,0.09465661,3.0,43,0.020610243,5.2820244e-08,0,4.133691803931466e-08,3.0
322,322,2.752818,276570.44,316049.1,419974.1,-48.811253,226.16317522214376,-0.038325436,-6.388052e-08,0.18293132,0.103598185,3.0,43,0.020606162,4.9065317e-08,0,4.225626362703238e-08,3.0
323,323,2.3804083,291162.9,350400.7,455583.66,-50.27536,227.51799291319912,-0.03831851,-1.5081864e-07,0.19081114,0.11287489,3.0,43,0.020638902,4.5302112e-08,0,4.1796623750389925e-08,3.0
324,324,2.060257,307851.62,386165.28,493858.53,-51.43809,229.07433578706696,-0.03833499,-1.2903898e-07,0.20004399,0.122311376,3.0,43,0.020638322,4.178995e-08,0,4.073071562396851e-08,3.0
325,325,1.7836765,325421.66,428673.75,538201.1,-52.79656,230.861623845366,-0.038316865,-7.8552354e-08,0.20815037,0.13205102,3.0,43,0.020640677,3.8351235e-08,0,4.063770232756367e-08,3.0
326,326,1.5427545,346577.88,476647.4,589329.25,-53.978508,232.9212491698272,-0.03843548,2.721562e-08,0.2164343,0.14158085,3.0,43,0.020685934,3.5100808e-08,0,4.158313362737884e-08,3.0
327,327,1.3354719,366962.44,528935.2,643765.4,-55.248024,235.292921175831,-0.038316045,-1.0466275e-07,0.2253113,0.1521012,3.0,43,0.02065404,3.208318e-08,0,4.2315574459501924e-08,3.0
328,328,1.1556969,391114.7,589271.94,707256.75,-56.426765,238.02447354551987,-0.038309637,-1.1873406e-07,0.23370093,0.16223246,3.0,43,0.020634018,2.917472e-08,0,4.205442412807139e-08,3.0
329,329,1.0000616,418345.56,656005.75,778046.6,-57.47368,241.17423225511448,-0.03830542,-1.1744961e-07,0.24259716,0.17246054,3.0,43,0.020640912,2.6529145e-08,0,4.0997724838978814e-08,3.0
