True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,1421.1372,34447.562,34476.863,-87.637596,95.6915076917212,0.011207059,2.9862745e-06,1.8362933e-05,1.8331733e-05,2.0,41,0.020505557,5.947628e-07,0,-5.762447483109846e-09,2.0
134,134,217729.38,2103.9678,39997.285,40052.586,-86.98886,96.24350822463748,0.011228728,-6.7290864e-07,1.8275641e-05,1.8225208e-05,2.0,41,0.020215798,5.047314e-07,0,-5.796406096394967e-09,2.0
135,135,188418.58,2249.531,45705.34,45760.664,-87.18228,96.79548918418004,0.011230591,-7.082903e-07,1.848117e-05,1.8436509e-05,2.0,41,0.020682525,4.519717e-07,0,-5.603567342533742e-09,2.0
136,136,163051.14,2916.7246,52531.637,52612.547,-86.82202,97.34750713038375,0.011215239,6.36203e-07,1.858127e-05,1.8524162e-05,2.0,41,0.020317223,3.8616687e-07,0,-5.38495856867015e-09,2.0
137,137,141098.2,1838.2495,59964.484,59992.652,-88.24411,98.06549196448759,0.011188856,5.2683833e-07,1.881068e-05,1.8793022e-05,2.0,42,0.018995415,3.1662904e-07,0,-5.60952295305977e-09,2.0
138,138,122105.11,1984.3192,69093.32,69121.81,-88.35495,98.48150531758438,0.011224946,3.7392624e-07,1.8864715e-05,1.8849167e-05,2.0,42,0.02054458,2.972228e-07,0,-5.581382870818688e-09,2.0
139,139,105663.59,2530.1768,79497.06,79537.32,-88.17705,99.03349926383817,0.011211904,3.6703494e-07,1.894714e-05,1.8927965e-05,2.0,42,0.02026863,2.548317e-07,0,-5.421258218141113e-09,2.0
140,140,91439.65,2520.85,91175.21,91210.055,-88.41627,99.44948781692074,0.011222784,5.6166743e-07,1.9090126e-05,1.9075544e-05,2.0,42,0.021534735,2.3610046e-07,0,-5.3367390439824385e-09,2.0
141,141,79127.08,3998.2708,106038.54,106113.89,-87.84064,100.00150776313967,0.011220008,6.406378e-07,1.8968425e-05,1.8941495e-05,2.0,42,0.020277962,1.910962e-07,0,-5.166622595724017e-09,2.0
142,142,68475.36,4474.838,123037.17,123118.516,-87.91708,100.41750002288609,0.011218797,7.0936454e-07,1.8890762e-05,1.8865809e-05,2.0,42,0.02116727,1.7192598e-07,0,-5.114821489126145e-09,2.0
143,143,59252.523,5130.5522,142671.88,142764.1,-87.940506,100.83348628264503,0.011239087,3.9348265e-07,1.882673e-05,1.8802415e-05,2.0,42,0.021901345,1.5340933e-07,0,-5.033720182641489e-09,2.0
144,144,51282.285,4243.266,162970.78,163026.02,-88.50853,101.38550540219876,0.011197352,7.076883e-07,1.9043337e-05,1.9030434e-05,2.0,42,0.020275777,1.2437143e-07,0,-5.030941576423587e-09,2.0
145,145,44369.8,11333.271,189884.06,190221.97,-86.58434,101.80150195528404,0.011217213,4.72453e-07,1.889053e-05,1.8823475e-05,2.0,42,0.020663677,1.0862929e-07,0,-4.969009984994067e-09,2.0
146,146,38403.727,13383.684,219460.69,219868.4,-86.51017,102.21849336175364,0.011229138,7.678474e-07,1.8883828e-05,1.8813857e-05,2.0,42,0.02098508,9.5443816e-08,0,-4.945103441957126e-09,2.0
147,147,33226.32,17740.707,251174.88,251800.61,-85.959854,102.63450823482708,0.011231728,4.903332e-07,1.9070483e-05,1.897582e-05,2.0,42,0.021199748,8.41926e-08,0,-4.879464656467529e-09,2.0
148,148,28754.086,23426.627,289610.78,290556.72,-85.37541,103.05049502794282,0.011261818,1.9102755e-07,1.9111987e-05,1.8987748e-05,2.0,42,0.021315599,7.336123e-08,0,-4.839814203429703e-09,2.0
149,149,24884.947,28985.078,333804.8,335060.88,-85.037315,103.46649251438794,0.011234709,6.091614e-07,1.9159794e-05,1.9016412e-05,2.0,42,0.021381183,6.381283e-08,0,-4.790071000034479e-09,2.0
150,150,21553.963,36926.58,382705.22,384482.6,-84.488686,103.8835041874845,0.011204115,5.1603575e-07,1.929428e-05,1.9116307e-05,2.0,42,0.021316545,5.544216e-08,0,-4.748467746563555e-09,2.0
151,151,18631.234,48808.754,438173.4,440883.47,-83.64394,104.29949948724243,0.0112196915,5.275834e-07,1.9495414e-05,1.9256478e-05,2.0,42,0.021226823,4.814611e-08,0,-4.661027108095597e-09,2.0
152,152,16126.037,58187.02,513065.0,516353.97,-83.52969,104.88148572822683,0.011226585,6.131154e-07,1.9236235e-05,1.8991961e-05,2.0,43,0.020768432,4.022131e-08,0,-4.573077683094093e-09,2.0
153,153,13954.87,61117.16,579163.25,582379.06,-83.97606,105.29748393464251,0.011202811,6.149404e-07,1.969216e-05,1.9475287e-05,2.0,43,0.020423463,3.5069018e-08,0,-4.499791082826758e-09,2.0
154,154,12080.609,87087.09,683203.0,688731.06,-82.73575,105.71350160773727,0.011225076,6.365057e-07,1.9283305e-05,1.8974995e-05,2.0,43,0.020101983,2.9186985e-08,0,-4.425956341294156e-09,2.0
155,155,10447.592,109781.945,784052.44,791700.9,-82.02934,106.12950018749689,0.01122843,6.35258e-07,1.9429375e-05,1.9055782e-05,2.0,43,0.019577384,2.4728259e-08,0,-4.34974211190194e-09,2.0
156,156,9045.586,127472.94,852808.1,862282.44,-81.49869,106.7022489614028,0.011222635,6.331536e-07,2.0631562e-05,2.0180674e-05,2.0,43,0.02019805,2.3423938e-08,0,-4.258331232742219e-09,2.0
157,157,7827.7437,153873.1,1004679.44,1016394.44,-81.29245,107.18294543758384,0.011186974,6.4157115e-07,2.0237461e-05,1.9773634e-05,2.0,43,0.020212822,1.9886789e-08,0,-4.172219671634774e-09,2.0
158,158,6770.8345,204695.2,1153564.9,1171585.2,-79.93784,107.72142538314802,0.011240484,6.0551724e-07,2.0376798e-05,1.975478e-05,2.0,43,0.020214394,1.7253882e-08,0,-4.0824772730415135e-09,2.0
159,159,5860.798,259127.25,1316751.1,1342006.1,-78.86686,108.32797906530323,0.011250154,5.921646e-07,2.0623373e-05,1.985446e-05,2.0,43,0.020250142,1.5089455e-08,0,-3.9787335578142825e-09,2.0
160,160,5071.625,322337.8,1499881.2,1534126.9,-77.87111,109.00871517766063,0.011226343,6.270639e-07,2.0922622e-05,1.9998955e-05,2.0,43,0.020229869,1.3186568e-08,0,-3.8578200155568886e-09,2.0
161,161,4388.5933,385690.66,1710340.1,1753288.5,-77.29207,109.68880686328339,0.0112171015,6.4065864e-07,2.1203732e-05,2.0177647e-05,2.0,43,0.020269368,1.1560772e-08,0,-3.7407187971006334e-09,2.0
162,162,3798.7827,490761.53,1928818.8,1990273.5,-75.72478,110.36882017558673,0.011234392,6.352021e-07,2.1721224e-05,2.0400537e-05,2.0,43,0.020250792,1.0174879e-08,0,-3.627920289093299e-09,2.0
163,163,3286.0488,583279.75,2165550.2,2242726.8,-74.92542,111.04867780788481,0.011227853,6.385915e-07,2.2365462e-05,2.0852669e-05,2.0,43,0.020233309,9.021745e-09,0,-3.5128807084958813e-09,2.0
164,164,2844.088,754842.75,2446410.0,2560216.8,-72.852325,111.72782509346143,0.011211885,6.253879e-07,2.2874303e-05,2.0885886e-05,2.0,43,0.020250024,7.909496e-09,0,-3.40013090783611e-09,2.0
165,165,2460.7852,884312.7,2747661.0,2886459.8,-72.159645,112.40771048577153,0.011218332,6.2823716e-07,2.3538743e-05,2.1329397e-05,2.0,43,0.020256147,7.017644e-09,0,-3.2855158583514065e-09,2.0
166,166,2129.3164,1098442.2,3071757.5,3262249.2,-70.32325,113.08784641139209,0.01124436,6.1836704e-07,2.4332852e-05,2.1574095e-05,2.0,43,0.02026888,6.213161e-09,0,-3.1636895173155613e-09,2.0
167,167,1843.2289,1320957.9,3416894.5,3663345.2,-68.86369,113.76794919036911,0.011223939,6.392992e-07,2.5270236e-05,2.1984508e-05,2.0,43,0.020258922,5.53017e-09,0,-3.048529048445196e-09,2.0
168,168,1594.4913,1607469.0,3790140.8,4116931.2,-67.017296,114.44783804932376,0.011255856,6.2535065e-07,2.6335565e-05,2.2320612e-05,2.0,43,0.02026264,4.9217825e-09,0,-2.9342209058005454e-09,2.0
169,169,1380.4436,1951423.4,4157358.2,4592568.0,-64.855095,115.12770728163014,0.011214848,6.3749275e-07,2.773218e-05,2.27252e-05,2.0,43,0.020249667,4.409225e-09,0,-2.8229584528897677e-09,2.0
170,170,1194.6187,2287957.5,4553902.5,5096349.5,-63.324276,115.80781166059023,0.01122979,6.476981e-07,2.925547e-05,2.3359104e-05,2.0,43,0.020249054,3.9732466e-09,0,-2.702626374992708e-09,2.0
171,171,1033.3434,2807331.0,4937350.5,5679660.0,-60.37785,116.48809398620506,0.011224499,6.311051e-07,3.119475e-05,2.3573537e-05,2.0,43,0.0202417,3.563893e-09,0,-2.5815620490427516e-09,2.0
172,172,894.71045,3310297.5,5388488.0,6324071.0,-58.436443,117.16784081852529,0.01122271,6.3874046e-07,3.3011915e-05,2.3966857e-05,2.0,43,0.020251812,3.202338e-09,0,-2.461874384371337e-09,2.0
173,173,774.2569,3846969.8,5786580.5,6948646.5,-56.38369,117.84795967748505,0.011227256,6.216074e-07,3.552328e-05,2.463523e-05,2.0,43,0.02023511,2.9120937e-09,0,-2.347536841065022e-09,2.0
174,174,669.7856,4540614.0,6189790.0,7676631.5,-53.737526,118.52783693645324,0.0112276105,6.3715754e-07,3.8389146e-05,2.4958523e-05,2.0,43,0.020256864,2.6387699e-09,0,-2.227781262552384e-09,2.0
175,175,579.81464,5312970.0,6565599.5,8445990.0,-51.019756,119.20780979542178,0.01124505,6.293731e-07,4.180773e-05,2.5264122e-05,2.0,43,0.020251824,2.3978033e-09,0,-2.104739347803401e-09,2.0
176,176,501.44418,6086101.0,6839614.0,9155378.0,-48.33632,119.88519257420558,0.011250937,6.258721e-07,4.6405126e-05,2.5898617e-05,2.0,43,0.020235999,2.2102855e-09,0,-1.982513028774582e-09,2.0
177,177,434.02762,6969783.5,7005388.5,9881971.0,-45.145973,120.56522737987689,0.011243652,6.364498e-07,5.234444e-05,2.6305577e-05,2.0,43,0.02024287,2.0484647e-09,0,-1.8680893914006698e-09,2.0
178,178,375.6009,7811853.0,7184998.0,10613635.0,-42.60648,121.243422585394,0.011227274,6.4425285e-07,5.8974856e-05,2.7026628e-05,2.0,43,0.020251956,1.9081074e-09,0,-1.754583405401929e-09,2.0
179,179,325.10385,8792634.0,7242794.0,11391597.0,-39.479454,121.92268731103832,0.011227274,6.281813e-07,6.759147e-05,2.732341e-05,2.0,43,0.02026087,1.7785804e-09,0,-1.6347972170495785e-09,2.0
180,180,281.3503,9697212.0,7085295.5,12009885.0,-36.15384,122.59979355652467,0.011244211,6.2119767e-07,7.9838945e-05,2.7787726e-05,2.0,43,0.020233374,1.6847267e-09,0,-1.511971604913725e-09,2.0
181,181,243.36427,10525551.0,7178264.0,12740279.0,-34.293385,123.28312958896277,0.011253956,6.3479234e-07,9.110535e-05,2.892177e-05,2.0,43,0.020266619,1.5907515e-09,0,-1.3908237960348162e-09,2.0
182,182,210.60631,11480588.0,6831547.5,13359414.0,-30.75485,123.960200474452,0.011225356,6.450536e-07,0.00011061899,2.892631e-05,2.0,43,0.020254327,1.5161089e-09,0,-1.273054651175646e-09,2.0
183,183,182.27473,12264101.0,6475142.5,13868513.0,-27.832947,124.63228645300842,0.011222915,6.3717613e-07,0.00013484794,2.9395656e-05,2.0,43,0.020245325,1.459805e-09,0,-1.154941803862978e-09,2.0
184,184,157.72879,12967449.0,6135639.0,14345759.0,-25.321499,125.32064333910239,0.011225821,6.3199894e-07,0.00016445585,3.008305e-05,2.0,43,0.020246726,1.4113387e-09,0,-1.0329533963332164e-09,2.0
185,185,136.52892,13705900.0,5978235.5,14952959.0,-23.565853,125.99253051760024,0.011233758,6.417946e-07,0.00019499454,3.116838e-05,2.0,43,0.02026828,1.3554695e-09,0,-9.110016995837097e-10,2.0
186,186,118.14758,14239700.0,5417485.0,15235426.0,-20.829287,126.6809077236976,0.011225784,6.3793965e-07,0.0002486552,3.1440093e-05,2.0,43,0.02023564,1.3281966e-09,0,-7.87946101860584e-10,2.0
187,187,102.25773,14487658.0,4806074.5,15264029.0,-18.35253,127.34737015530118,0.011207227,6.3458754e-07,0.00032384225,3.2105254e-05,2.0,43,0.02023067,1.325382e-09,0,-6.682557166413392e-10,2.0
188,188,88.4436,15148063.0,4508489.5,15804755.0,-16.574486,128.0373126414197,0.011209761,6.374741e-07,0.00039913756,3.247949e-05,2.0,43,0.020244893,1.2809368e-09,0,-5.478873427872307e-10,2.0
189,189,76.54279,15509612.0,4128282.8,16049635.0,-14.905154,128.7037481664447,0.011183639,6.414035e-07,0.00050367037,3.332383e-05,2.0,43,0.020260189,1.2623458e-09,0,-4.2848975978670373e-10,2.0
190,190,66.250786,15740785.0,3898717.0,16216421.0,-13.911203,129.37196843817947,0.011215388,6.4084486e-07,0.0006161797,3.561564e-05,2.0,43,0.02024864,1.2486504e-09,0,-3.125074119529768e-10,2.0
191,191,57.329906,16875378.0,3326766.0,17200168.0,-11.152132,130.0266446826281,0.011227722,6.22762e-07,0.0008344814,3.1217332e-05,2.0,43,0.020236185,1.1765109e-09,0,-2.0033297091514519e-10,2.0
192,192,49.60321,16150658.0,3039155.5,16434118.0,-10.65703,130.71136463512084,0.011219151,6.4432726e-07,0.0010557411,3.610526e-05,2.0,43,0.02024151,1.2316761e-09,0,-8.073195622392621e-11,2.0
193,193,42.92585,16747789.0,2863993.8,16990906.0,-9.704128,131.41941306871013,0.011174863,6.5078945e-07,0.0012945809,3.6782414e-05,2.0,43,0.020246046,1.1915813e-09,0,4.2863485651227034e-11,2.0
194,194,37.1518,16734185.0,2582325.5,16932258.0,-8.772368,132.06317557932925,0.0112283,6.352952e-07,0.0016589348,3.858527e-05,2.0,43,0.020250257,1.1959573e-09,0,1.5629706142772987e-10,2.0
195,195,32.150223,16986890.0,2496758.0,17169398.0,-8.361547,132.70238912964123,0.011216617,6.4037926e-07,0.0019827122,4.1927837e-05,2.0,43,0.020264195,1.1802508e-09,0,2.6761546392120585e-10,2.0
196,196,27.835518,16785042.0,1945228.6,16897382.0,-6.6105533,133.43034511091537,0.011212463,6.297548e-07,0.0029393423,3.895405e-05,2.0,43,0.020238211,1.1977128e-09,0,3.96984150145891e-10,2.0
197,197,24.082958,17048526.0,2092861.5,17176504.0,-6.9985623,134.13240229091025,0.011198022,6.3626356e-07,0.0031576925,4.6879315e-05,2.0,43,0.020290403,1.1812883e-09,0,5.179403155588452e-10,2.0
198,198,20.833313,17159772.0,1596710.5,17233898.0,-5.3160443,134.7867602687038,0.011195005,6.5231654e-07,0.0047844895,4.1069645e-05,2.0,43,0.020267213,1.1760086e-09,0,6.34786617552384e-10,2.0
199,199,18.021912,17097528.0,1874294.1,17199954.0,-6.255995,135.53275963748456,0.011243205,6.141023e-07,0.004711742,5.5950306e-05,2.0,43,0.020252034,1.177447e-09,0,7.660137088154544e-10,2.0
200,200,15.604198,17316050.0,1598751.6,17389698.0,-5.2750344,136.18801217526197,0.011204022,6.440107e-07,0.0063796625,5.392319e-05,2.0,43,0.020250086,1.1644875e-09,0,8.846973697057497e-10,2.0
201,201,13.500899,17522940.0,1640521.0,17599566.0,-5.348517,136.9350142373878,0.011200361,6.3250167e-07,0.007185809,6.243603e-05,2.0,43,0.020240542,1.1500592e-09,0,1.0161964040342506e-09,2.0
202,202,11.686608,17502252.0,1713637.1,17585942.0,-5.591979,137.52590210546623,0.011204787,6.1818076e-07,0.007947176,7.5460426e-05,2.0,43,0.020236537,1.1507224e-09,0,1.1235374359760593e-09,2.0
203,203,10.113269,17670498.0,1465884.5,17731196.0,-4.742205,138.19951843077433,0.011221089,6.2825575e-07,0.010735662,7.3375704e-05,2.0,43,0.02023241,1.1410628e-09,0,1.2405331536978574e-09,2.0
204,204,8.748621,17732112.0,1305479.9,17780104.0,-4.210654,138.96639457388665,0.011207599,6.285257e-07,0.013935109,7.512459e-05,2.0,43,0.020236177,1.138136e-09,0,1.365881318600437e-09,2.0
205,205,7.570237,17901738.0,1479863.4,17962800.0,-4.7256627,139.84197984213824,0.011199914,6.3842384e-07,0.014206562,9.6423784e-05,2.0,43,0.020241173,1.1268384e-09,0,1.5263470780087743e-09,2.0
206,206,6.554112,17977824.0,1344954.2,18028064.0,-4.278433,140.37831024095067,0.011225095,6.320548e-07,0.018055053,0.00010048833,2.0,43,0.020246135,1.1230343e-09,0,1.6229851550587586e-09,2.0
207,207,5.669445,18199542.0,1402857.2,18253530.0,-4.4077578,140.98815034990548,0.011219114,6.2870265e-07,0.020010876,0.000118195065,2.0,43,0.020249281,1.1093351e-09,0,1.7235010940760224e-09,2.0
208,208,4.907347,18211798.0,1356347.2,18262236.0,-4.259314,141.68056019608048,0.0112115685,6.3704573e-07,0.023911258,0.00013189742,2.0,43,0.0202454,1.1085937e-09,0,1.8395684887868517e-09,2.0
209,209,4.245922,18382988.0,1564915.0,18449478.0,-4.865769,142.4683148735494,0.011206575,6.346154e-07,0.02395286,0.0001723339,2.0,43,0.020248521,1.0975119e-09,0,1.9934894551151027e-09,2.0
210,210,3.6747382,18346348.0,1512225.0,18408566.0,-4.7120376,143.36793411627878,0.011213357,6.193819e-07,0.028640283,0.00019327257,2.0,43,0.020255968,1.1003556e-09,0,2.1325111305908286e-09,2.0
211,211,3.180988,18453232.0,1557636.0,18518856.0,-4.8248954,144.39721371183987,0.011189033,6.354721e-07,0.032121226,0.00022724574,2.0,43,0.020246845,1.0933097e-09,0,2.3054892750349734e-09,2.0
212,212,2.752818,18543548.0,1620994.8,18614264.0,-4.9958434,145.57616912780213,0.011191118,6.270328e-07,0.03566654,0.00027047834,2.0,43,0.02024713,1.0877212e-09,0,2.534682669779446e-09,2.0
213,213,2.3804083,18658140.0,1663005.1,18732106.0,-5.0933294,146.9310523388558,0.011208104,6.2581e-07,0.040204536,0.00031687578,2.0,43,0.02024747,1.0808966e-09,0,2.7780882474736954e-09,2.0
214,214,2.060257,18810914.0,1738706.6,18891098.0,-5.280886,148.4873678793956,0.011214004,6.240702e-07,0.044429604,0.00037636625,2.0,43,0.020250041,1.0719357e-09,0,3.0241449686755472e-09,2.0
215,215,1.7836765,19036542.0,1773829.0,19119006.0,-5.3234615,150.27558719101944,0.011197163,6.2921293e-07,0.05030282,0.0004329973,2.0,43,0.020250123,1.0591619e-09,0,3.316775840932429e-09,2.0
216,216,1.5427545,19184008.0,1816876.0,19269852.0,-5.4102225,152.33529360886314,0.011166179,6.6493976e-07,0.056780342,0.000504768,2.0,43,0.020250157,1.0508725e-09,0,3.695244268787645e-09,2.0
217,217,1.3354719,19358988.0,1893351.4,19451354.0,-5.585888,154.70690049484256,0.01121115,6.22911e-07,0.06294398,0.0005963716,2.0,43,0.02024442,1.0407717e-09,0,4.1408254026194836e-09,2.0
218,218,1.1556969,19445874.0,1993156.5,19547754.0,-5.8522463,157.4383964112203,0.011211896,6.28947e-07,0.06909312,0.0007183298,2.0,43,0.020249475,1.0358978e-09,0,4.636907781255963e-09,2.0
219,219,1.0000616,19546308.0,1969034.8,19645234.0,-5.752394,160.5882725608244,0.011209635,6.275522e-07,0.080823936,0.00081195566,2.0,43,0.0202502,1.0307946e-09,0,5.16940408030556e-09,2.0
