True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,4757.818,19448.496,20022.008,-76.253334,93.71849034467596,-0.02498348,-5.202099e-07,1.8239578e-05,1.7209632e-05,2.0,41,0.020257894,1.0117814e-06,0,-7.506748313255369e-08,2.0
130,130,388258.97,6111.2007,22000.64,22833.637,-74.476105,94.27050650425372,-0.024978636,-8.647123e-07,1.8632165e-05,1.7297518e-05,2.0,41,0.020798553,9.1087344e-07,0,-7.530560040194542e-08,2.0
131,131,335983.9,7464.9507,24690.02,25793.848,-73.177475,94.82250226379256,-0.025035929,1.382938e-06,1.9185813e-05,1.7578865e-05,2.0,41,0.020484269,7.9415327e-07,0,-7.47643165435e-08,2.0
132,132,290751.2,9420.681,28334.46,29859.52,-71.60899,95.37450207668007,-0.024971575,-8.721615e-07,1.9318957e-05,1.7395942e-05,2.0,41,0.020494787,6.8637365e-07,0,-7.449566614313597e-08,2.0
133,133,251605.19,12037.044,31384.854,33613.977,-69.01666,95.92648327621282,-0.024993112,-1.3935721e-06,2.015489e-05,1.7570368e-05,2.0,41,0.020356571,6.055984e-07,0,-7.350265257148752e-08,2.0
134,134,217729.38,15058.198,34586.973,37722.777,-66.47304,96.47849898246932,-0.024990952,1.2730686e-06,2.113443e-05,1.7766764e-05,2.0,41,0.020245008,5.366786e-07,0,-7.32280866015821e-08,2.0
135,135,188418.58,18975.643,37366.0,41908.15,-63.07709,97.03048676866456,-0.025028346,1.3196236e-06,2.2605795e-05,1.7971159e-05,2.0,41,0.02071567,4.943113e-07,0,-7.277802755341946e-08,2.0
136,136,163051.14,23157.334,41297.566,47347.133,-60.71876,97.58248239490786,-0.025010198,1.2414114e-06,2.3635885e-05,1.7981809e-05,2.0,41,0.020301003,4.2876943e-07,0,-7.333546112135833e-08,2.0
137,137,141098.2,28376.166,43925.816,52294.207,-57.13746,98.13448442108347,-0.024992647,-6.356661e-07,2.567904e-05,1.8118044e-05,2.0,41,0.020186119,3.860106e-07,0,-7.330967026287677e-08,2.0
138,138,122105.11,33264.01,48134.383,58509.94,-55.352985,98.71648674210883,-0.024968818,-7.702147e-07,2.7078891e-05,1.832662e-05,2.0,42,0.02051073,3.5055118e-07,0,-7.301714255647182e-08,2.0
139,139,105663.59,38813.766,51716.42,64661.4,-53.11135,99.13248721518903,-0.024979046,-5.1821684e-07,2.9125025e-05,1.8630866e-05,2.0,42,0.021895476,3.386174e-07,0,-7.312096190086987e-08,2.0
140,140,91439.65,46393.387,54509.926,71579.875,-49.5989,99.68449001471163,-0.02499097,-5.362832e-07,3.1930813e-05,1.851737e-05,2.0,42,0.02042541,2.853513e-07,0,-7.317818862570707e-08,2.0
141,141,79127.08,53411.047,55526.496,77045.0,-46.11248,100.1005068878003,-0.025014091,-4.7407525e-07,3.622386e-05,1.8815092e-05,2.0,42,0.021363193,2.7728203e-07,0,-7.322157611291916e-08,2.0
142,142,68475.36,61028.15,55172.984,82270.85,-42.11541,100.6525058473635,-0.025031382,-3.5114957e-07,4.2126885e-05,1.894612e-05,2.0,42,0.02024462,2.4607283e-07,0,-7.331844303346952e-08,2.0
143,143,59252.523,68274.04,55329.664,87878.984,-39.021503,101.06848826716305,-0.025019886,-3.2693677e-07,4.8546197e-05,1.9244262e-05,2.0,42,0.020862466,2.3739995e-07,0,-7.340105682740293e-08,2.0
144,144,51282.285,75911.9,54473.555,93434.38,-35.66281,101.48450140687055,-0.025028141,-1.7495584e-07,5.6972734e-05,1.9365336e-05,2.0,42,0.021389715,2.2892766e-07,0,-7.340808138532118e-08,2.0
145,145,44369.8,83364.54,50052.258,97236.18,-30.9807,101.90049478664878,-0.024998646,-6.0221583e-07,7.166531e-05,1.8988932e-05,2.0,42,0.021813305,2.2433322e-07,0,-7.346139017705077e-08,2.0
146,146,38403.727,88677.14,47250.96,100480.29,-28.050592,102.45249115952174,-0.025001926,-4.9102397e-07,8.7707376e-05,1.9395262e-05,2.0,42,0.020212147,2.0115534e-07,0,-7.359780148005907e-08,2.0
147,147,33226.32,93840.8,43662.32,103501.18,-24.951654,102.86850323263207,-0.025014596,-3.267503e-07,0.000109706176,1.9523339e-05,2.0,42,0.02044154,1.9750054e-07,0,-7.367744734981033e-08,2.0
148,148,28754.086,99025.93,40353.62,106932.45,-22.171171,103.28449954572716,-0.025015043,-4.189445e-07,0.00013716334,1.9533678e-05,2.0,42,0.020566659,1.9233319e-07,0,-7.379124188802323e-08,2.0
149,149,24884.947,102262.96,37359.363,108873.484,-20.068584,103.7004902321205,-0.024997491,-3.9957425e-07,0.00017119218,2.0157591e-05,2.0,42,0.020559441,1.8883792e-07,0,-7.380656478996054e-08,2.0
150,150,21553.963,106086.13,32901.37,111071.0,-17.230665,104.11748451864696,-0.025010385,-2.5820933e-07,0.00022442901,1.9692716e-05,2.0,42,0.020599008,1.8545802e-07,0,-7.391600108149652e-08,2.0
151,151,18631.234,107867.734,29026.496,111704.91,-15.06115,104.53349565839744,-0.025021154,-3.2265203e-07,0.0002942957,1.9871406e-05,2.0,42,0.020489182,1.834224e-07,0,-7.388265352589151e-08,2.0
152,152,16126.037,110628.86,25739.785,113583.805,-13.097859,104.94948650480364,-0.02500202,-4.541451e-07,0.00038343127,1.9690855e-05,2.0,42,0.02036068,1.792569e-07,0,-7.393018855695625e-08,2.0
153,153,13954.87,112040.305,21730.398,114128.17,-10.97633,105.36550468453788,-0.0249802,-5.4689787e-07,0.0005248397,1.9027262e-05,2.0,42,0.02015988,1.7664244e-07,0,-7.404114994981251e-08,2.0
154,154,12080.609,111969.53,22679.242,114243.266,-11.450256,105.78150227767765,-0.024963526,-5.914118e-07,0.0005809018,2.2892784e-05,2.0,42,0.019677147,1.7223901e-07,0,-7.410436506827504e-08,2.0
155,155,10447.592,113679.0,17013.736,114945.125,-8.511977,106.19748960409197,-0.02500021,-2.8800858e-07,0.00089537347,1.9616546e-05,2.0,42,0.019265944,1.6760993e-07,0,-7.418603293289452e-08,2.0
156,156,9045.586,114548.35,15163.455,115547.63,-7.540745,106.629247864621,-0.024961364,-2.6752053e-07,0.0011603399,1.9982945e-05,2.0,42,0.021972729,1.9016166e-07,0,-7.426978169354785e-08,2.0
157,157,7827.7437,115027.586,12786.231,115736.05,-6.342843,107.26593725485145,-0.024979958,-3.3922723e-07,0.0015901605,1.9408359e-05,2.0,42,0.020224985,1.7475095e-07,0,-7.461014947230005e-08,2.0
158,158,6770.8345,115139.97,11050.687,115669.055,-5.4822345,107.80440872043255,-0.024983667,-3.5654858e-07,0.0021271037,1.9414796e-05,2.0,42,0.020299755,1.7549858e-07,0,-7.46875581816041e-08,2.0
159,159,5860.798,115333.42,9921.249,115759.36,-4.9166126,108.4109982959053,-0.024997883,-1.6787595e-07,0.00273714,2.0105621e-05,2.0,42,0.0203727,1.7599181e-07,0,-7.484563234851689e-08,2.0
160,160,5071.625,115285.875,8423.426,115593.195,-4.1789217,109.09169139493315,-0.024981393,-3.457456e-07,0.0037254975,1.978323e-05,2.0,42,0.02041899,1.7664526e-07,0,-7.500474428263398e-08,2.0
161,161,4388.5933,115522.97,7776.4556,115784.41,-3.851069,109.77183196056285,-0.025048207,-1.4440784e-07,0.004663512,2.103664e-05,2.0,42,0.020496244,1.7702077e-07,0,-7.4921293515387e-08,2.0
162,162,3798.7827,115426.85,6860.0884,115630.53,-3.4012215,110.4518498328689,-0.024977984,-2.444243e-07,0.006107254,2.1496135e-05,2.0,42,0.02051094,1.7738343e-07,0,-7.485434395182801e-08,2.0
163,163,3286.0488,115588.08,6184.4517,115753.41,-3.0626466,111.13171503849298,-0.02501288,-2.749694e-07,0.007831499,2.2355262e-05,2.0,42,0.02056624,1.7767287e-07,0,-7.488759204310548e-08,2.0
164,164,2844.088,115575.0,5897.9565,115725.39,-2.921351,111.81183957746543,-0.024988137,-3.116608e-07,0.009488019,2.4644576e-05,2.0,42,0.020600982,1.780161e-07,0,-7.484352142555098e-08,2.0
165,165,2460.7852,115527.34,5449.474,115655.8,-2.7006648,112.4916852897586,-0.024964793,-2.095948e-07,0.01186839,2.6349126e-05,2.0,42,0.020609677,1.7819839e-07,0,-7.475715035309903e-08,2.0
166,166,2129.3164,115732.58,5283.4067,115853.12,-2.6138437,113.17083550867392,-0.025026705,-1.9804737e-07,0.014147049,2.942243e-05,2.0,42,0.020634526,1.7810937e-07,0,-7.49493940574971e-08,2.0
167,167,1843.2289,115736.664,5148.0625,115851.1,-2.546885,113.85093338097795,-0.0249862,-1.8556844e-07,0.016772471,3.3119544e-05,2.0,42,0.02065227,1.7826564e-07,0,-7.485446097536968e-08,2.0
168,168,1594.4913,115787.15,5043.3125,115896.93,-2.494042,114.5308284266066,-0.024968967,-2.0102704e-07,0.019791653,3.7477446e-05,2.0,42,0.020664655,1.78302e-07,0,-7.47530260957912e-08,2.0
169,169,1380.4436,116040.47,5333.9043,116162.99,-2.6317995,115.21070024556684,-0.02501875,-1.0380422e-07,0.02161505,4.5573364e-05,2.0,42,0.02068079,1.7803252e-07,0,-7.485789616263361e-08,2.0
170,170,1194.6187,116148.53,5137.11,116262.08,-2.532473,115.89084497120348,-0.0249835,-2.1108475e-07,0.025934149,5.0632985e-05,2.0,42,0.020672332,1.7780805e-07,0,-7.474895759194153e-08,2.0
171,171,1033.3434,115771.88,5942.7246,115924.305,-2.9384894,116.57109073683387,-0.025019048,-2.2970991e-07,0.025917307,6.811019e-05,2.0,42,0.020620497,1.7787897e-07,0,-7.469230817696765e-08,2.0
172,172,894.71045,116293.18,6015.2583,116448.65,-2.960982,117.2508265824581,-0.025004683,-2.1983875e-07,0.029572181,7.890836e-05,2.0,42,0.020660315,1.7741996e-07,0,-7.48741364612226e-08,2.0
173,173,774.2569,116916.836,6290.9414,117085.96,-3.0799425,117.93094349474995,-0.02503997,9.213217e-08,0.03267529,9.43281e-05,2.0,42,0.020709476,1.7687411e-07,0,-7.496425710155484e-08,2.0
174,174,669.7856,117059.69,6863.164,117260.71,-3.3553882,118.61082238038944,-0.025023855,-2.3976753e-07,0.034622625,0.00011860519,2.0,42,0.020721454,1.7671267e-07,0,-7.483686269901252e-08,2.0
175,175,579.81464,117119.33,7248.7144,117343.43,-3.5416157,119.29084793268703,-0.024996225,-1.7588339e-07,0.037867792,0.00014450218,2.0,42,0.020686219,1.7628783e-07,0,-7.492726359955723e-08,2.0
176,176,501.44418,117869.62,8271.45,118159.484,-4.0141263,119.96817884480697,-0.02498741,-2.1518245e-07,0.038372125,0.00018803644,2.0,42,0.02074418,1.7556086e-07,0,-7.508732569336176e-08,2.0
177,177,434.02762,117698.84,8736.641,118022.66,-4.2452097,120.64822354380158,-0.024963694,-1.7439325e-07,0.04197187,0.00022999398,2.0,42,0.020669278,1.7512974e-07,0,-7.516334520495526e-08,2.0
178,178,375.6009,118215.12,9860.397,118625.63,-4.76804,121.3274360827345,-0.024985753,-2.3026878e-07,0.04297334,0.00029691414,2.0,42,0.020676944,1.7430419e-07,0,-7.509780784246425e-08,2.0
179,179,325.10385,118475.32,10678.592,118955.59,-5.15035,122.00670939502743,-0.024958942,-3.612034e-07,0.04584416,0.00036943858,2.0,42,0.02064956,1.735905e-07,0,-7.508764331742728e-08,2.0
180,180,281.3503,119392.98,11726.243,119967.445,-5.6093445,122.68382574718271,-0.024993913,-3.4816597e-07,0.04824073,0.00046089798,2.0,42,0.020683208,1.7240684e-07,0,-7.517466179340618e-08,2.0
181,181,243.36427,120092.14,13152.06,120810.18,-6.2499204,123.36711375296,-0.024998236,-2.742241e-07,0.0497244,0.00058931846,2.0,42,0.020694733,1.7129958e-07,0,-7.503864563973888e-08,2.0
182,182,210.60631,120678.13,14343.511,121527.56,-6.778238,124.04417253177962,-0.024988325,-2.759005e-07,0.052685764,0.00073393004,2.0,42,0.02067919,1.701605e-07,0,-7.513201192236115e-08,2.0
183,183,182.27473,121414.85,16560.244,122539.01,-7.7668676,124.71626765702968,-0.024995219,-2.693818e-07,0.05272625,0.0009629675,2.0,42,0.020676374,1.68733e-07,0,-7.51287209323558e-08,2.0
184,184,157.72879,122714.61,17234.402,123918.92,-7.9945006,125.40464710309243,-0.02500444,-3.978953e-07,0.058548115,0.0011324789,2.0,42,0.020697925,1.6702796e-07,0,-7.513586372054309e-08,2.0
185,185,136.52892,123386.055,19465.135,124912.01,-8.964982,126.07653369495529,-0.025020296,-2.239368e-07,0.05988776,0.0014542682,2.0,42,0.020647014,1.6529246e-07,0,-7.51935898692698e-08,2.0
186,186,118.14758,124692.05,21365.898,126509.32,-9.723167,126.76491212769179,-0.025028644,-2.8893834e-07,0.06304841,0.0017983384,2.0,42,0.020670917,1.6339442e-07,0,-7.532135228009986e-08,2.0
187,187,102.25773,126049.85,23575.521,128235.6,-10.5938225,127.43134525264031,-0.024989294,-3.2134625e-07,0.066018045,0.0022313518,2.0,42,0.020669151,1.6118106e-07,0,-7.534140854668515e-08,2.0
188,188,88.4436,128078.49,26181.371,130727.06,-11.553044,128.12126720542437,-0.02497122,-2.3213212e-07,0.068732366,0.0027568622,2.0,42,0.020710971,1.584291e-07,0,-7.535582750640815e-08,2.0
189,189,76.54279,129369.5,28312.63,132431.39,-12.344604,128.7887266504913,-0.024962464,-3.5133314e-07,0.0734405,0.0033567126,2.0,42,0.020675035,1.5611884e-07,0,-7.543312055738956e-08,2.0
190,190,66.250786,131065.93,31166.062,134720.45,-13.375903,129.45697358887992,-0.02502311,-1.0995179e-07,0.07708097,0.00412519,2.0,42,0.020650884,1.5328692e-07,0,-7.535108658943951e-08,2.0
191,191,57.329906,133568.42,34237.42,137886.64,-14.37701,130.11164281999663,-0.025032556,-1.9655862e-07,0.0810845,0.004999143,2.0,42,0.020675914,1.4994865e-07,0,-7.552218508685687e-08,2.0
192,192,49.60321,135926.67,37377.41,140972.1,-15.3753,130.79736434583901,-0.024958495,-3.7200735e-07,0.08584226,0.006034666,2.0,42,0.020695494,1.468056e-07,0,-7.557356938132997e-08,2.0
193,193,42.92585,138383.33,40653.605,144231.28,-16.371485,131.50541261947365,-0.025001366,-3.2786588e-07,0.09120154,0.0072457176,2.0,42,0.020650387,1.4317551e-07,0,-7.544736147698058e-08,2.0
194,194,37.1518,141305.69,44407.484,148119.28,-17.446129,132.14918489006232,-0.02501439,-2.1350773e-07,0.096468195,0.008671082,2.0,42,0.020683859,1.3964325e-07,0,-7.549901499232684e-08,2.0
195,195,32.150223,144961.81,48192.887,152762.83,-18.389503,132.7883745470608,-0.025005056,-2.3082917e-07,0.102719575,0.010223125,2.0,42,0.02068091,1.3537921e-07,0,-7.582826964420046e-08,2.0
196,196,27.835518,147577.16,53231.516,156884.06,-19.834524,133.51533786163782,-0.024998497,-3.5477947e-07,0.1074118,0.012366078,2.0,42,0.0206621,1.3170299e-07,0,-7.586863780826213e-08,2.0
197,197,24.082958,152355.06,56917.055,162639.53,-20.484766,134.47537396053667,-0.025018787,-3.241356e-07,0.11610953,0.014220029,2.0,43,0.020684604,1.2718067e-07,0,-7.572554524933711e-08,2.0
198,198,20.833313,156438.66,61147.832,167964.61,-21.349245,135.12976215167146,-0.025006006,-3.4568248e-07,0.124934025,0.016557977,2.0,43,0.0206455,1.2291576e-07,0,-7.613956606458158e-08,2.0
199,199,18.021912,160800.67,66595.03,174045.27,-22.49672,135.87575341376942,-0.024984077,-3.5417443e-07,0.13261037,0.019414969,2.0,43,0.020628955,1.1852638e-07,0,-7.575162565095026e-08,2.0
200,200,15.604198,166309.5,72340.586,181361.55,-23.507866,136.53000928481924,-0.02501564,-3.0435814e-07,0.14099272,0.022432119,2.0,43,0.020690573,1.1408468e-07,0,-7.581321122555609e-08,2.0
201,201,13.500899,171319.9,78308.39,188368.56,-24.564604,137.2779756136879,-0.02500513,-3.093678e-07,0.15053904,0.026016502,2.0,43,0.020661913,1.09688756e-07,0,-7.596800620568365e-08,2.0
202,202,11.686608,177255.17,84481.805,196358.27,-25.482994,137.86889556175447,-0.025014222,-3.1331584e-07,0.16120127,0.029839838,2.0,43,0.020664006,1.05236246e-07,0,-7.578680508513161e-08,2.0
203,203,10.113269,182670.12,90983.11,204074.25,-26.47667,138.54254788704566,-0.024979549,-2.7837925e-07,0.17296882,0.03438056,2.0,43,0.02060033,1.0094527e-07,0,-7.560416811782566e-08,2.0
204,204,8.748621,190154.08,98339.87,214077.8,-27.346146,139.30937005681335,-0.024984067,-2.9459986e-07,0.18499114,0.039036144,2.0,43,0.020669796,9.655273e-08,0,-7.635156057954618e-08,2.0
205,205,7.570237,197184.81,105641.516,223700.64,-28.180124,140.18501447176095,-0.02500324,-3.5263818e-07,0.1990105,0.0443824,2.0,43,0.02066843,9.239326e-08,0,-7.64041956852629e-08,2.0
206,206,6.554112,204678.56,113269.02,233929.88,-28.960121,140.720312497142,-0.024905227,-1.16006404e-07,0.21438538,0.05026273,2.0,43,0.020671995,8.8368346e-08,0,-7.591526472540503e-08,2.0
207,207,5.669445,212816.67,121974.52,245293.12,-29.818905,141.3301448194834,-0.024998795,-4.9455434e-07,0.23014973,0.056908607,2.0,43,0.020682782,8.4318636e-08,0,-7.656789091280479e-08,2.0
208,208,4.907347,220379.1,131254.64,256504.83,-30.777424,142.02253149237367,-0.024981897,-2.152293e-07,0.247092,0.064698905,2.0,43,0.02065367,8.051962e-08,0,-7.65147823847793e-08,2.0
209,209,4.245922,228523.58,141276.22,268667.06,-31.72489,142.8103113164252,-0.024999056,-3.262871e-07,0.26532555,0.0733649,2.0,43,0.020655539,7.688154e-08,0,-7.575634722438352e-08,2.0
210,210,3.6747382,236633.6,152710.38,281630.8,-32.835983,143.70994727918878,-0.02496115,-4.3969143e-07,0.28361237,0.08338769,2.0,43,0.020652842,7.3333034e-08,0,-7.71890165683406e-08,2.0
211,211,3.180988,246049.08,164996.66,296249.97,-33.845184,144.73824119466008,-0.024987169,-2.8139686e-07,0.30323753,0.094062515,2.0,43,0.020673951,6.97855e-08,0,-7.709909960782192e-08,2.0
212,212,2.752818,253992.31,178860.53,310649.62,-35.153076,145.9170913573471,-0.02498484,-2.795268e-07,0.32324222,0.10715574,2.0,43,0.02066658,6.652698e-08,0,-7.58309865193575e-08,2.0
213,213,2.3804083,263774.28,194776.92,327894.7,-36.443,147.27097238166607,-0.024983684,-3.755593e-07,0.3432663,0.12112601,2.0,43,0.020670224,6.303922e-08,0,-7.620548932712248e-08,2.0
214,214,2.060257,271806.75,212297.97,344890.3,-37.99205,148.8273262689181,-0.025005205,-3.7588083e-07,0.3638756,0.13787407,2.0,43,0.020654485,5.9887114e-08,0,-7.78366109867914e-08,2.0
215,215,1.7836765,282122.25,232910.66,365841.97,-39.541935,150.61557592716417,-0.02499183,-3.2142765e-07,0.38310224,0.15527673,2.0,43,0.020660162,5.6472913e-08,0,-7.842291194487553e-08,2.0
216,216,1.5427545,291330.22,256020.08,387839.62,-41.308907,152.67522639830713,-0.024956668,-3.2167432e-07,0.40294823,0.17558724,2.0,43,0.020652974,5.3251323e-08,0,-7.737855951206265e-08,2.0
217,217,1.3354719,302014.72,282653.88,413649.72,-43.103386,155.04697955099982,-0.024978682,-3.1397374e-07,0.42162898,0.19686788,2.0,43,0.020671435,4.9973284e-08,0,-7.615621993698952e-08,2.0
218,218,1.1556969,313792.5,314624.06,444358.0,-45.07582,157.77844394740532,-0.024971971,-3.4932702e-07,0.43770775,0.2194331,2.0,43,0.020682413,4.6544482e-08,0,-7.636949341773046e-08,2.0
219,219,1.0000616,324962.34,349174.6,476994.16,-47.056946,160.92833031030023,-0.024969546,-3.527594e-07,0.45577523,0.24423611,2.0,43,0.020667313,4.332823e-08,0,-7.808931088584813e-08,2.0
