True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
165,165,2460.7852,150886.05,7136.61,151054.72,-2.7079585,112.56068659970333,-0.008930602,2.5638641e-08,0.009062635,2.0228785e-05,2.0,42,0.020303119,1.3440904e-07,0,-5.5120030154873275e-09,2.0
166,166,2129.3164,150888.0,6834.9365,151042.72,-2.5936158,113.24083809865988,-0.008941799,1.6271947e-07,0.010935671,2.2393131e-05,2.0,42,0.020313151,1.3448613e-07,0,-5.538642605340094e-09,2.0
167,167,1843.2289,151470.03,6077.803,151591.92,-2.2977862,113.9209532776149,-0.008983274,1.7575705e-07,0.014206733,2.2836806e-05,2.0,42,0.02035088,1.342478e-07,0,-5.556180205479914e-09,2.0
168,168,1594.4913,151285.1,5813.3823,151396.75,-2.2006032,114.60083792326623,-0.008953389,2.0257725e-07,0.017169952,2.5315923e-05,2.0,42,0.020339508,1.3434574e-07,0,-5.600223365372297e-09,2.0
169,169,1380.4436,151162.9,5389.0405,151258.94,-2.0417612,115.28067923556227,-0.00895324,1.9382344e-07,0.021393903,2.7156313e-05,2.0,42,0.02033767,1.3445599e-07,0,-5.64647445955371e-09,2.0
170,170,1194.6187,151460.61,5326.8096,151554.25,-2.0142395,115.96084638785396,-0.008991304,5.2645092e-08,0.025010576,3.089739e-05,2.0,42,0.020359665,1.3433912e-07,0,-5.6155406116194206e-09,2.0
171,171,1033.3434,151859.17,4575.85,151928.1,-1.7259253,116.64106900681509,-0.008950296,1.2286183e-07,0.033659194,3.0533112e-05,2.0,42,0.020378493,1.3413249e-07,0,-5.544863104537661e-09,2.0
172,172,894.71045,151668.98,4566.223,151737.7,-1.7244548,117.32083141244948,-0.008966077,1.4260452e-07,0.038956553,3.527831e-05,2.0,42,0.020360282,1.3418077e-07,0,-5.497266851116006e-09,2.0
173,173,774.2569,148643.33,5290.901,148737.47,-2.03856,118.00097067141905,-0.009028903,5.2870297e-07,0.03885129,4.9161365e-05,2.0,42,0.020155927,1.3551345e-07,0,-5.4911309607517115e-09,2.0
174,174,669.7856,151820.56,4934.6743,151900.73,-1.8616486,118.68083867705718,-0.0089992415,2.0108715e-07,0.04815328,5.081865e-05,2.0,42,0.020371823,1.3411274e-07,0,-5.5777659569594065e-09,2.0
175,175,579.81464,151816.58,4657.487,151888.0,-1.7571906,119.36083964268619,-0.008980777,2.0574356e-07,0.05893582,5.541606e-05,2.0,42,0.020341469,1.3392413e-07,0,-5.440503840906983e-09,2.0
176,176,501.44418,152450.19,4881.9307,152528.33,-1.834163,120.0382003148261,-0.008969487,-7.886478e-09,0.065013856,6.660213e-05,2.0,42,0.02039075,1.33685e-07,0,-5.365866152326642e-09,2.0
177,177,434.02762,152490.19,5096.9883,152575.34,-1.9144002,120.71820914713317,-0.008929652,1.2397932e-07,0.0719431,8.028746e-05,2.0,42,0.02037198,1.3352079e-07,0,-5.444065825691741e-09,2.0
178,178,375.6009,152474.03,5485.5327,152572.67,-2.060432,121.39742717935587,-0.0089374585,4.2960114e-08,0.07724577,9.985248e-05,2.0,42,0.020358883,1.3343728e-07,0,-5.540928900412763e-09,2.0
179,179,325.10385,152304.73,6109.6694,152427.23,-2.2971754,122.07671747835411,-0.009024785,6.9837785e-07,0.08012726,0.00012873321,2.0,42,0.020343361,1.3346278e-07,0,-5.60580249569309e-09,2.0
180,180,281.3503,153115.6,6018.112,153233.81,-2.250816,122.75380935051362,-0.008912212,-1.4180114e-07,0.093996674,0.00014498523,2.0,42,0.020361781,1.3288047e-07,0,-5.68590225491514e-09,2.0
181,181,243.36427,153554.27,7573.35,153740.9,-2.82356,123.43708834293648,-0.008951041,4.3891202e-08,0.08635257,0.00020954268,2.0,42,0.020377802,1.3254639e-07,0,-5.582333326526998e-09,2.0
182,182,210.60631,153507.98,8082.278,153720.61,-3.0138707,124.11417981507839,-0.0089198705,1.2025423e-07,0.09350073,0.00025847487,2.0,42,0.020352416,1.3239874e-07,0,-5.419424676324268e-09,2.0
183,183,182.27473,153708.12,9611.662,154008.34,-3.5781555,124.7852577669837,-0.008951562,6.99665e-08,0.09084377,0.00035383733,2.0,42,0.02035708,1.3218167e-07,0,-5.549096944690647e-09,2.0
184,184,157.72879,152030.39,12833.792,152571.12,-4.825238,125.47364697303783,-0.00894111,-9.840464e-08,0.07862382,0.0005563133,2.0,42,0.02020785,1.3244872e-07,0,-5.563575114323951e-09,2.0
185,185,136.52892,153008.48,12686.088,153533.48,-4.73961,126.14651439161389,-0.008882476,-4.85062e-07,0.091889895,0.00062736025,2.0,42,0.020230468,1.3176584e-07,0,-5.75062222154236e-09,2.0
186,186,118.14758,155451.6,12266.938,155934.84,-4.5119534,126.8348801843531,-0.008933639,-5.0351844e-08,0.10981435,0.00067958713,2.0,42,0.020388965,1.3075311e-07,0,-5.686612151327017e-09,2.0
187,187,102.25773,155493.14,13120.765,156045.73,-4.8232856,127.50136106929858,-0.008976902,6.233013e-08,0.11862189,0.00083864725,2.0,42,0.020357993,1.304617e-07,0,-5.714030695716558e-09,2.0
188,188,88.4436,156678.28,14024.934,157304.75,-5.1151533,128.19027232870576,-0.00891769,-2.2414255e-08,0.12830774,0.001019931,2.0,42,0.02033228,1.2925408e-07,0,-5.70528083166888e-09,2.0
189,189,76.54279,157316.08,16605.973,158190.1,-6.0257144,128.85771726709936,-0.008975169,1.8600083e-07,0.1252136,0.0013798173,2.0,42,0.020381745,1.2884337e-07,0,-5.6802353104737295e-09,2.0
190,190,66.250786,157944.33,18799.143,159059.17,-6.787632,129.52600884548156,-0.008957786,-9.933583e-08,0.12778829,0.0017850472,2.0,42,0.020339355,1.2787288e-07,0,-5.752334631390453e-09,2.0
191,191,57.329906,158832.78,20893.082,160201.05,-7.493741,130.18063194327442,-0.008957171,1.7629683e-08,0.1328729,0.0022600119,2.0,42,0.020342436,1.2698067e-07,0,-5.614986154994759e-09,2.0
192,192,49.60321,160457.67,23925.064,162231.55,-8.480616,130.86537952240906,-0.008967698,5.151066e-09,0.13410878,0.0029167072,2.0,42,0.0203847,1.2565188e-07,0,-5.521860106473733e-09,2.0
193,193,42.92585,161984.02,26096.328,164072.67,-9.151961,131.57341475601424,-0.008974982,-7.4564554e-08,0.14207636,0.0035942488,2.0,42,0.020378482,1.2420399e-07,0,-5.728253862136256e-09,2.0
194,194,37.1518,163574.25,28216.164,165990.02,-9.78707,132.2171855866036,-0.008960208,1.9102954e-07,0.15182467,0.0043870676,2.0,42,0.020376544,1.2275765e-07,0,-5.727834485034321e-09,2.0
195,195,32.150223,165167.0,31952.521,168229.31,-10.948952,132.8563851903018,-0.00895868,-1.3453747e-07,0.15492839,0.0055890493,2.0,42,0.02037004,1.2108497e-07,0,-5.460370573135482e-09,2.0
196,196,27.835518,166773.11,34347.72,170273.42,-11.637614,133.85032291754032,-0.008953659,9.2170055e-08,0.166465,0.0067736846,2.0,43,0.020340582,1.1945835e-07,0,-5.829363558670981e-09,2.0
197,197,24.082958,169206.62,38853.86,173610.2,-12.932289,134.55238975086831,-0.00897897,9.443288e-08,0.17008896,0.008519105,2.0,43,0.020396398,1.1748387e-07,0,-5.93419829361741e-09,2.0
198,198,20.833313,171881.77,42113.793,176965.86,-13.767168,135.20675823531928,-0.008921137,8.782173e-08,0.18140006,0.010273234,2.0,43,0.020423342,1.1540837e-07,0,-5.646186335876497e-09,2.0
199,199,18.021912,173992.44,46318.473,180052.12,-14.90697,135.95273928409733,-0.009031269,8.608052e-08,0.1906624,0.012617608,2.0,43,0.020366073,1.13112094e-07,0,-5.838697060438195e-09,2.0
200,200,15.604198,176964.36,50638.25,184066.88,-15.968445,136.60802779521327,-0.008965629,1.03297346e-07,0.2014188,0.015244251,2.0,43,0.020384302,1.10744004e-07,0,-5.4771419722916545e-09,2.0
201,201,13.500899,180027.97,56095.363,188565.0,-17.306643,137.3559831107268,-0.009000061,1.5050634e-07,0.21015052,0.018597828,2.0,43,0.020403307,1.0820304e-07,0,-5.368300330342931e-09,2.0
202,202,11.686608,182517.88,62334.887,192868.9,-18.85645,137.94687188547687,-0.008953016,1.8775226e-07,0.21847436,0.022821195,2.0,43,0.020359414,1.0556089e-07,0,-5.365056263190344e-09,2.0
203,203,10.113269,186802.1,67929.58,198769.84,-19.983524,138.62053911740077,-0.009051355,1.8633682e-07,0.23166993,0.027057428,2.0,43,0.020407975,1.02671386e-07,0,-5.797313101274959e-09,2.0
204,204,8.748621,189879.97,74293.41,203896.81,-21.368671,139.38736686049378,-0.008947268,9.952609e-08,0.24486698,0.032509472,2.0,43,0.02035134,9.9811956e-08,0,-6.2162755508259334e-09,2.0
205,205,7.570237,193908.4,81501.4,210340.08,-22.79744,140.26301191546372,-0.008954963,9.960987e-08,0.25795597,0.038728584,2.0,43,0.020347696,9.673713e-08,0,-5.193319859610925e-09,2.0
206,206,6.554112,197969.75,89728.68,217355.14,-24.382145,140.7993182342325,-0.0089504635,1.07543116e-07,0.27062944,0.046120897,2.0,43,0.020348018,9.361646e-08,0,-6.132320388150604e-09,2.0
207,207,5.669445,202056.06,98509.81,224790.66,-25.990948,141.4091475698806,-0.009006657,1.289781e-07,0.28497064,0.05472712,2.0,43,0.020330459,9.0441745e-08,0,-5.0854698282531725e-09,2.0
208,208,4.907347,206751.64,108742.5,233604.73,-27.742447,142.1015312827367,-0.008973977,1.2622113e-08,0.29824558,0.064626314,2.0,43,0.020337846,8.706093e-08,0,-6.4084880105922515e-09,2.0
209,209,4.245922,211760.03,120772.56,243779.25,-29.6973,142.8893245201616,-0.008963878,2.5787637e-07,0.31037006,0.07617683,2.0,43,0.020362278,8.352753e-08,0,-5.0993403703128865e-09,2.0
210,210,3.6747382,216890.94,133171.19,254511.78,-31.549955,143.7889514962735,-0.008924696,1.7361542e-08,0.32522464,0.08904063,2.0,43,0.020350173,7.995769e-08,0,-5.151369445487713e-09,2.0
211,211,3.180988,221570.58,147676.12,266273.84,-33.68334,144.8171889584337,-0.008942937,5.436501e-08,0.3388034,0.104210466,2.0,43,0.02036139,7.6467856e-08,0,-6.537814297477537e-09,2.0
212,212,2.752818,227381.33,164688.38,280757.06,-35.915165,145.99617770776968,-0.00897356,2.0351447e-07,0.35105863,0.12079367,2.0,43,0.020361511,7.252359e-08,0,-5.792295170268346e-09,2.0
213,213,2.3804083,232936.61,182877.94,296148.28,-38.13537,147.35005153209204,-0.008947525,1.7048963e-07,0.365601,0.13941565,2.0,43,0.020368878,6.877932e-08,0,-4.306703372792894e-09,2.0
214,214,2.060257,239400.38,205180.23,315295.84,-40.598522,148.90633701931802,-0.008936709,6.263316e-08,0.3764985,0.15944019,2.0,43,0.020374462,6.462014e-08,0,-4.70073972250942e-09,2.0
215,215,1.7836765,244933.84,228673.72,335088.44,-43.033665,150.69470038430154,-0.008944433,6.202913e-08,0.3902005,0.18171945,2.0,43,0.020351324,6.073419e-08,0,-6.2928340540192215e-09,2.0
216,216,1.5427545,253137.75,257161.98,360847.62,-45.451824,152.75322554868762,-0.008745073,-9.091763e-09,0.40115896,0.20374285,2.0,43,0.020362336,5.6429183e-08,0,-6.756803010419057e-09,2.0
217,217,1.3354719,259803.12,289764.0,389179.7,-48.120518,155.12489542138064,-0.008960944,1.5568364e-07,0.4112832,0.2279972,2.0,43,0.020361235,5.231834e-08,0,-5.450290823582134e-09,2.0
218,218,1.1556969,269183.84,325880.3,422679.44,-50.442593,157.8564692311047,-0.008953412,1.3798105e-07,0.4225889,0.25119564,2.0,43,0.020381004,4.8218585e-08,0,-3.7000637261344556e-09,2.0
219,219,1.0000616,279315.34,368469.66,462371.0,-52.836357,161.00617383405915,-0.0089362385,1.10806255e-07,0.43190837,0.2742925,2.0,43,0.020371526,4.4058833e-08,0,-3.161642410284592e-09,2.0
