True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,2123.8,37914.094,37973.53,-86.79386,95.42849037257838,-0.027927577,-9.702611e-06,1.6683989e-05,1.66318e-05,2.0,41,0.020560602,5.414456e-07,0,-6.103299238209361e-08,2.0
134,134,217729.38,2158.918,43663.5,43716.84,-87.16935,95.98048487878987,-0.027955133,-3.2147807e-06,1.6741122e-05,1.6700295e-05,2.0,41,0.020246144,4.6312002e-07,0,-6.097895545579845e-08,2.0
135,135,188418.58,2994.504,49881.457,49971.26,-86.56452,96.53250522501185,-0.028032362,4.5281627e-06,1.6933911e-05,1.68731e-05,2.0,41,0.02074257,4.1508997e-07,0,-6.040957167817773e-08,2.0
136,136,163051.14,2225.0918,55761.27,55805.65,-87.71489,97.25150413918891,-0.027894916,-1.0613247e-06,1.7505063e-05,1.7477232e-05,2.0,42,0.01926973,3.4530072e-07,0,-6.060104025475215e-08,2.0
137,137,141098.2,1584.8756,66033.63,66052.65,-88.62511,97.6674932789465,-0.028029287,4.2719475e-07,1.7081791e-05,1.707196e-05,2.0,42,0.021095246,3.1937017e-07,0,-6.056729683592958e-08,2.0
138,138,122105.11,2324.325,74215.47,74251.86,-88.20616,98.21950373178697,-0.027843343,-1.0983887e-06,1.7562723e-05,1.7545513e-05,2.0,42,0.020150326,2.7137807e-07,0,-6.032860265530794e-08,2.0
139,139,105663.59,283.12982,86527.32,86527.78,-89.81252,98.63549561824766,-0.028049726,7.333917e-07,1.7407705e-05,1.740752e-05,2.0,42,0.021663176,2.5036093e-07,0,-6.028317825891113e-08,2.0
140,140,91439.65,2626.6575,99474.01,99508.68,-88.48743,99.18750015113619,-0.028013004,6.086033e-07,1.7497498e-05,1.7485308e-05,2.0,42,0.02045478,2.0555774e-07,0,-6.022946286005985e-08,2.0
141,141,79127.08,5560.4316,119373.04,119502.47,-87.33308,99.6034824642411,-0.027788306,-1.4898885e-06,1.6849568e-05,1.6813088e-05,2.0,42,0.021568067,1.8048219e-07,0,-6.016548094109947e-08,2.0
142,142,68475.36,4908.6743,133411.66,133501.92,-87.89284,100.15549851712422,-0.028092785,1.4113455e-06,1.742176e-05,1.739821e-05,2.0,42,0.020322245,1.5222436e-07,0,-6.00393904675251e-08,2.0
143,143,59252.523,6815.8477,151398.67,151552.02,-87.42233,100.57149459017091,-0.027972983,1.7668697e-07,1.7741535e-05,1.7705652e-05,2.0,42,0.020985315,1.3846939e-07,0,-5.98940742288744e-08,2.0
144,144,51282.285,1441.0536,179411.97,179417.75,-89.5398,100.98749562326702,-0.027854951,-9.804917e-07,1.7298218e-05,1.7297103e-05,2.0,42,0.021639684,1.2061061e-07,0,-5.981058075013933e-08,2.0
145,145,44369.8,-2624.0898,211553.1,211569.38,-90.710655,101.53948914285866,-0.02793719,-6.357711e-08,1.6955604e-05,1.6952994e-05,2.0,42,0.020180454,9.538457e-08,0,-5.979645947117016e-08,2.0
146,146,38403.727,18168.93,240848.48,241532.81,-85.685936,101.95549044260406,-0.02799916,2.2809182e-07,1.7206907e-05,1.7109542e-05,2.0,42,0.020409245,8.449885e-08,0,-5.964195799901381e-08,2.0
147,147,33226.32,18451.598,275344.0,275961.56,-86.166176,102.37248838241794,-0.0280163,4.1583297e-07,1.7396516e-05,1.7318742e-05,2.0,42,0.020615872,7.4705596e-08,0,-5.964629136210951e-08,2.0
148,148,28754.086,27713.582,326972.0,328144.38,-85.15529,102.78849248218467,-0.02808317,1.240367e-06,1.692817e-05,1.6807426e-05,2.0,42,0.020769965,6.3295204e-08,0,-5.966557125864075e-08,2.0
149,149,24884.947,24818.572,367985.3,368821.3,-86.14156,103.20450746189454,-0.028018352,5.8178273e-07,1.7380127e-05,1.7301425e-05,2.0,42,0.020798597,5.639207e-08,0,-5.959039503438509e-08,2.0
150,150,21553.963,29051.99,423162.03,424158.12,-86.07255,103.62148700174293,-0.027950848,-8.3878824e-08,1.7449633e-05,1.736777e-05,2.0,42,0.020722106,4.8854673e-08,0,-5.951985299537772e-08,2.0
151,151,18631.234,45603.0,515048.3,517063.25,-84.940155,104.20448921606294,-0.028093064,5.8581423e-07,1.6585574e-05,1.6456563e-05,2.0,43,0.02039038,3.9434983e-08,0,-5.9468193419905425e-08,2.0
152,152,16126.037,53508.797,586372.94,588809.3,-84.78598,104.62049774252228,-0.028042423,5.2242183e-07,1.6831335e-05,1.6692333e-05,2.0,43,0.020320574,3.45113e-08,0,-5.9403472494569936e-08,2.0
153,153,13954.87,63357.703,675841.94,678805.2,-84.64439,105.03650288228528,-0.028064689,5.889615e-07,1.687521e-05,1.67282e-05,2.0,43,0.020582892,3.0322237e-08,0,-5.9345572085797036e-08,2.0
154,154,12080.609,19549.87,727414.2,727676.9,-88.460495,105.4524838886864,-0.028070707,5.2478697e-07,1.8111296e-05,1.809822e-05,2.0,43,0.01953019,2.6839096e-08,0,-5.9286160385418504e-08,2.0
155,155,10447.592,118631.58,846608.94,854880.2,-82.02333,105.86850230846903,-0.02784243,3.3775711e-07,1.7993725e-05,1.7647219e-05,2.0,43,0.018930752,2.2144333e-08,0,-5.923568187120311e-08,2.0
156,156,9045.586,123494.7,928569.5,936745.56,-82.42443,106.30027182228514,-0.027974082,4.540013e-07,1.8948245e-05,1.8618923e-05,2.0,43,0.021474255,2.292432e-08,0,-5.921827438919023e-08,2.0
157,157,7827.7437,225055.55,1161663.0,1183262.9,-79.0356,106.7809226718382,-0.027950792,4.5780038e-07,1.7502633e-05,1.686946e-05,2.0,43,0.02163407,1.8283401e-08,0,-5.915818080007856e-08,2.0
158,158,6770.8345,284831.72,1215660.5,1248583.0,-76.813354,107.31940707072499,-0.027973002,4.85772e-07,1.9335956e-05,1.8329703e-05,2.0,43,0.021502288,1.7221353e-08,0,-5.906687227607262e-08,2.0
159,159,5860.798,323608.16,1474291.6,1509390.0,-77.619865,107.92499941948336,-0.027945967,4.266815e-07,1.841959e-05,1.7572916e-05,2.0,43,0.021624511,1.4326656e-08,0,-5.898956228736236e-08,2.0
160,160,5071.625,424407.62,1590260.5,1645919.2,-75.057205,108.60568897185294,-0.027901083,4.3141173e-07,1.9733528e-05,1.8421468e-05,2.0,43,0.021511698,1.3069717e-08,0,-5.889451354326653e-08,2.0
161,161,4388.5933,541884.3,1878417.8,1955017.1,-73.90826,109.28584692414734,-0.027905703,4.3020123e-07,1.9306459e-05,1.7823208e-05,2.0,43,0.021637134,1.1067491e-08,0,-5.88060842819122e-08,2.0
162,162,3798.7827,672528.2,2029887.2,2138395.8,-71.66929,109.96582322311588,-0.027994763,4.8808124e-07,2.0639718e-05,1.8598223e-05,2.0,43,0.0215077,1.0057867e-08,0,-5.871250704735726e-08,2.0
163,163,3286.0488,763453.2,2322044.0,2444330.0,-71.79991,110.64570952207578,-0.027887277,4.5435516e-07,2.0858144e-05,1.8823348e-05,2.0,43,0.02155228,8.8172545e-09,0,-5.8632152700961746e-08,2.0
164,164,2844.088,1151703.1,2549272.2,2797357.5,-65.68763,111.3258479010401,-0.028089039,5.621631e-07,2.1951333e-05,1.823045e-05,2.0,43,0.021602469,7.722456e-09,0,-5.853326237870703e-08,2.0
165,165,2460.7852,1170537.9,2911017.0,3137543.5,-68.094635,112.00568020001083,-0.027963424,4.2530343e-07,2.2217833e-05,1.912545e-05,2.0,43,0.021567812,6.874108e-09,0,-5.842460020042021e-08,2.0
166,166,2129.3164,1409271.4,3142387.2,3443928.5,-65.84512,112.68582940564374,-0.028028598,4.884909e-07,2.3785935e-05,1.9803017e-05,2.0,43,0.021525463,6.2502643e-09,0,-5.833515781808529e-08,2.0
167,167,1843.2289,1932756.1,3025800.2,3590405.8,-57.431244,113.36593458460993,-0.02808006,5.6233074e-07,2.8536493e-05,2.0267214e-05,2.0,43,0.021370662,5.952158e-09,0,-5.8247544534146474e-08,2.0
168,168,1594.4913,2331819.8,3740018.0,4407393.5,-58.057358,114.04583883023588,-0.028033778,4.8785773e-07,2.6688507e-05,1.9217992e-05,2.0,43,0.021557169,4.8911377e-09,0,-5.815891660146535e-08,2.0
169,169,1380.4436,2594610.8,4095764.0,4848431.5,-57.646297,114.7256847558674,-0.027847592,3.872009e-07,2.814923e-05,2.008787e-05,2.0,43,0.021570295,4.448922e-09,0,-5.807537474954493e-08,2.0
170,170,1194.6187,3071839.5,4310203.0,5292830.0,-54.5229,115.40582932149118,-0.02795368,4.812466e-07,3.090958e-05,2.0498057e-05,2.0,43,0.021547101,4.070998e-09,0,-5.798411643839173e-08,2.0
171,171,1033.3434,3432631.8,4725467.5,5840634.0,-54.004932,116.08608063380234,-0.027886625,4.187109e-07,3.2593478e-05,2.1335374e-05,2.0,43,0.021536222,3.687309e-09,0,-5.7895382031546994e-08,2.0
172,172,894.71045,4253454.0,4971510.0,6542765.5,-49.450836,116.76581783943402,-0.027956773,4.5623602e-07,3.578074e-05,2.0658712e-05,2.0,43,0.021602722,3.3017724e-09,0,-5.780716493431528e-08,2.0
173,173,774.2569,3899688.2,4697956.0,6105600.5,-50.304546,117.44597213837551,-0.028015407,4.890682e-07,4.375484e-05,2.5905218e-05,2.0,43,0.021394337,3.504051e-09,0,-5.7710959979338445e-08,2.0
174,174,669.7856,5463010.5,5154293.0,7510740.5,-43.33449,118.12584867735859,-0.027980715,4.505188e-07,4.6101522e-05,2.1711407e-05,2.0,43,0.021599576,2.8758251e-09,0,-5.762348502814301e-08,2.0
175,175,579.81464,5837556.5,5079561.0,7738152.5,-41.02822,118.80581972298387,-0.027953345,4.4895447e-07,5.4038683e-05,2.328534e-05,2.0,43,0.02152969,2.7822777e-09,0,-5.75393045118829e-08,2.0
176,176,501.44418,6537535.5,5369474.0,8459942.0,-39.39729,119.48319746178458,-0.028121868,5.997255e-07,5.9110655e-05,2.3811925e-05,2.0,43,0.021591552,2.5522102e-09,0,-5.7440037214608296e-08,2.0
177,177,434.02762,7327220.5,5192077.0,8980302.0,-35.32143,120.16322424073587,-0.027987795,4.787139e-07,7.0625516e-05,2.3608152e-05,2.0,43,0.021527695,2.3972129e-09,0,-5.735360046683308e-08,2.0
178,178,375.6009,8090913.0,5064618.0,9545325.0,-32.04507,120.84144427298452,-0.0278984,4.4511813e-07,8.366558e-05,2.355368e-05,2.0,43,0.021560164,2.2587145e-09,0,-5.725881883087879e-08,2.0
179,179,325.10385,8482500.0,4842938.0,9767643.0,-29.723467,121.52071003861056,-0.028095113,5.563155e-07,0.000101085556,2.4850056e-05,2.0,43,0.021495724,2.2007074e-09,0,-5.716557402984495e-08,2.0
180,180,281.3503,9111254.0,4577570.0,10196524.0,-26.675335,122.19781345743104,-0.027996104,4.8526914e-07,0.00012357702,2.4905969e-05,2.0,43,0.021577356,2.1161481e-09,0,-5.7076527889059433e-08,2.0
181,181,243.36427,9602993.0,4232680.5,10494430.0,-23.786291,122.88111298318836,-0.02798133,4.6215808e-07,0.00015450688,2.513397e-05,2.0,43,0.02158338,2.056651e-09,0,-5.698667721476289e-08,2.0
182,182,210.60631,10039145.0,3626484.2,10674072.0,-19.861464,123.55818618866033,-0.02787809,4.2614138e-07,0.00020838332,2.4053279e-05,2.0,43,0.02149977,2.014205e-09,0,-5.690273858945775e-08,2.0
183,183,182.27473,9902818.0,2911782.5,10322029.0,-16.385221,124.23028254057863,-0.028089691,5.361096e-07,0.00029987117,2.3862856e-05,2.0,43,0.021413742,2.0745672e-09,0,-5.6822893775532574e-08,2.0
184,184,157.72879,9555821.0,4325413.0,10489181.0,-24.353739,124.91865998667708,-0.02798584,4.4511813e-07,0.00023328219,3.9669212e-05,2.0,43,0.021356652,2.0360647e-09,0,-5.6731608785623385e-08,2.0
185,185,136.52892,11175819.0,3128225.5,11605375.0,-15.637474,125.59053007184411,-0.028037094,5.1897655e-07,0.00037264684,2.7075419e-05,2.0,43,0.021604486,1.8615931e-09,0,-5.664051469092376e-08,2.0
186,186,118.14758,11120756.0,2822595.5,11473372.0,-14.241691,126.27891109127086,-0.02806139,5.029795e-07,0.00047725078,2.8884297e-05,2.0,43,0.021531677,1.876665e-09,0,-5.6555573916700295e-08,2.0
187,187,102.25773,11436327.0,2261495.8,11657784.0,-11.1857395,126.94535869624815,-0.02804451,4.6072412e-07,0.0006882215,2.5899284e-05,2.0,43,0.021559818,1.8493925e-09,0,-5.6464108078765954e-08,2.0
188,188,88.4436,11356740.0,2259534.2,11579337.0,-11.252611,127.63430446226266,-0.028037447,5.229246e-07,0.0007964065,3.0325307e-05,2.0,43,0.021542164,1.8603971e-09,0,-5.636928038336207e-08,2.0
189,189,76.54279,11166575.0,2550803.2,11454213.0,-12.867411,128.3017232406928,-0.028026773,4.7618113e-07,0.00081515254,4.042614e-05,2.0,43,0.021463566,1.8738577e-09,0,-5.628355219220222e-08,2.0
190,190,66.250786,11300256.0,2084976.4,11490993.0,-10.453903,128.96999135240912,-0.027935756,4.2774295e-07,0.0011522002,3.793282e-05,2.0,43,0.021484533,1.8696846e-09,0,-5.619659840547718e-08,2.0
191,191,57.329906,12496116.0,1690586.1,12609956.0,-7.704705,129.62465605020043,-0.027962344,4.7966364e-07,0.0016421075,2.9515426e-05,2.0,43,0.021530844,1.707448e-09,0,-5.610918331441026e-08,2.0
192,192,49.60321,12033062.0,1168836.0,12089696.0,-5.548042,130.30937693602755,-0.028071359,5.176543e-07,0.002745091,2.5658612e-05,2.0,43,0.021540487,1.7817229e-09,0,-5.60201040079641e-08,2.0
193,193,42.92585,12416910.0,1513929.6,12508862.0,-6.9514675,131.01743640963105,-0.028025394,4.3129992e-07,0.0024490382,3.58733e-05,2.0,43,0.021541825,1.7221251e-09,0,-5.5928505079557585e-08,2.0
194,194,37.1518,11877997.0,1950335.8,12037052.0,-9.32461,131.66119398685987,-0.027931899,4.2733325e-07,0.0021964984,5.7664616e-05,2.0,43,0.021486608,1.7850391e-09,0,-5.5844750283272204e-08,2.0
195,195,32.150223,12135398.0,1439203.4,12220442.0,-6.763429,132.2993848172191,-0.02794567,4.569064e-07,0.0034396476,4.770726e-05,2.0,43,0.021491935,1.7586873e-09,0,-5.575485607228102e-08,2.0
196,196,27.835518,13876558.0,1780873.9,13990367.0,-7.313185,133.0273456784489,-0.028086431,5.6935147e-07,0.0032106107,5.2023046e-05,2.0,43,0.021760775,1.5554112e-09,0,-5.565429365636376e-08,2.0
197,197,24.082958,12738448.0,1395736.4,12814684.0,-6.252887,133.72938739179517,-0.027985206,5.4726473e-07,0.0047348575,5.6169156e-05,2.0,43,0.021617254,1.6869128e-09,0,-5.555609113757301e-08,2.0
198,198,20.833313,12898560.0,1595173.5,12996824.0,-7.0500107,134.3837538495718,-0.027987031,4.9899415e-07,0.0047890996,7.214317e-05,2.0,43,0.021603437,1.6622089e-09,0,-5.546080860207899e-08,2.0
199,199,18.021912,12776629.0,1448551.0,12858482.0,-6.468292,135.12972305833682,-0.02817864,6.9595e-07,0.006096569,7.737019e-05,2.0,43,0.02157853,1.6781553e-09,0,-5.5359153666494894e-08,2.0
200,200,15.604198,12705644.0,1397552.2,12782275.0,-6.2769923,135.78603244948317,-0.028051479,5.103728e-07,0.0072981133,8.724297e-05,2.0,43,0.02152963,1.6843348e-09,0,-5.526541389391839e-08,2.0
201,201,13.500899,12181596.0,1409121.5,12262826.0,-6.598435,136.53397795167984,-0.027997669,4.953254e-07,0.0083658295,0.000110465015,2.0,43,0.021464651,1.7503837e-09,0,-5.5167025628958576e-08,2.0
202,202,11.686608,10739411.0,677361.2,10760751.0,-3.6090057,137.1248677930853,-0.027880533,3.9343954e-07,0.020105338,7.966486e-05,2.0,43,0.021180848,1.9683428e-09,0,-5.5098707776264554e-08,2.0
203,203,10.113269,13203791.0,1996336.2,13353855.0,-8.59767,137.7985480117204,-0.027942743,4.3629086e-07,0.007883062,0.00017617691,2.0,43,0.021549836,1.6137539e-09,0,-5.5013700622108135e-08,2.0
204,204,8.748621,13014847.0,2011063.5,13169306.0,-8.783915,138.565414208133,-0.028033648,5.126447e-07,0.009045961,0.00021095049,2.0,43,0.021534396,1.635196e-09,0,-5.4900123685059725e-08,2.0
205,205,7.570237,13229993.0,1792813.5,13350914.0,-7.7172165,139.44101587642217,-0.027988931,4.7712155e-07,0.011726691,0.00021145782,2.0,43,0.021547943,1.6139676e-09,0,-5.477559124168489e-08,2.0
206,206,6.554112,13952500.0,1599610.1,14043896.0,-6.5402255,139.97733131519635,-0.028195912,6.190933e-07,0.015180713,0.00019694513,2.0,43,0.021624178,1.5397563e-09,0,-5.4713459367533604e-08,2.0
207,207,5.669445,14961380.0,2506031.5,15169808.0,-9.508774,140.58714497086476,-0.027921634,3.9204284e-07,0.011201936,0.0003057074,2.0,43,0.021766769,1.4348743e-09,0,-5.461444147848097e-08,2.0
208,208,4.907347,13531121.0,2188018.8,13706884.0,-9.185373,141.27954993708408,-0.028035007,5.0039085e-07,0.014822528,0.00037769994,2.0,43,0.021493271,1.568064e-09,0,-5.4534743391833027e-08,2.0
209,209,4.245922,14357802.0,1989546.8,14494991.0,-7.8891826,142.06728173446027,-0.027966406,4.827643e-07,0.018840566,0.00035494933,2.0,43,0.021615123,1.4912133e-09,0,-5.443714885253471e-08,2.0
210,210,3.6747382,14064074.0,2188774.5,14233373.0,-8.84591,142.96696663057082,-0.027941663,4.7077114e-07,0.01978758,0.00046792804,2.0,43,0.021559985,1.5147489e-09,0,-5.428932152684022e-08,2.0
211,211,3.180988,14074718.0,2713067.5,14333821.0,-10.910613,143.9952032660658,-0.027998285,4.967222e-07,0.018441552,0.0006606854,2.0,43,0.021495162,1.4996114e-09,0,-5.416692108594508e-08,2.0
212,212,2.752818,14381892.0,2551510.5,14606472.0,-10.060244,145.17414854871458,-0.028029218,5.095783e-07,0.022659235,0.00069143175,2.0,43,0.021536088,1.4744209e-09,0,-5.40291561578719e-08,2.0
213,213,2.3804083,14057150.0,2812636.0,14335773.0,-11.314659,146.5280010396964,-0.02812044,5.6763207e-07,0.02377142,0.00091503974,2.0,43,0.021511486,1.5005459e-09,0,-5.382251945427837e-08,2.0
214,214,2.060257,14834915.0,2824948.2,15101491.0,-10.781503,148.08430458026123,-0.027991908,4.8519456e-07,0.027345652,0.0009569067,2.0,43,0.021538295,1.4262364e-09,0,-5.357779978093245e-08,2.0
215,215,1.7836765,15209367.0,2989538.0,15500393.0,-11.120236,149.87161546521475,-0.028023586,4.817494e-07,0.02984695,0.0011102549,2.0,43,0.021550832,1.3903411e-09,0,-5.3337173033521946e-08,2.0
216,216,1.5427545,14131067.0,-1912531.5,14259903.0,7.70771,151.93116785635357,-0.028059203,5.2431204e-07,-0.053940464,-0.0009702837,2.0,43,0.021519596,1.5090983e-09,0,-5.3156090745294965e-08,2.0
217,217,1.3354719,15735284.0,2661764.2,15958827.0,-9.601204,154.30290919565596,-0.027956456,4.4436084e-07,0.04477296,0.0012455267,2.0,43,0.021565912,1.3513469e-09,0,-5.2872406795965015e-08,2.0
218,218,1.1556969,15978151.0,3169506.5,16289478.0,-11.2198305,157.03451113871415,-0.027986769,4.805039e-07,0.04344948,0.001644953,2.0,43,0.021550506,1.322971e-09,0,-5.249781651110307e-08,2.0
219,219,1.0000616,16223355.0,3604239.5,16618899.0,-12.525608,160.18413608832634,-0.027994491,4.8819084e-07,0.044154983,0.0020768375,2.0,43,0.021565221,1.2976323e-09,0,-5.202626687063273e-08,2.0
