True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,648.54236,6121.761,6156.019,-83.952614,89.72849239516654,-0.0067724884,-2.7753217e-06,2.105885e-05,2.0825119e-05,2.0,41,0.01964774,3.1916309e-06,0,-1.320123729533249e-09,2.0
123,123,1068345.5,810.93695,7036.3276,7082.904,-83.42567,90.28049268809264,-0.0068109254,2.7069493e-06,2.1172023e-05,2.0894491e-05,2.0,41,0.020471957,2.890334e-06,0,-4.914337225877653e-10,2.0
124,124,924510.06,987.56323,8051.4136,8111.7534,-83.007195,90.83248455429566,-0.006749254,-1.1179671e-06,2.1381411e-05,2.10645e-05,2.0,41,0.020237576,2.494846e-06,0,4.2958823910292193e-10,2.0
125,125,800039.0,1155.258,9466.614,9536.845,-83.04231,91.38449114051764,-0.0067783943,2.7516417e-06,2.1014268e-05,2.0705906e-05,2.0,41,0.020582192,2.1581761e-06,0,1.793125465915245e-10,2.0
126,126,692334.1,1531.9689,10584.955,10695.242,-81.76472,91.93648562007002,-0.006719667,-3.58163e-06,2.1717779e-05,2.1272188e-05,2.0,41,0.020365369,1.9041521e-06,0,4.358162976790444e-10,2.0
127,127,599122.25,1985.5707,12153.44,12314.568,-80.72127,92.48848807296599,-0.0068050562,1.8186903e-06,2.185775e-05,2.1289505e-05,2.0,41,0.020694176,1.6804629e-06,0,-2.510084567393594e-10,2.0
128,128,518454.94,2528.8562,13862.086,14090.867,-79.66124,93.04049468584708,-0.0067721526,-6.878036e-07,2.2145246e-05,2.1431977e-05,2.0,41,0.020407101,1.4482501e-06,0,-4.571894399454379e-10,2.0
129,129,448662.03,3245.7185,15859.508,16188.227,-78.433876,93.59248513870989,-0.0067415223,-2.3153484e-06,2.2367174e-05,2.1468019e-05,2.0,41,0.020248273,1.2508025e-06,0,-8.365926285046991e-10,2.0
130,130,388258.97,4063.9348,18157.518,18606.746,-77.384224,94.14449188494473,-0.006747186,1.16658235e-07,2.2575749e-05,2.1498801e-05,2.0,41,0.020992624,1.1282265e-06,0,-1.3545608183996984e-09,2.0
131,131,335983.9,4166.4,19999.781,20429.148,-78.232315,94.69648372448864,-0.0067929085,3.2097378e-06,2.3685163e-05,2.2700026e-05,2.0,41,0.020075979,9.827124e-07,0,-1.531541034264055e-09,2.0
132,132,290751.2,6643.4126,23305.85,24234.223,-74.089615,95.24849967067712,-0.006767905,4.146069e-07,2.3487331e-05,2.1722279e-05,2.0,41,0.020554703,8.4816844e-07,0,-2.019832267644498e-09,2.0
133,133,251605.19,8590.573,26164.746,27538.916,-71.82363,95.80049876359408,-0.0067683705,-5.4627793e-07,2.4175977e-05,2.1823449e-05,2.0,41,0.020360261,7.393269e-07,0,-7.638328986929979e-10,2.0
134,134,217729.38,10721.574,29587.602,31470.277,-70.08115,96.35249441649648,-0.0067691533,1.01759824e-07,2.4705483e-05,2.1837943e-05,2.0,41,0.020239618,6.431344e-07,0,-9.886885992966338e-10,2.0
135,135,188418.58,13439.05,33004.695,35635.91,-67.844536,96.90449150934,-0.0067260205,-1.7976632e-06,2.559297e-05,2.1953128e-05,2.0,41,0.020776255,5.830146e-07,0,-4.2821086705263017e-10,2.0
136,136,163051.14,17021.756,36274.816,40069.97,-64.86194,97.4564871089242,-0.006767234,-7.80914e-07,2.6908598e-05,2.2052789e-05,2.0,41,0.020401478,5.0914633e-07,0,-1.2426936437116688e-11,2.0
137,137,141098.2,20992.25,39469.438,44704.71,-61.993237,98.00850492177415,-0.006742864,-3.149607e-06,2.8578384e-05,2.2276809e-05,2.0,41,0.020239778,4.5274373e-07,0,-2.240524206998076e-10,2.0
138,138,122105.11,26035.406,42120.004,49517.04,-58.278774,98.42449136820505,-0.006769712,1.6846119e-06,3.0945528e-05,2.2390583e-05,2.0,41,0.021993296,4.4415614e-07,0,-6.162664831698016e-11,2.0
139,139,105663.59,29454.043,47888.406,56221.348,-58.406162,99.14349260236486,-0.0067641973,6.145626e-07,3.1453168e-05,2.2820368e-05,2.0,42,0.018919125,3.3651142e-07,0,1.2016790177800847e-09,2.0
140,140,91439.65,36286.562,50839.793,62461.18,-54.482906,99.55948326209909,-0.0067962995,7.214709e-07,3.4235905e-05,2.2681355e-05,2.0,42,0.020003583,3.2025625e-07,0,1.2490871537737845e-09,2.0
141,141,79127.08,42677.02,52620.758,67751.55,-50.956905,99.97548629521043,-0.0068033794,9.531674e-07,3.8224156e-05,2.3057577e-05,2.0,42,0.021018617,3.102308e-07,0,1.2506514726352927e-09,2.0
142,142,68475.36,50305.277,54276.555,74003.82,-47.174644,100.39148340831161,-0.006803827,8.41603e-07,4.282265e-05,2.3035083e-05,2.0,42,0.021842016,2.9514715e-07,0,1.2510533598004197e-09,2.0
143,143,59252.523,57761.82,54614.492,79493.21,-43.395733,100.94348274121876,-0.006806547,1.0302754e-06,4.918191e-05,2.3214594e-05,2.0,42,0.020279212,2.5510622e-07,0,1.3328134111861722e-09,2.0
144,144,51282.285,65248.49,55333.66,85552.2,-40.299446,101.35950334763038,-0.0068118945,8.2390926e-07,5.608715e-05,2.3462797e-05,2.0,42,0.02082371,2.4340355e-07,0,1.3277642826319022e-09,2.0
145,145,44369.8,74168.305,52114.15,90646.69,-35.093685,101.77648662074353,-0.0067842635,8.121755e-07,6.8829875e-05,2.2750157e-05,2.0,42,0.021234132,2.342516e-07,0,1.4017014124423354e-09,2.0
146,146,38403.727,80492.984,49908.023,94709.72,-31.800135,102.19248706716462,-0.0067536887,5.860667e-07,8.30379e-05,2.305834e-05,2.0,42,0.021552501,2.2756377e-07,0,1.361385978053933e-09,2.0
147,147,33226.32,86489.45,46763.75,98322.3,-28.399525,102.6085089003027,-0.0068087457,7.080613e-07,0.00010243033,2.3170915e-05,2.0,42,0.021744573,2.2115609e-07,0,1.3666767550274037e-09,2.0
148,148,28754.086,91938.46,43278.918,101615.67,-25.208145,103.02450366670382,-0.006802057,8.786676e-07,0.00012789223,2.3199336e-05,2.0,42,0.02186823,2.152053e-07,0,1.4812659714541118e-09,2.0
149,149,24884.947,96623.86,38600.72,104048.96,-21.776445,103.44049683315097,-0.0067468695,6.79379e-07,0.00016568684,2.2803595e-05,2.0,42,0.021947907,2.1093827e-07,0,1.5920407531400116e-09,2.0
150,150,21553.963,99957.164,34827.098,105850.66,-19.209372,103.85749631960061,-0.006787785,5.2106583e-07,0.00021201945,2.295214e-05,2.0,42,0.021937884,2.0725317e-07,0,1.569822877897901e-09,2.0
151,151,18631.234,102868.52,30942.506,107421.47,-16.74111,104.27349321937072,-0.0067819157,4.901484e-07,0.00027607242,2.2906135e-05,2.0,42,0.021856107,2.0346125e-07,0,1.6132278373562533e-09,2.0
152,152,16126.037,105072.016,26939.998,108470.695,-14.380605,104.68950510580908,-0.006820968,8.1366693e-07,0.00036634892,2.259775e-05,2.0,42,0.02163857,1.994877e-07,0,1.772472464727078e-09,2.0
153,153,13954.87,106156.07,23121.79,108644.97,-12.287645,105.1054957388842,-0.006797306,5.521703e-07,0.0004932566,2.2340688e-05,2.0,42,0.021404607,1.9701424e-07,0,1.922628225674769e-09,2.0
154,154,12080.609,107577.3,20744.496,109559.16,-10.914571,105.52149629199994,-0.006780276,4.966677e-07,0.0006350799,2.2768625e-05,2.0,42,0.021037258,1.9201734e-07,0,2.058092954776115e-09,2.0
155,155,10447.592,109417.63,17318.13,110779.67,-8.993911,105.93750257839565,-0.0068001375,4.899627e-07,0.0008796358,2.1497344e-05,2.0,42,0.020608647,1.8603275e-07,0,2.2239390947576728e-09,2.0
156,156,9045.586,109468.69,14931.91,110482.375,-7.7674074,106.51025135230157,-0.0067791026,6.4957993e-07,0.0011783331,2.1523494e-05,2.0,42,0.020389417,1.8454905e-07,0,2.3734796884375224e-09,2.0
157,157,7827.7437,110367.555,12337.649,111055.01,-6.378438,106.98993004174554,-0.006806286,6.7565526e-07,0.0016479769,2.0339472e-05,2.0,42,0.020516774,1.8474425e-07,0,2.3522816629080424e-09,2.0
158,158,6770.8345,110326.99,10782.03,110852.59,-5.581674,107.52842681398033,-0.0067947158,6.212701e-07,0.0021801048,2.0624659e-05,2.0,42,0.02055607,1.8543608e-07,0,2.551263832436411e-09,2.0
159,159,5860.798,110202.484,9295.669,110593.836,-4.8215322,108.1339814827661,-0.006620174,-9.195851e-07,0.0029213442,2.0638692e-05,2.0,42,0.020619677,1.8644509e-07,0,2.8075207341387514e-09,2.0
160,160,5071.625,109966.83,7838.9307,110245.875,-4.077404,108.81470130177331,-0.006786965,5.342918e-07,0.004003282,2.023975e-05,2.0,42,0.020659432,1.8739415e-07,0,2.7894240294449685e-09,2.0
161,161,4388.5933,110056.69,7020.757,110280.4,-3.650077,109.49483128073916,-0.0067829406,5.089618e-07,0.0051654824,2.093544e-05,2.0,42,0.020720962,1.8789343e-07,0,2.958402336762786e-09,2.0
162,162,3798.7827,110178.445,5797.9087,110330.89,-3.0122912,110.17482605970872,-0.0067848223,6.512581e-07,0.0072261053,1.995505e-05,2.0,42,0.020783523,1.8837447e-07,0,3.202193504889274e-09,2.0
163,163,3286.0488,110251.95,5080.7197,110368.96,-2.6384838,110.85472539866896,-0.006783947,5.212547e-07,0.009532808,2.0201212e-05,2.0,42,0.020836858,1.8879274e-07,0,3.4831512325571704e-09,2.0
164,164,2844.088,110052.41,4621.299,110149.39,-2.4045403,111.53482959096436,-0.006758421,6.618745e-07,0.012109133,2.1314589e-05,2.0,42,0.020852625,1.8931222e-07,0,3.604203947767775e-09,2.0
165,165,2460.7852,109829.1,4268.837,109912.03,-2.2258515,112.2146903965986,-0.006798722,7.1626e-07,0.015150846,2.2854174e-05,2.0,42,0.020845778,1.8965875e-07,0,3.892885542040345e-09,2.0
166,166,2129.3164,110121.72,3910.5413,110191.13,-2.0337803,112.89484128223557,-0.006752254,5.428603e-07,0.019113624,2.4072628e-05,2.0,42,0.020892913,1.8960611e-07,0,3.926085034908174e-09,2.0
167,167,1843.2289,110277.805,3695.3467,110339.7,-1.9192308,113.57494051451795,-0.0068201297,7.8237906e-07,0.02336607,2.6207912e-05,2.0,42,0.020928247,1.8967104e-07,0,4.213428191264394e-09,2.0
168,168,1594.4913,110035.66,3373.0198,110087.34,-1.7557881,114.25481937349832,-0.006768054,6.3412324e-07,0.029592326,2.7780628e-05,2.0,42,0.020914504,1.8998101e-07,0,4.506218265801899e-09,2.0
169,169,1380.4436,110398.53,2867.0415,110435.75,-1.4876328,114.93468223245873,-0.0067612906,5.7713044e-07,0.040213093,2.7102918e-05,2.0,42,0.020928917,1.8951216e-07,0,4.7481828516588505e-09,2.0
170,170,1194.6187,109958.24,3114.4995,110002.34,-1.6224339,115.61484618476243,-0.006785568,6.724911e-07,0.042776234,3.4290613e-05,2.0,42,0.02090329,1.9002586e-07,0,4.925044730908033e-09,2.0
171,171,1033.3434,110226.84,3136.4978,110271.46,-1.6299078,116.29507123038638,-0.006779084,5.335477e-07,0.04910554,3.9727773e-05,2.0,42,0.020942315,1.8991601e-07,0,5.040455609883507e-09,2.0
172,172,894.71045,109973.91,2970.3264,110014.016,-1.5471469,116.97481187601807,-0.006739398,5.80483e-07,0.059887126,4.3656186e-05,2.0,42,0.020908369,1.9005186e-07,0,5.107064832456092e-09,2.0
173,173,774.2569,110184.945,3154.4207,110230.086,-1.6398396,117.65494532164303,-0.0067754877,6.38407e-07,0.06516516,5.336474e-05,2.0,42,0.020926,1.8983928e-07,0,5.298193911165249e-09,2.0
174,174,669.7856,109927.98,3038.0579,109969.95,-1.5830692,118.33482692728285,-0.0067803133,8.056607e-07,0.07821469,5.9694226e-05,2.0,42,0.020888602,1.8994827e-07,0,5.522734880549625e-09,2.0
175,175,579.81464,110324.97,3443.7502,110378.7,-1.7878845,119.01484690625512,-0.00676157,7.0434004e-07,0.079707526,7.758755e-05,2.0,42,0.020925231,1.8957671e-07,0,5.495307544648911e-09,2.0
176,176,501.44418,110599.8,3391.2373,110651.77,-1.7562666,119.69219224507106,-0.0067715193,8.3099076e-07,0.09359213,8.7910135e-05,2.0,42,0.020957636,1.8940172e-07,0,5.482501253726587e-09,2.0
177,177,434.02762,110737.81,4096.7876,110813.57,-2.118713,120.37220921067637,-0.00678104,6.026468e-07,0.089507475,0.0001223377,2.0,42,0.020960532,1.8915131e-07,0,5.7388311365043325e-09,2.0
178,178,375.6009,110997.484,4198.305,111076.85,-2.16609,121.05143620292074,-0.006790859,7.2240647e-07,0.10092983,0.0001441851,2.0,42,0.020969046,1.8877962e-07,0,6.054937702006787e-09,2.0
179,179,325.10385,110767.38,4482.53,110858.05,-2.3173788,121.73071066191915,-0.006757005,6.499547e-07,0.10921313,0.00017856107,2.0,42,0.020936554,1.8885913e-07,0,6.357607685713597e-09,2.0
180,180,281.3503,111228.15,5102.8213,111345.14,-2.6267204,122.40781850740314,-0.0067508565,5.955694e-07,0.1108568,0.00023283086,2.0,42,0.0209515,1.8816718e-07,0,6.621116296014683e-09,2.0
181,181,243.36427,111287.15,5739.213,111435.04,-2.9521973,123.09113205983886,-0.0067175804,6.244382e-07,0.11394912,0.00030225405,2.0,42,0.020950668,1.880079e-07,0,6.702206348145939e-09,2.0
182,182,210.60631,111246.11,6186.6226,111418.0,-3.183056,123.76819051863276,-0.0067497203,4.329721e-07,0.122150466,0.00037660985,2.0,42,0.02093562,1.8790159e-07,0,6.577772415574914e-09,2.0
183,183,182.27473,110667.26,7210.979,110901.94,-3.7280715,124.43927249716944,-0.0067517697,5.8364935e-07,0.12108753,0.00051192887,2.0,42,0.020871596,1.8819867e-07,0,6.905625916531359e-09,2.0
184,184,157.72879,111817.61,8189.3936,112117.1,-4.1887984,125.1276488766016,-0.006776233,8.749461e-07,0.12321325,0.000657381,2.0,42,0.020919114,1.8658272e-07,0,7.131339469199934e-09,2.0
185,185,136.52892,112212.61,8370.221,112524.35,-4.2659364,125.80053496183245,-0.0067729913,6.045094e-07,0.13927032,0.0007706184,2.0,42,0.020940244,1.8609522e-07,0,7.423800424194166e-09,2.0
186,186,118.14758,112613.08,9228.3545,112990.56,-4.684775,126.48891008790815,-0.006773941,7.8498687e-07,0.1459725,0.00097372255,2.0,42,0.020946683,1.8538437e-07,0,7.449668021392242e-09,2.0
187,187,102.25773,112997.586,10624.49,113495.97,-5.3713894,127.15534291954827,-0.00677886,7.4140394e-07,0.14649266,0.0012837227,2.0,42,0.020936696,1.8447084e-07,0,7.654594843233337e-09,2.0
188,188,88.4436,113490.14,11901.39,114112.47,-5.986565,127.84529319228022,-0.006747503,4.065242e-07,0.15120147,0.0016446941,2.0,42,0.020925129,1.8337285e-07,0,7.775679957747922e-09,2.0
189,189,76.54279,114030.26,12993.585,114768.17,-6.5007334,128.5117356506671,-0.0067411866,8.4197944e-07,0.16002463,0.0020511711,2.0,42,0.020927615,1.8234685e-07,0,7.883039309080075e-09,2.0
190,190,66.250786,114831.67,14289.985,115717.4,-7.0935855,129.17999402905116,-0.006772078,8.2000184e-07,0.16811146,0.0025636784,2.0,42,0.020947015,1.8101872e-07,0,8.169523672426848e-09,2.0
191,191,57.329906,115395.4,15543.428,116437.52,-7.671404,129.83464323350563,-0.0067611975,5.292638e-07,0.1786044,0.00318273,2.0,42,0.02094323,1.7986667e-07,0,8.083826360857632e-09,2.0
192,192,49.60321,116497.26,18086.475,117892.88,-8.824853,130.52037985270726,-0.0067657433,6.847833e-07,0.17740114,0.0041753133,2.0,42,0.020941546,1.7763197e-07,0,8.1548818726527e-09,2.0
193,193,42.92585,117398.17,20060.418,119099.75,-9.696767,131.22845164631144,-0.006760303,6.5721827e-07,0.18482523,0.005243479,2.0,42,0.020942403,1.7583919e-07,0,8.503868040482408e-09,2.0
194,194,37.1518,118692.945,22536.867,120813.6,-10.751075,131.87218503691838,-0.006782829,7.902012e-07,0.19008453,0.006614579,2.0,42,0.020933276,1.732692e-07,0,8.631635980987362e-09,2.0
195,195,32.150223,120022.85,24859.043,122570.21,-11.701605,132.51137296060915,-0.0067901323,7.140244e-07,0.19913688,0.00819126,2.0,42,0.020932496,1.7077963e-07,0,8.386443098476607e-09,2.0
196,196,27.835518,121669.54,27280.043,124690.33,-12.637525,133.2383334217884,-0.0067609083,4.4656753e-07,0.2095925,0.010032296,2.0,42,0.020937866,1.6791893e-07,0,8.604629840082565e-09,2.0
197,197,24.082958,123778.516,30963.576,127592.57,-14.0444975,133.94036561515532,-0.00674877,6.2406474e-07,0.21343184,0.012569287,2.0,42,0.020995697,1.6455266e-07,0,8.490691186591724e-09,2.0
198,198,20.833313,125052.195,33697.68,129512.875,-15.081209,134.59477140626404,-0.006799802,7.019176e-07,0.22670536,0.015347439,2.0,42,0.020932369,1.6162384e-07,0,8.692724297167942e-09,2.0
199,199,18.021912,127427.375,37444.41,132814.98,-16.375374,135.34070805502415,-0.0067959735,7.9318016e-07,0.23584805,0.018746153,2.0,42,0.020942101,1.5767876e-07,0,8.853117470966708e-09,2.0
200,200,15.604198,129847.52,40845.21,136120.2,-17.46164,135.99601683279616,-0.0067879898,6.490217e-07,0.24971092,0.022484055,2.0,42,0.020953298,1.5393232e-07,0,9.395733031523078e-09,2.0
201,201,13.500899,133274.84,45324.516,140771.08,-18.782297,137.01701584129478,-0.00677274,4.7908134e-07,0.26009035,0.026962722,2.0,43,0.020936472,1.4872708e-07,0,8.198978258476844e-09,2.0
202,202,11.686608,136460.61,49849.848,145280.78,-20.06754,137.6078764826816,-0.006769004,7.1474466e-07,0.2731919,0.032164674,2.0,43,0.020981306,1.44419e-07,0,7.974984576499958e-09,2.0
203,203,10.113269,138936.03,54434.895,149219.23,-21.395157,138.2815323813411,-0.0067771273,5.5901984e-07,0.28910208,0.03847303,2.0,43,0.020898877,1.4005485e-07,0,7.626781235523221e-09,2.0
204,204,8.748621,142680.05,59911.57,154748.16,-22.77761,139.0483669777459,-0.0067606475,5.374542e-07,0.30364758,0.045513503,2.0,43,0.020944206,1.3534381e-07,0,8.587318544323313e-09,2.0
205,205,7.570237,146267.06,65344.133,160199.6,-24.072483,139.924011099356,-0.0067736898,6.3242146e-07,0.32173923,0.05352965,2.0,43,0.02093435,1.3067668e-07,0,8.95367933509365e-09,2.0
206,206,6.554112,150181.94,71479.4,166324.73,-25.452208,140.46032925814507,-0.0067720595,2.413865e-07,0.33972335,0.062744185,2.0,43,0.020931447,1.2584687e-07,0,7.999743229846916e-09,2.0
207,207,5.669445,154800.14,78275.81,173465.23,-26.823772,141.07013811377692,-0.0067503164,7.715244e-07,0.35863444,0.0730268,2.0,43,0.020975964,1.2092316e-07,0,9.30367704044382e-09,2.0
208,208,4.907347,158901.52,85001.445,180208.05,-28.143734,141.76254275997053,-0.006771594,3.5057218e-07,0.3815461,0.08488897,2.0,43,0.020923667,1.16108396e-07,0,8.784668808117581e-09,2.0
209,209,4.245922,163188.95,93110.51,187883.48,-29.707727,142.55028786408366,-0.0067967,6.423281e-07,0.40257743,0.09887115,2.0,43,0.020927528,1.1138567e-07,0,8.143259824656271e-09,2.0
210,210,3.6747382,167687.48,102175.33,196364.17,-31.354786,143.44996430684114,-0.0067627067,6.3891076e-07,0.42388463,0.11476653,2.0,43,0.02093607,1.06618586e-07,0,1.0260277073411533e-08,2.0
211,211,3.180988,172853.03,112143.125,206044.3,-32.974594,144.47823619566043,-0.0067872913,5.462804e-07,0.44615465,0.1321629,2.0,43,0.020939535,1.0162638e-07,0,9.630472882437186e-09,2.0
212,212,2.752818,177459.7,122802.99,215806.67,-34.683426,145.65717886501807,-0.0067684385,5.4807106e-07,0.470797,0.15244803,2.0,43,0.02094417,9.7050616e-08,0,8.02237807111725e-09,2.0
213,213,2.3804083,182327.47,135788.33,227336.27,-36.676888,147.01200879603857,-0.006790343,6.7622113e-07,0.49238658,0.1756684,2.0,43,0.020936912,9.209666e-08,0,9.239705215604922e-09,2.0
214,214,2.060257,186822.8,149407.16,239218.0,-38.650253,148.56833700326388,-0.006772241,6.6418636e-07,0.5170438,0.20168911,2.0,43,0.020934595,8.7512625e-08,0,1.1561828569144733e-08,2.0
215,215,1.7836765,192060.69,166290.81,254047.12,-40.88681,150.3565835415211,-0.0067806146,5.90657e-07,0.53658164,0.22990252,2.0,43,0.02093427,8.24031e-08,0,1.1735004274630454e-08,2.0
216,216,1.5427545,196943.6,184190.78,269653.53,-43.08359,152.41630953268032,-0.00672194,4.991379e-07,0.5600869,0.2613238,2.0,43,0.020931298,7.762293e-08,0,9.872275267386617e-09,2.0
217,217,1.3354719,201636.6,206602.56,288690.03,-45.696934,154.78798601869494,-0.006779996,5.908214e-07,0.5768325,0.295432,2.0,43,0.020935582,7.251924e-08,0,8.676442697080431e-09,2.0
218,218,1.1556969,206479.8,232793.34,311169.8,-48.428062,157.51955756175448,-0.0067841425,6.229803e-07,0.5915693,0.3310944,2.0,43,0.020942243,6.7301656e-08,0,9.948704238682599e-09,2.0
219,219,1.0000616,211411.19,261403.55,336194.16,-51.03566,160.66919245800818,-0.006780936,6.2889626e-07,0.6088101,0.368065,2.0,43,0.020944864,6.2299904e-08,0,1.2919947688167473e-08,2.0
