True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,514.2207,5227.8706,5253.0996,-84.38238,8.258498045586748,-0.10479184,-1.5821366e-05,1.846667e-05,1.8289718e-05,1.0,40,0.01992735,3.7934462e-06,0,-6.2566835077127e-08,1.0
11,11,1426616.2,453.6355,6256.4746,6272.899,-85.852936,8.977479786408367,-0.10472644,-1.2179328e-05,1.7831311e-05,1.7738059e-05,1.0,41,0.019440275,3.0990893e-06,0,-6.304930100164559e-08,1.0
12,12,1234551.2,538.57043,7164.2803,7184.495,-85.70091,9.529478105920134,-0.10471899,-6.9596254e-06,1.7994444e-05,1.7893326e-05,1.0,41,0.020527694,2.8572215e-06,0,-6.283998636289568e-08,1.0
13,13,1068345.5,609.3307,8215.913,8238.478,-85.75844,10.081498052139068,-0.104756065,-1.2241118e-06,1.8132287e-05,1.8033097e-05,1.0,41,0.020693192,2.5117738e-06,0,-6.289707480838539e-08,1.0
14,14,924510.06,673.0966,9477.624,9501.495,-85.9377,10.633491171727655,-0.10473028,-5.7901743e-06,1.8163897e-05,1.8072742e-05,1.0,41,0.02037646,2.144553e-06,0,-6.384397987616176e-08,1.0
15,15,800039.0,916.6642,11562.418,11598.697,-85.467094,11.185501037893118,-0.10485094,2.472316e-06,1.7205222e-05,1.7097758e-05,1.0,41,0.0208131,1.7944343e-06,0,-6.50857178951267e-08,1.0
16,16,692334.1,1226.4218,13024.449,13082.063,-84.62072,11.737481277465122,-0.10482793,-4.0006194e-06,1.7650014e-05,1.7494893e-05,1.0,41,0.020572271,1.5725556e-06,0,-6.56221998681935e-08,1.0
17,17,599122.25,1568.9753,14616.087,14700.058,-83.873,12.289491623669164,-0.10474828,-7.2690966e-07,1.8174966e-05,1.7967917e-05,1.0,41,0.02059263,1.4008536e-06,0,-6.489677982474499e-08,1.0
18,18,518454.94,1927.1163,16930.66,17039.982,-83.50631,12.841502849914832,-0.10480138,-2.447562e-06,1.8131563e-05,1.7899658e-05,1.0,41,0.020520343,1.2042467e-06,0,-6.713419689956505e-08,1.0
19,19,448662.03,2374.3074,19289.297,19434.873,-82.982796,13.393495036143577,-0.10482293,1.3714184e-07,1.8390114e-05,1.8115645e-05,1.0,41,0.02018481,1.0385871e-06,0,-6.702110277554575e-08,1.0
20,20,388258.97,3320.7551,22258.578,22504.926,-81.51463,13.945491942373337,-0.104764976,-1.669173e-06,1.841625e-05,1.8015275e-05,1.0,41,0.020902507,9.2879696e-07,0,-6.668223573148464e-08,1.0
21,21,335983.9,3805.5654,25607.732,25888.96,-81.547134,14.497478635254083,-0.10469179,-1.0341342e-05,1.8498245e-05,1.8098539e-05,1.0,41,0.021072073,8.1394046e-07,0,-6.778229463146543e-08,1.0
22,22,290751.2,5713.7227,28957.148,29515.473,-78.83798,15.049479488137877,-0.10477455,-2.1365802e-06,1.8903525e-05,1.819512e-05,1.0,41,0.020515434,6.950739e-07,0,-6.796100258400352e-08,1.0
23,23,251605.19,7073.3403,32491.098,33252.12,-77.71829,15.602493807702558,-0.10480149,-3.7175687e-06,1.9468665e-05,1.8587723e-05,1.0,41,0.02034883,6.1195584e-07,0,-6.876257420614825e-08,1.0
24,24,217729.38,9032.794,37783.484,38848.207,-76.55481,16.154494900576537,-0.10477468,-3.6058393e-06,1.9346442e-05,1.8300509e-05,1.0,41,0.020272665,5.21843e-07,0,-6.956857575265859e-08,1.0
25,25,188418.58,12418.3125,42697.117,44466.37,-73.783104,16.706485193484696,-0.104739375,-4.158908e-06,1.978326e-05,1.8240284e-05,1.0,41,0.020787481,4.674877e-07,0,-6.95936676062366e-08,1.0
26,26,163051.14,14970.841,48228.72,50498.863,-72.75496,17.25848601970938,-0.104766764,-3.2296791e-06,2.0239071e-05,1.8460303e-05,1.0,41,0.020239692,4.0079502e-07,0,-7.023478310783451e-08,1.0
27,27,141098.2,16962.838,54259.74,56849.426,-72.63956,17.97748848053743,-0.104808144,-3.4567013e-06,2.0788393e-05,1.8937566e-05,1.0,42,0.018911825,3.326652e-07,0,-7.180357016673502e-08,1.0
28,28,122105.11,19233.717,60721.22,63694.6,-72.42417,18.393504233594285,-0.10474446,-4.101503e-06,2.1465738e-05,1.9508396e-05,1.0,42,0.020424051,3.2065591e-07,0,-7.217829054501646e-08,1.0
29,29,105663.59,28213.46,67414.55,73080.234,-67.290344,18.80949350670562,-0.10471185,-3.7038567e-06,2.2342983e-05,1.9012907e-05,1.0,42,0.021902231,2.9970116e-07,0,-7.258007276344585e-08,1.0
30,30,91439.65,36141.176,75105.92,83349.17,-64.30302,19.36149193291203,-0.10487242,-2.7157942e-06,2.3174556e-05,1.8817294e-05,1.0,42,0.020401213,2.4476805e-07,0,-7.306231409004808e-08,1.0
31,31,79127.08,44688.152,83148.3,94396.34,-61.744137,19.778483339381637,-0.10473486,-3.6122208e-06,2.4190322e-05,1.8768866e-05,1.0,42,0.021483673,2.2759009e-07,0,-7.341059212507606e-08,1.0
32,32,68475.36,54506.78,89604.414,104880.6,-58.687656,20.33048688559211,-0.104732685,-3.646864e-06,2.5939189e-05,1.8933237e-05,1.0,42,0.020208133,1.9267752e-07,0,-7.395952365006389e-08,1.0
33,33,59252.523,65627.32,94600.414,115135.5,-55.24972,20.7464870387048,-0.10473492,-3.4039924e-06,2.8393586e-05,1.9168485e-05,1.0,42,0.020837845,1.8098541e-07,0,-7.436819334884367e-08,1.0
34,34,51282.285,78214.63,102230.81,128719.336,-52.58116,21.162503725121496,-0.10476443,-3.4218724e-06,3.0357845e-05,1.914904e-05,1.0,42,0.021434216,1.66519e-07,0,-7.473793520206228e-08,1.0
35,35,44369.8,97019.52,103113.1,141580.72,-46.743988,21.57849123820779,-0.10481666,-2.8398374e-06,3.4787146e-05,1.845178e-05,1.0,42,0.021884745,1.5457434e-07,0,-7.506370944378639e-08,1.0
36,36,38403.727,108987.99,101413.46,148872.67,-42.93822,22.130480251129484,-0.1047158,-3.7630841e-06,4.086497e-05,1.8963234e-05,1.0,42,0.020272162,1.3617114e-07,0,-7.554671644463953e-08,1.0
37,37,33226.32,123261.96,100159.766,158825.34,-39.096497,22.547482190915616,-0.10480764,-3.013796e-06,4.7823854e-05,1.9019171e-05,1.0,42,0.020497387,1.2905615e-07,0,-7.587727707314112e-08,1.0
38,38,28754.086,137217.31,97153.22,168128.94,-35.299427,22.963489330693847,-0.104808144,-3.3646932e-06,5.697225e-05,1.9023606e-05,1.0,42,0.020619864,1.2264316e-07,0,-7.622435388414831e-08,1.0
39,39,24884.947,150347.67,91769.63,176142.23,-31.399176,23.3795009504247,-0.104808144,-3.2106632e-06,6.969224e-05,1.8917137e-05,1.0,42,0.0206147,1.17034396e-07,0,-7.663457884102865e-08,1.0
40,40,21553.963,162980.2,86846.96,184675.23,-28.051731,23.7964904102555,-0.10472803,-3.2991325e-06,8.502338e-05,1.8803137e-05,1.0,42,0.020580608,1.1144217e-07,0,-7.700900986643826e-08,1.0
41,41,18631.234,170558.16,78318.945,187680.42,-24.664211,24.212479043315398,-0.104809485,-2.7508092e-06,0.000109071596,1.8993604e-05,1.0,42,0.020513931,1.09302455e-07,0,-7.736287607196502e-08,1.0
42,42,16126.037,179005.58,69978.92,192197.94,-21.352093,24.62850439644535,-0.104754314,-3.3348927e-06,0.00014103444,1.8696584e-05,1.0,42,0.020368915,1.0597884e-07,0,-7.780366604253963e-08,1.0
43,43,13954.87,189238.44,63765.895,199692.95,-18.621788,25.044491749518784,-0.10473406,-3.3214824e-06,0.00017885698,1.8237166e-05,1.0,42,0.020183213,1.0107123e-07,0,-7.816465777713589e-08,1.0
44,44,12080.609,189673.25,58952.895,198623.73,-17.265919,25.460479822620982,-0.10477019,-3.2762232e-06,0.00022347356,1.9686755e-05,1.0,42,0.019706506,9.9215264e-08,0,-7.844562169190993e-08,1.0
45,45,10447.592,193584.47,48630.047,199599.17,-14.101388,25.87648069570423,-0.10480317,-2.9379912e-06,0.0003132559,1.8594785e-05,1.0,42,0.019186998,9.612764e-08,0,-7.878083008084403e-08,1.0
46,46,9045.586,195847.98,42505.887,200407.55,-12.245284,26.308261836209567,-0.10474601,-3.2032124e-06,0.00041393706,1.8621058e-05,1.0,42,0.021785429,1.0870563e-07,0,-7.920892619222148e-08,1.0
47,47,7827.7437,199043.42,36776.12,202412.38,-10.468161,26.787941032351227,-0.10478746,-2.8521288e-06,0.0005528631,1.8250525e-05,1.0,42,0.021843955,1.07918076e-07,0,-7.959348724956902e-08,1.0
48,48,6770.8345,199865.84,31480.055,202329.8,-8.950891,27.326419964578236,-0.10476939,-3.333588e-06,0.00074669364,1.8075641e-05,1.0,42,0.021871725,1.0809938e-07,0,-8.014016447301525e-08,1.0
49,49,5860.798,200545.69,27586.014,202434.1,-7.8321557,27.932971273403382,-0.10476505,-3.1609331e-06,0.0009844063,1.828037e-05,1.0,42,0.021914968,1.082573e-07,0,-8.066748806624821e-08,1.0
50,50,5071.625,200582.19,23629.195,201969.19,-6.718653,28.613706132433435,-0.10476898,-3.200977e-06,0.0013280795,1.8178234e-05,1.0,42,0.021884305,1.08354676e-07,0,-8.118433965211638e-08,1.0
51,51,4388.5933,198552.83,21535.975,199717.36,-6.19037,29.51481849522679,-0.1047655,-3.2818102e-06,0.0016839541,1.9580677e-05,1.0,42,0.019983508,1.0005894e-07,0,-8.179885877620347e-08,1.0
52,52,3798.7827,201969.4,18087.662,202777.72,-5.1175537,30.19480444752844,-0.10478565,-2.9618307e-06,0.0023162917,1.8429675e-05,1.0,42,0.02012182,9.9230924e-08,0,-8.236341450118564e-08,1.0
53,53,3286.0488,203092.16,17479.55,203842.97,-4.9191585,30.87471138649562,-0.104732275,-3.1491993e-06,0.0027708681,2.0374404e-05,1.0,42,0.020144206,9.882218e-08,0,-8.294799237782533e-08,1.0
54,54,2844.088,202767.5,13751.012,203233.23,-3.8796675,31.554817552125314,-0.10472186,-3.2196021e-06,0.004069513,1.8630406e-05,1.0,42,0.020170903,9.925002e-08,0,-8.349129587045093e-08,1.0
55,55,2460.7852,203935.44,11523.118,204260.73,-3.2339878,32.23470523775177,-0.10477235,-3.1488269e-06,0.005612759,1.7862681e-05,1.0,42,0.02024673,9.912198e-08,0,-8.401157124644203e-08,1.0
56,56,2129.3164,202259.56,11517.843,202587.25,-3.2592368,32.91484663003939,-0.10476618,-2.9974046e-06,0.006489463,2.0976202e-05,1.0,42,0.020128671,9.935803e-08,0,-8.457391248198517e-08,1.0
57,57,1843.2289,204105.64,11287.687,204417.53,-3.165413,33.59494500901201,-0.104761936,-3.0566323e-06,0.00764955,2.3324348e-05,1.0,42,0.020221187,9.8921e-08,0,-8.509409588599818e-08,1.0
58,58,1594.4913,203635.95,8736.318,203823.27,-2.456577,34.27482624130789,-0.10478791,-2.877086e-06,0.011425351,2.0990314e-05,1.0,42,0.020209976,9.915441e-08,0,-8.561756986378357e-08,1.0
59,59,1380.4436,204073.14,9660.867,204301.69,-2.7103713,34.95467891361477,-0.10479609,-2.8845363e-06,0.011933981,2.6685397e-05,1.0,42,0.020224815,9.899485e-08,0,-8.609486364034464e-08,1.0
60,60,1194.6187,203602.55,8554.148,203782.17,-2.4058073,35.6348104125791,-0.10481306,-2.8457962e-06,0.015574498,2.7443231e-05,1.0,42,0.020203367,9.914197e-08,0,-8.664948030481155e-08,1.0
61,61,1033.3434,203349.86,8025.9976,203508.19,-2.2602289,36.315087938215584,-0.10475057,-2.9772893e-06,0.019190066,2.984769e-05,1.0,42,0.020182844,9.9174606e-08,0,-8.725969592368957e-08,1.0
62,62,894.71045,208053.62,7354.8276,208183.58,-2.024599,36.994831250514835,-0.10478377,-2.835552e-06,0.02418606,3.0186808e-05,1.0,42,0.020343315,9.771816e-08,0,-8.780434768439171e-08,1.0
63,63,774.2569,207321.3,10155.613,207569.89,-2.8043864,37.67496989612118,-0.10473943,-3.0087658e-06,0.020240858,4.845209e-05,1.0,42,0.020361397,9.8094176e-08,0,-8.827728137487946e-08,1.0
64,64,669.7856,204154.2,7523.135,204292.77,-2.1104093,38.354834221769124,-0.10476352,-2.9433916e-06,0.031585336,4.2832875e-05,1.0,42,0.020194253,9.8849576e-08,0,-8.88772866148712e-08,1.0
65,65,579.81464,201066.81,8595.994,201250.47,-2.4480145,39.03484201406536,-0.10477105,-2.9459993e-06,0.03193264,5.825769e-05,1.0,42,0.020072795,9.974037e-08,0,-8.95240659931241e-08,1.0
66,66,501.44418,205163.98,7882.4175,205315.34,-2.2002265,39.71220404622727,-0.104710534,-3.129084e-06,0.040265962,5.9349102e-05,1.0,42,0.020227222,9.851783e-08,0,-9.018958346428185e-08,1.0
67,67,434.02762,204458.5,8860.509,204650.4,-2.4814441,40.392189038480865,-0.104808904,-2.731438e-06,0.04138511,7.757758e-05,1.0,42,0.020193147,9.867142e-08,0,-9.072225479844182e-08,1.0
68,68,375.6009,205852.64,9860.916,206088.69,-2.7425313,41.071437844104366,-0.10474561,-3.2341297e-06,0.04297108,9.8379016e-05,1.0,42,0.020255208,9.828394e-08,0,-9.125520121372471e-08,1.0
69,69,325.10385,205734.94,10149.336,205985.12,-2.8242316,41.750719103074516,-0.10476246,-2.8243774e-06,0.04823479,0.000117101896,1.0,42,0.020201778,9.807397e-08,0,-9.17232863720066e-08,1.0
70,70,281.3503,206504.48,12267.874,206868.56,-3.399792,42.427820335229626,-0.10466878,-3.5047526e-06,0.04611088,0.00016216347,1.0,42,0.020228561,9.778461e-08,0,-9.210226244346447e-08,1.0
71,71,243.36427,208247.14,17425.422,208974.92,-4.7831755,43.11110423432547,-0.104704514,-3.349233e-06,0.037530124,0.0002609506,1.0,42,0.020314705,9.7211206e-08,0,-9.274452887247106e-08,1.0
72,72,210.60631,207089.9,14578.606,207602.42,-4.026835,43.78820042646839,-0.104688175,-3.459866e-06,0.05183615,0.00025562302,1.0,42,0.020230826,9.7449856e-08,0,-9.327562811772693e-08,1.0
73,73,182.27473,207141.55,14816.507,207670.77,-4.0913086,44.459279631701065,-0.10477662,-2.833131e-06,0.05893154,0.00029997755,1.0,42,0.02017864,9.716649e-08,0,-9.37241434326107e-08,1.0
74,74,157.72879,207924.42,17469.783,208657.03,-4.8027043,45.147638651091256,-0.1047468,-2.9573607e-06,0.057759263,0.000404884,1.0,42,0.020204475,9.683103e-08,0,-9.425229724614326e-08,1.0
75,75,136.52892,208403.28,19062.176,209273.25,-5.2261724,45.819537056289846,-0.104774274,-2.9717019e-06,0.06115374,0.0005073884,1.0,42,0.020188712,9.647058e-08,0,-9.473982339253912e-08,1.0
76,76,118.14758,210505.47,19512.393,211407.86,-5.295788,46.507883249025326,-0.104735516,-3.1568356e-06,0.06903745,0.00058811676,1.0,42,0.020211613,9.560483e-08,0,-9.53728635915808e-08,1.0
77,77,102.25773,210171.03,25930.658,211764.64,-7.033541,47.17436205394915,-0.10482853,-2.414811e-06,0.060021996,0.00089997536,1.0,42,0.020179493,9.529208e-08,0,-9.583743578680171e-08,1.0
78,78,88.4436,212393.03,26915.658,214091.69,-7.2223506,47.864277046726784,-0.10475506,-2.8843501e-06,0.06685728,0.0010567179,1.0,42,0.020226236,9.447464e-08,0,-9.637763318706582e-08,1.0
79,79,76.54279,216288.55,29783.686,218329.58,-7.8405185,48.77874247689033,-0.10476715,-2.78709e-06,0.06981318,0.0012991794,1.0,43,0.020208593,9.2560036e-08,0,-9.711956322154514e-08,1.0
80,80,66.250786,217571.94,33419.543,220123.64,-8.7325115,49.446992801938904,-0.10479286,-2.7652454e-06,0.071883395,0.0016568998,1.0,43,0.02018017,9.167652e-08,0,-9.75645902279783e-08,1.0
81,81,57.329906,219703.03,38325.836,223020.83,-9.895323,50.10061781967852,-0.1048006,-2.76018e-06,0.0724348,0.0021391425,1.0,43,0.020217534,9.0653124e-08,0,-9.814286780748877e-08,1.0
82,82,49.60321,222240.61,42397.43,226248.61,-10.800688,50.78737905222806,-0.10476188,-2.7523956e-06,0.07567821,0.0026575292,1.0,43,0.020239737,8.945795e-08,0,-9.86890280835174e-08,1.0
83,83,42.92585,224606.95,46484.09,229366.64,-11.692717,51.49543721918599,-0.10479486,-2.731333e-06,0.07976216,0.0032760089,1.0,43,0.020215621,8.813671e-08,0,-9.911266572682069e-08,1.0
84,84,37.1518,227241.16,52089.02,233134.75,-12.910503,52.139151543116895,-0.10479721,-2.7447604e-06,0.08224209,0.0041055605,1.0,43,0.020200523,8.664741e-08,0,-9.96164213636052e-08,1.0
85,85,32.150223,230607.92,56970.742,237540.9,-13.876831,52.77838360014721,-0.10479244,-2.69297e-06,0.086892895,0.0049981717,1.0,43,0.020196723,8.502419e-08,0,-1.0026049845100636e-07,1.0
86,86,27.835518,233212.56,64101.445,241861.72,-15.36894,53.506300541368546,-0.10479184,-2.7137157e-06,0.08919757,0.00626548,1.0,43,0.020142613,8.328153e-08,0,-1.007759045742256e-07,1.0
87,87,24.082958,238141.45,70773.586,248435.61,-16.551495,54.2083823880821,-0.104820386,-2.7033616e-06,0.09337682,0.0075779865,1.0,43,0.02018201,8.123638e-08,0,-1.0141235507265891e-07,1.0
88,88,20.833313,242955.38,78158.5,255217.69,-17.832932,54.86274183251953,-0.104796514,-2.6948512e-06,0.097742975,0.0091667725,1.0,43,0.02019864,7.914279e-08,0,-1.0183123443367295e-07,1.0
89,89,18.021912,248190.31,86237.37,262745.72,-19.160534,55.60873400128912,-0.10495435,-2.5143765e-06,0.10240562,0.011031726,1.0,43,0.02020125,7.688518e-08,0,-1.0237655645604862e-07,1.0
90,90,15.604198,255179.11,94176.54,272002.94,-20.257113,56.264026779070264,-0.104783066,-2.684385e-06,0.10830187,0.012982975,1.0,43,0.020257661,7.447589e-08,0,-1.0266225169627713e-07,1.0
91,91,13.500899,260585.2,104113.914,280614.25,-21.77863,57.01196110792807,-0.10478839,-2.6624755e-06,0.113226645,0.015586434,1.0,43,0.020212661,7.203006e-08,0,-1.0319911171477012e-07,1.0
92,92,11.686608,268271.97,114894.72,291840.1,-23.18434,57.602893295988906,-0.10484714,-2.6270827e-06,0.1185309,0.01837138,1.0,43,0.020264905,6.9438386e-08,0,-1.0358041946418872e-07,1.0
93,93,10.113269,275684.94,124565.4,302520.62,-24.31534,58.27654319463181,-0.104863256,-2.5837287e-06,0.12633717,0.02141983,1.0,43,0.020202903,6.67819e-08,0,-1.0425114548683872e-07,1.0
94,94,8.748621,284812.66,136082.08,315652.62,-25.53824,59.04337248436059,-0.10478761,-2.6566468e-06,0.13368405,0.024846353,1.0,43,0.020212458,6.403387e-08,0,-1.05260339179721e-07,1.0
95,95,7.570237,293228.7,148552.39,328710.94,-26.867199,59.9189940726792,-0.104787916,-2.6653252e-06,0.1415243,0.028904267,1.0,43,0.020172063,6.136718e-08,0,-1.0535328720888713e-07,1.0
96,96,6.554112,304055.0,160914.95,344010.28,-27.889124,60.45431657807785,-0.10482631,-2.5339687e-06,0.15090717,0.03301869,1.0,43,0.020184347,5.8673674e-08,0,-1.0611397872109367e-07,1.0
97,97,5.669445,316173.5,174000.12,360890.2,-28.82536,61.06413796704146,-0.104825266,-2.6597106e-06,0.16133553,0.03750412,1.0,43,0.020195618,5.5960566e-08,0,-1.0617465885489786e-07,1.0
98,98,4.907347,328940.84,190385.58,380064.12,-30.061558,61.75652199992328,-0.10478114,-2.6431733e-06,0.17034888,0.042745817,1.0,43,0.020254346,5.3291917e-08,0,-1.073520574503745e-07,1.0
99,99,4.245922,341319.84,205638.61,398480.22,-31.06815,62.54429355732282,-0.104775175,-2.5750694e-06,0.18228185,0.04854441,1.0,43,0.020204261,5.0703296e-08,0,-1.0705025214201689e-07,1.0
100,100,3.6747382,355247.53,222365.11,419102.7,-32.044266,63.44393056008266,-0.10480545,-2.6612656e-06,0.19477226,0.054830153,1.0,43,0.020189637,4.8173487e-08,0,-1.0806827267523684e-07,1.0
101,101,3.180988,370400.6,240580.58,441673.66,-33.00431,64.47321154226665,-0.104785666,-2.6317111e-06,0.20796847,0.06170433,1.0,43,0.020240106,4.5825928e-08,0,-1.0950007292262617e-07,1.0
102,102,2.752818,383938.47,260798.05,464138.3,-34.187107,65.65210666498751,-0.104793444,-2.5504178e-06,0.221686,0.069992594,1.0,43,0.020201555,4.352486e-08,0,-1.0967594698307358e-07,1.0
103,103,2.3804083,398948.97,280981.6,487966.12,-35.157215,67.00698126267525,-0.10478332,-2.5791035e-06,0.2379528,0.078898214,1.0,43,0.020186141,4.1367915e-08,0,-1.0996788994903264e-07,1.0
104,104,2.060257,414305.72,306041.84,515083.3,-36.452763,68.56334629657795,-0.10478797,-2.5955828e-06,0.2524166,0.08910962,1.0,43,0.020201176,3.921924e-08,0,-1.1162502392130315e-07,1.0
105,105,1.7836765,429144.97,331581.44,542320.6,-37.691685,70.35157726149191,-0.10475813,-2.5912743e-06,0.2691001,0.1005963,1.0,43,0.020214172,3.727347e-08,0,-1.1384773553574727e-07,1.0
106,106,1.5427545,444200.72,361500.0,572709.8,-39.13943,72.41027778593707,-0.10474378,-2.5476002e-06,0.28537437,0.113700494,1.0,43,0.020176167,3.5229302e-08,0,-1.1537684760818066e-07,1.0
107,107,1.3354719,458209.78,395710.2,605427.75,-40.813904,74.78190547195845,-0.10478564,-2.494516e-06,0.30116755,0.12865835,1.0,43,0.02019681,3.3359573e-08,0,-1.1610482049955411e-07,1.0
108,108,1.1556969,473438.22,435173.16,643054.75,-42.58848,77.51350557498517,-0.104774855,-2.5008762e-06,0.31645656,0.1449247,1.0,43,0.020214695,3.143542e-08,0,-1.1705343471124745e-07,1.0
109,109,1.0000616,488292.3,482257.7,686295.75,-44.643757,80.66324348459602,-0.10477246,-2.5000109e-06,0.3300002,0.16294833,1.0,43,0.020208804,2.9446204e-08,0,-1.1920622264442965e-07,1.0
