True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
247,247,141098.2,33223.89,17271.447,37445.023,-27.467678,178.65850563245476,0.060814593,-1.533598e-07,6.530853e-05,1.389438e-05,3.0,41,0.020294983,5.4199415e-07,0,3.90876247157623e-08,3.0
248,248,122105.11,34826.227,16517.713,38544.79,-25.374495,179.07449679888668,0.060779512,-6.397386e-08,7.891079e-05,1.4491217e-05,3.0,41,0.02188432,5.677634e-07,0,3.949321206335495e-08,3.0
249,249,105663.59,37047.246,15001.898,39969.43,-22.044977,179.6265062117891,0.06078743,4.2019124e-07,0.00010040343,1.4144418e-05,3.0,41,0.020523412,5.1347774e-07,0,3.9428453660542136e-08,3.0
250,250,91439.65,38212.984,14282.8,40794.98,-20.494146,180.04249409821932,0.06082471,2.8838563e-06,0.00012186311,1.493776e-05,3.0,41,0.021709764,5.321675e-07,0,3.933018135618107e-08,3.0
251,251,79127.08,39448.273,13248.147,41613.457,-18.5639,180.5944904977514,0.06076552,3.2879484e-06,0.0001518238,1.5388014e-05,3.0,41,0.020207662,4.85604e-07,0,4.034790378255752e-08,3.0
252,252,68475.36,40762.305,11880.339,42458.31,-16.248978,181.01051011748496,0.060838927,-2.3488685e-06,0.0001956397,1.5317548e-05,3.0,41,0.021129495,4.9765276e-07,0,4.1214822093716643e-08,3.0
253,253,59252.523,41471.18,10982.727,42900.805,-14.8330145,181.42649592392263,0.060749494,4.129655e-06,0.00024456994,1.6028489e-05,3.0,41,0.021814277,5.084818e-07,0,4.122238187026856e-08,3.0
254,254,51282.285,42520.906,9828.957,43642.133,-13.015648,181.97849816348753,0.06086287,-3.8181292e-06,0.00031575144,1.6015787e-05,3.0,41,0.020255476,4.6412663e-07,0,4.221212879894429e-08,3.0
255,255,44369.8,43099.387,8716.194,43971.914,-11.432998,182.39449684988358,0.06073511,6.5057943e-06,0.000411534,1.6169955e-05,3.0,41,0.020675479,4.701974e-07,0,4.220430185407942e-08,3.0
256,256,38403.727,43084.836,8020.803,43825.066,-10.545635,182.8105036696943,0.060841963,-2.7902051e-06,0.0005166886,1.7306907e-05,3.0,41,0.02094893,4.780125e-07,0,4.278210641268999e-08,3.0
257,257,33226.32,43859.67,7141.0566,44437.207,-9.247525,183.22649496942176,0.06076986,6.3084044e-06,0.00067077274,1.7322353e-05,3.0,41,0.02118559,4.767534e-07,0,4.3353080372113456e-08,3.0
258,258,28754.086,44164.957,6441.94,44632.297,-8.298691,183.6424872558273,0.060881723,6.417923e-07,0.00085921906,1.7899412e-05,3.0,41,0.021282738,4.7684614e-07,0,4.305058133833267e-08,3.0
259,259,24884.947,44502.77,5939.498,44897.375,-7.601974,184.05850762230693,0.06078363,4.0570285e-06,0.0010767966,1.8844788e-05,3.0,41,0.021324357,4.7495777e-07,0,4.344500669372407e-08,3.0
260,260,21553.963,44805.742,5493.8047,45141.293,-6.9903646,184.47550796208088,0.06081916,-8.6098675e-07,0.0013440634,1.9907568e-05,3.0,41,0.021312514,4.7212902e-07,0,4.389636212761418e-08,3.0
261,261,18631.234,47106.24,5336.2725,47407.527,-6.4630084,185.05749486971763,0.060870398,-4.7612033e-07,0.0016008127,2.028252e-05,3.0,42,0.019115515,4.032169e-07,0,4.3548741150496104e-08,3.0
262,262,16126.037,47295.57,4594.936,47518.254,-5.549077,185.47348848948604,0.060809862,3.1805536e-07,0.0021478946,2.0084035e-05,3.0,42,0.018987743,3.995884e-07,0,4.344044193225807e-08,3.0
263,263,13954.87,47485.95,4177.0195,47669.31,-5.026985,185.88950608260348,0.060811613,3.5140335e-08,0.0027304098,2.0964435e-05,3.0,42,0.01890857,3.966613e-07,0,4.352117763599277e-08,3.0
264,264,12080.609,47109.633,3903.162,47271.05,-4.7362943,186.30548658236512,0.060810756,1.3254976e-07,0.0033753177,2.3012159e-05,3.0,42,0.018570453,3.9285044e-07,0,4.331262456090161e-08,3.0
265,265,10447.592,47506.973,3659.3135,47647.695,-4.4046173,186.7215098021261,0.06076768,8.1553264e-07,0.00416298,2.4553858e-05,3.0,42,0.018281361,3.8367776e-07,0,4.330568867831255e-08,3.0
266,266,9045.586,47380.117,3603.4338,47516.945,-4.3491845,187.15327315594186,0.06081219,1.8842675e-07,0.0048827766,2.8080378e-05,3.0,42,0.020907817,4.4000763e-07,0,4.361326438641101e-08,3.0
267,267,7827.7437,47606.562,3389.2168,47727.055,-4.072143,187.63394171214895,0.060825475,-1.2968852e-07,0.0059990734,3.0251967e-05,3.0,42,0.021166688,4.4349454e-07,0,4.353683244169579e-08,3.0
268,268,6770.8345,47598.14,3441.9468,47722.426,-4.1360097,188.17243107102695,0.06078348,5.586969e-07,0.0068292627,3.5525245e-05,3.0,42,0.021383608,4.48083e-07,0,4.387032472913541e-08,3.0
269,269,5860.798,47534.312,3785.0737,47684.773,-4.5527563,188.778997499845,0.06070709,6.350603e-07,0.0071744565,4.5204146e-05,3.0,42,0.021573456,4.5241813e-07,0,4.420070891951649e-08,3.0
270,270,5071.625,47611.645,3812.5603,47764.047,-4.5782604,189.45970969220798,0.060833488,1.3628018e-07,0.00823107,5.2442996e-05,3.0,42,0.021757884,4.555285e-07,0,4.420207535527037e-08,3.0
271,271,4388.5933,47582.676,4253.5786,47772.418,-5.1082883,190.13985324450186,0.06078268,2.606965e-07,0.008525902,6.759193e-05,3.0,42,0.021893471,4.5828685e-07,0,4.4097241138619716e-08,3.0
272,272,3798.7827,47760.68,4531.3735,47975.16,-5.4198084,190.81984647680656,0.060834084,1.92901e-07,0.009245829,8.248456e-05,3.0,42,0.022059523,4.5981133e-07,0,4.4300942954419714e-08,3.0
273,273,3286.0488,47960.664,5165.92,48238.08,-6.1477184,191.72068617293553,0.060817037,1.565817e-07,0.009375587,0.00010752607,3.0,42,0.020284973,4.2051786e-07,0,4.4152529284352266e-08,3.0
274,274,2844.088,48093.312,5678.8296,48427.43,-6.7342687,192.40082988522772,0.06088776,-6.878231e-08,0.0098541295,0.0001355043,3.0,42,0.02034242,4.200599e-07,0,4.421515144108786e-08,3.0
275,275,2460.7852,48300.57,6456.0273,48730.13,-7.6132336,193.08071170419862,0.060823333,2.7634115e-07,0.010018001,0.0001758396,3.0,42,0.020393085,4.1849026e-07,0,4.460184898680689e-08,3.0
276,276,2129.3164,48580.395,7164.327,49105.83,-8.389149,193.76085450983373,0.060836002,-1.6842581e-07,0.010432888,0.00022206968,3.0,42,0.020410582,4.156448e-07,0,4.443655304443084e-08,3.0
277,277,1843.2289,49030.387,8313.382,49730.184,-9.623302,194.44095398212085,0.060797267,1.275266e-07,0.010386354,0.00029025416,3.0,42,0.020490784,4.1203918e-07,0,4.472649478539499e-08,3.0
278,278,1594.4913,49551.957,8828.187,50332.23,-10.101836,195.12084068109107,0.060810886,2.7596874e-07,0.011306456,0.00034783807,3.0,42,0.020484814,4.0699197e-07,0,4.503797253897604e-08,3.0
279,279,1380.4436,50063.727,9911.963,51035.516,-11.198985,195.8007118333917,0.06078253,2.692636e-07,0.011631662,0.00043874898,3.0,42,0.020487972,4.0144536e-07,0,4.525065067655455e-08,3.0
280,280,1194.6187,50775.9,10965.923,51946.543,-12.186831,196.4808217323589,0.060796224,3.3799e-07,0.012149144,0.0005414056,3.0,42,0.020514581,3.9491715e-07,0,4.5392866291301855e-08,3.0
281,281,1033.3434,51468.04,12103.21,52871.984,-13.233223,197.16107248465414,0.060853664,2.6591053e-07,0.012725501,0.0006668449,3.0,42,0.020494983,3.8763406e-07,0,4.539411845106756e-08,3.0
282,282,894.71045,52543.88,13116.916,54156.37,-14.016687,197.8408388902899,0.06081206,3.7691663e-07,0.013561443,0.0007955551,3.0,42,0.02054802,3.7942016e-07,0,4.5344092233010024e-08,3.0
283,283,774.2569,53466.203,14768.574,55468.42,-15.441356,198.52098204256617,0.060816456,-9.9328346e-08,0.01391863,0.000986693,3.0,42,0.020581154,3.7104272e-07,0,4.557418781863948e-08,3.0
284,284,669.7856,54612.52,15930.654,56888.6,-16.26214,199.20083714154316,0.060817596,2.2828742e-07,0.014915945,0.0011696811,3.0,42,0.020565495,3.6150468e-07,0,4.577371322775509e-08,3.0
285,285,579.81464,55903.508,17344.756,58532.406,-17.237152,199.88084869385057,0.060814872,1.7688177e-07,0.015825694,0.0013896531,3.0,42,0.02057773,3.5156134e-07,0,4.5493621115640755e-08,3.0
286,286,501.44418,56950.758,18961.9,60024.516,-18.415312,200.55817928598844,0.06084077,3.1452072e-07,0.016738467,0.0016704061,3.0,42,0.020511385,3.417168e-07,0,4.520109008108994e-08,3.0
287,287,434.02762,58568.227,20450.0,62035.793,-19.247435,201.2382288382796,0.060816213,1.521094e-07,0.017931204,0.0019485493,3.0,42,0.020529171,3.3092462e-07,0,4.5512359948697464e-08,3.0
288,288,375.6009,60118.09,22197.434,64085.184,-20.265686,201.91744209718308,0.06081476,3.567985e-07,0.019089334,0.0022902403,3.0,42,0.020549024,3.206517e-07,0,4.583743592521531e-08,3.0
289,289,325.10385,61903.254,23987.262,66388.266,-21.181149,202.5966939161808,0.060837958,3.022263e-07,0.020408794,0.0026643793,3.0,42,0.020570295,3.0984836e-07,0,4.617311458644223e-08,3.0
290,290,281.3503,63726.496,25904.166,68790.2,-22.121237,203.27283333495143,0.06079816,2.7093546e-07,0.02183751,0.003096629,3.0,42,0.020558849,2.9886303e-07,0,4.599837585398802e-08,3.0
291,291,243.36427,65603.43,27934.03,71303.016,-23.064371,203.95610702069825,0.06083632,3.2906282e-08,0.023411527,0.0035931976,3.0,42,0.02053649,2.8801713e-07,0,4.643508078504964e-08,3.0
292,292,210.60631,67709.016,30197.145,74137.56,-24.036112,204.63321331955376,0.060823165,-8.81435e-09,0.025025507,0.0041518155,3.0,42,0.02053309,2.7695933e-07,0,4.65494417505755e-08,3.0
293,293,182.27473,70081.11,32456.006,77231.82,-24.849827,205.30528511144803,0.060799707,2.5566217e-07,0.026902866,0.0047511216,3.0,42,0.0205372,2.659163e-07,0,4.6538358599633316e-08,3.0
294,294,157.72879,72187.08,35080.504,80259.68,-25.918201,205.99365090419815,0.0608091,1.3404002e-07,0.028763607,0.005495157,3.0,42,0.020485483,2.5524002e-07,0,4.673903319010384e-08,3.0
295,295,136.52892,75325.78,37635.258,84204.43,-26.548235,206.66553738937364,0.060837287,5.7127973e-09,0.030974235,0.0061875754,3.0,42,0.020546522,2.4400762e-07,0,4.6618230457394306e-08,3.0
296,296,118.14758,77773.81,40685.688,87772.95,-27.615343,207.35389163545915,0.06081258,8.6918156e-08,0.033109576,0.0071140276,3.0,42,0.020500496,2.3356279e-07,0,4.6567019155102564e-08,3.0
297,297,102.25773,81223.54,43738.22,92251.26,-28.302107,208.0203638537496,0.06081407,2.2344021e-07,0.035584666,0.007999088,3.0,42,0.020549946,2.227606e-07,0,4.6575355274468324e-08,3.0
298,298,88.4436,84259.48,47159.7,96559.29,-29.235569,208.71026801984408,0.0608126,3.0743945e-07,0.03815774,0.009101995,3.0,42,0.02050536,2.1236029e-07,0,4.667796119936579e-08,3.0
299,299,76.54279,87940.16,50787.926,101552.375,-30.007647,209.37675053154817,0.0608428,1.9122558e-08,0.040940706,0.010239909,3.0,42,0.020540735,2.022674e-07,0,4.671941418782488e-08,3.0
300,300,66.250786,91500.21,54563.55,106533.89,-30.808535,210.0450103499461,0.060856402,5.823468e-08,0.044027746,0.011549313,3.0,42,0.020503676,1.9246153e-07,0,4.681917322431318e-08,3.0
301,301,57.329906,95849.58,58867.0,112483.18,-31.556591,210.69862040767566,0.06078158,3.7635155e-07,0.047159262,0.012916226,3.0,42,0.020532712,1.8254029e-07,0,4.6853295911072517e-08,3.0
302,302,49.60321,100467.39,62801.5,118480.91,-32.00923,211.38538692021393,0.060810924,3.3090586e-07,0.05109052,0.014354353,3.0,42,0.020521553,1.7320558e-07,0,4.6935783416674444e-08,3.0
303,303,42.92585,105236.7,68120.68,125360.24,-32.91535,212.09342498055776,0.06084981,2.2846729e-07,0.05442799,0.016071655,3.0,42,0.020540426,1.638512e-07,0,4.7035628446760764e-08,3.0
304,304,37.1518,110167.055,73012.46,132165.05,-33.534153,212.73716818445246,0.06082268,1.08148825e-07,0.05867368,0.017906226,3.0,42,0.020522658,1.5528053e-07,0,4.69436162857857e-08,3.0
305,305,32.150223,115390.445,77528.46,139016.61,-33.89634,213.37638592146686,0.06079667,2.340541e-07,0.06385207,0.019859299,3.0,42,0.020465914,1.472192e-07,0,4.697118762719279e-08,3.0
306,306,27.835518,120621.11,84098.375,147044.17,-34.884636,214.10331486267387,0.060805205,2.0313607e-07,0.06798815,0.022238873,3.0,42,0.020499222,1.394086e-07,0,4.6883020963653856e-08,3.0
307,307,24.082958,128062.914,89031.25,155970.11,-34.807602,215.06340365493088,0.060748283,1.12237146e-07,0.07422801,0.024186332,3.0,43,0.020459032,1.3117277e-07,0,4.6740256395487534e-08,3.0
308,308,20.833313,135394.88,95556.29,165718.97,-35.212914,215.71776035272342,0.060809694,2.3250297e-07,0.07994706,0.026581325,3.0,43,0.020528357,1.2387451e-07,0,4.683196211505051e-08,3.0
309,309,18.021912,142419.14,102163.984,175273.19,-35.653664,216.46376153483288,0.06074099,2.1087251e-07,0.08644133,0.029368795,3.0,43,0.02050919,1.1701271e-07,0,4.691867969726735e-08,3.0
310,310,15.604198,150067.31,109046.56,185502.97,-36.00407,217.1200298059848,0.060848765,2.000247e-07,0.0935334,0.032321308,3.0,43,0.020512836,1.10579556e-07,0,4.723732021324207e-08,3.0
311,311,13.500899,157607.2,117158.98,196382.94,-36.625656,217.86799824150512,0.06079556,2.485281e-07,0.10061943,0.03581175,3.0,43,0.020517867,1.04478865e-07,0,4.727702488397571e-08,3.0
312,312,11.686608,165519.22,125316.49,207607.4,-37.12978,218.4588755495788,0.06078698,1.5856993e-07,0.10867344,0.039596263,3.0,43,0.020492295,9.8706955e-08,0,4.7414790845342737e-08,3.0
313,313,10.113269,173355.95,134401.47,219353.69,-37.786133,219.1325129948964,0.060802165,1.8464189e-07,0.11709128,0.043958485,3.0,43,0.0204597,9.3272654e-08,0,4.725856273084054e-08,3.0
314,314,8.748621,183063.5,144571.17,233266.1,-38.299294,219.8983932979463,0.06084257,1.4946315e-07,0.12583424,0.048334695,3.0,43,0.020531517,8.801758e-08,0,4.6632856696580525e-08,3.0
315,315,7.570237,191438.98,155818.1,246836.31,-39.143208,220.7740170462057,0.06081911,1.7030209e-07,0.1349251,0.053766333,3.0,43,0.02050843,8.308515e-08,0,4.739086417246055e-08,3.0
316,316,6.554112,200669.61,168747.19,262190.6,-40.061165,221.31032664500526,0.060839094,1.9654175e-07,0.14390296,0.05960856,3.0,43,0.020539496,7.833804e-08,0,4.701200059369537e-08,3.0
317,317,5.669445,210805.45,182435.69,278786.16,-40.873634,221.92012734062155,0.060818695,1.8037693e-07,0.15387562,0.065894164,3.0,43,0.020537216,7.3666556e-08,0,4.744180066789097e-08,3.0
318,318,4.907347,220903.14,198385.42,296909.03,-41.925907,222.6125541468209,0.06079246,1.9574064e-07,0.16347961,0.07298545,3.0,43,0.020533854,6.915874e-08,0,4.6677049980445124e-08,3.0
319,319,4.245922,231556.31,215755.61,316494.56,-42.976944,223.4003145575698,0.06082586,2.8770947e-07,0.17373447,0.08073795,3.0,43,0.020503597,6.4783414e-08,0,4.785317178374222e-08,3.0
320,320,3.6747382,243448.3,236409.88,339347.47,-44.159664,224.29992188035976,0.060797676,1.1911613e-07,0.1832011,0.08891399,3.0,43,0.020513212,6.044899e-08,0,4.731166491368466e-08,3.0
321,321,3.180988,256457.34,258591.16,364197.4,-45.23737,225.32819478251622,0.060808267,1.69966e-07,0.19348371,0.09754343,3.0,43,0.020532755,5.6378095e-08,0,4.660046451091383e-08,3.0
322,322,2.752818,269938.72,283683.12,391590.38,-46.422153,226.50711041185423,0.06083267,2.4089587e-07,0.2038023,0.10695771,3.0,43,0.0205026,5.2357265e-08,0,4.756573284524398e-08,3.0
323,323,2.3804083,284850.72,312012.34,422482.72,-47.60558,227.86197010285105,0.060818654,1.920106e-07,0.21428752,0.116875246,3.0,43,0.020493645,4.8507655e-08,0,4.8353143525784484e-08,3.0
324,324,2.060257,301876.8,344299.75,457899.47,-48.756207,229.41734751002514,0.060825918,1.5586362e-07,0.22436857,0.12685138,3.0,43,0.020524694,4.482358e-08,0,4.771043312429413e-08,3.0
325,325,1.7836765,319602.16,378752.84,495579.72,-49.8414,231.2056378883717,0.06081059,1.7829878e-07,0.23558529,0.1376046,3.0,43,0.02051748,4.1400966e-08,0,4.6777125822093405e-08,3.0
326,326,1.5427545,336536.62,416992.75,535854.3,-51.094517,233.2653241994849,0.06085805,1.5587527e-07,0.24739721,0.14981605,3.0,43,0.020421943,3.8110997e-08,0,4.694674926532411e-08,3.0
327,327,1.3354719,361534.03,461659.38,586375.5,-51.934845,235.63582999211212,0.06079414,2.1428895e-07,0.258145,0.16001306,3.0,43,0.020509942,3.4977486e-08,0,4.8094401211547106e-08,3.0
328,328,1.1556969,387197.6,510354.3,640611.8,-52.812996,238.36751494850614,0.06081487,1.9242924e-07,0.2698388,0.17126085,3.0,43,0.020525908,3.20411e-08,0,4.916929756937311e-08,3.0
329,329,1.0000616,413932.5,564855.44,700286.94,-53.765614,241.51709891145583,0.06080065,1.8842961e-07,0.2817449,0.18330681,3.0,43,0.020507338,2.9284193e-08,0,4.9293735120115085e-08,3.0
