True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,26373.018,27626.455,38193.68,-46.329712,94.39749547027168,-0.038956016,2.6939097e-06,1.7146538e-05,8.971061e-06,2.0,41,0.020291517,5.3127945e-07,0,4.3327445676993844e-08,2.0
132,132,290751.2,32243.45,30256.785,44216.66,-43.17938,94.94949797648587,-0.038894847,1.0626406e-06,1.8091554e-05,8.47129e-06,2.0,41,0.020640511,4.6680395e-07,0,4.319237922115921e-08,2.0
133,133,251605.19,36308.914,31228.242,47890.92,-40.69787,95.5014978426916,-0.038913127,3.4629898e-06,2.025597e-05,8.612747e-06,2.0,41,0.0203459,4.2483836e-07,0,4.316117401653329e-08,2.0
134,134,217729.38,40942.883,28908.182,50119.883,-35.224434,96.05348765561939,-0.038829114,-4.4289272e-06,2.5286128e-05,8.4120875e-06,2.0,41,0.020280397,4.0463775e-07,0,4.4235882970961605e-08,2.0
135,135,188418.58,44599.715,27406.953,52347.64,-31.571125,96.60548682851368,-0.038919367,2.3177488e-06,3.0820214e-05,8.448175e-06,2.0,41,0.020790936,3.9717045e-07,0,4.4377747774604104e-08,2.0
136,136,163051.14,47316.516,27851.607,54905.05,-30.482061,97.32448246263084,-0.03896973,8.020793e-08,3.5046614e-05,9.018244e-06,2.0,42,0.019596495,3.5691608e-07,0,4.425679432446156e-08,2.0
137,137,141098.2,50125.703,26154.52,56538.88,-27.55459,97.74049813571037,-0.03887588,-1.226195e-07,4.3127264e-05,9.228922e-06,2.0,42,0.02114105,3.7392059e-07,0,4.430738359707891e-08,2.0
138,138,122105.11,53384.145,25219.674,59041.5,-25.286932,98.29250205526478,-0.038943533,2.0145752e-07,5.16829e-05,9.429985e-06,2.0,42,0.020234067,3.4270923e-07,0,4.4339640892857605e-08,2.0
139,139,105663.59,55790.66,21809.184,59901.906,-21.351076,98.70850012838491,-0.03891989,-2.0740051e-08,6.9064576e-05,9.1548845e-06,2.0,42,0.02146265,3.582966e-07,0,4.430449708016108e-08,2.0
140,140,91439.65,58027.54,20145.652,61425.098,-19.14567,99.26050516791292,-0.038960245,1.9885006e-07,8.639811e-05,9.293412e-06,2.0,42,0.020253886,3.2973307e-07,0,4.431673718883782e-08,2.0
141,141,79127.08,59402.65,18113.857,62103.03,-16.95822,99.67649716101005,-0.038921062,2.4519093e-08,0.00011104118,9.446705e-06,2.0,42,0.021117901,3.4004623e-07,0,4.4293880908139606e-08,2.0
142,142,68475.36,60995.566,16145.184,63096.164,-14.825865,100.09250264745788,-0.038865205,-1.1963924e-07,0.00014396032,9.425901e-06,2.0,42,0.021851355,3.4631827e-07,0,4.436819635676533e-08,2.0
143,143,59252.523,61639.676,14630.535,63352.207,-13.352398,100.64448526033084,-0.038930286,1.1149851e-07,0.0001835917,9.791517e-06,2.0,42,0.020281024,3.201313e-07,0,4.4479459497518984e-08,2.0
144,144,51282.285,63311.96,13157.793,64664.766,-11.740359,101.06050858672825,-0.03888337,-2.1611709e-07,0.00023586837,9.765633e-06,2.0,42,0.020750217,3.208891e-07,0,4.451870736136736e-08,2.0
145,145,44369.8,63328.875,10952.777,64269.043,-9.812283,101.47649249984534,-0.03889317,-2.2319442e-07,0.0003274978,9.511593e-06,2.0,42,0.021050557,3.2753806e-07,0,4.458127132267542e-08,2.0
146,146,38403.727,64186.23,9733.089,64919.992,-8.622543,101.8924865462759,-0.038933527,2.5733388e-07,0.0004257906,9.57063e-06,2.0,42,0.021317735,3.2836934e-07,0,4.4598490601471535e-08,2.0
147,147,33226.32,64598.98,8921.709,65212.156,-7.863326,102.3085004593886,-0.038882736,-2.0140239e-07,0.0005368956,1.0049138e-05,2.0,42,0.021492137,3.2957254e-07,0,4.455982389944858e-08,2.0
148,148,28754.086,64894.457,7631.361,65341.63,-6.7069793,102.72449197244714,-0.038925424,2.5603094e-07,0.0007253015,9.893333e-06,2.0,42,0.021577543,3.3022658e-07,0,4.468265738816927e-08,2.0
149,149,24884.947,65495.06,6761.173,65843.12,-5.8938694,103.14048487218679,-0.03889975,8.691514e-08,0.00094593514,9.974352e-06,2.0,42,0.021671386,3.291367e-07,0,4.477073409648232e-08,2.0
150,150,21553.963,65583.55,5985.1455,65856.086,-5.214361,103.5574872920115,-0.038896542,-1.3248867e-07,0.0012337248,1.019004e-05,2.0,42,0.02165434,3.2881303e-07,0,4.473670305109422e-08,2.0
151,151,18631.234,65086.406,5486.3203,65317.227,-4.818236,103.97350224512047,-0.03894562,5.680023e-07,0.0015570313,1.0985104e-05,2.0,42,0.021463223,3.2859973e-07,0,4.481732715736738e-08,2.0
152,152,16126.037,65865.66,4755.5796,66037.11,-4.129658,104.3894835182291,-0.038915567,6.8291115e-08,0.0020753387,1.0762665e-05,2.0,42,0.021493122,3.2547038e-07,0,4.496242708094794e-08,2.0
153,153,13954.87,65142.43,4619.7607,65306.035,-4.056502,104.80550660463632,-0.038817804,-4.0702116e-07,0.002468737,1.23539885e-05,2.0,42,0.021136604,3.236547e-07,0,4.484977998401046e-08,2.0
154,154,12080.609,65381.492,4171.9985,65514.465,-3.6510985,105.22150547770434,-0.038927548,5.88492e-07,0.0031578182,1.2805632e-05,2.0,42,0.020875113,3.1863365e-07,0,4.504366413442086e-08,2.0
155,155,10447.592,65673.27,3525.8215,65767.85,-3.073106,105.63748891084106,-0.038926095,3.0874293e-07,0.0043205954,1.24175795e-05,2.0,42,0.020505583,3.1178735e-07,0,4.506047057488851e-08,2.0
156,156,9045.586,65498.57,3598.576,65597.35,-3.1447423,106.21025645805639,-0.03890258,1.3627464e-07,0.004889368,1.4714364e-05,2.0,42,0.020318445,3.097449e-07,0,4.518732094004799e-08,2.0
157,157,7827.7437,65570.1,3373.91,65656.84,-2.945557,106.6899357874936,-0.038924806,1.5415499e-07,0.0060262904,1.5913181e-05,2.0,42,0.020470237,3.1177615e-07,0,4.537213511803411e-08,2.0
158,158,6770.8345,65227.83,3322.9358,65312.414,-2.9163282,107.2284309330571,-0.038880054,2.9514726e-07,0.0070738527,1.8310846e-05,2.0,42,0.02058449,3.1516964e-07,0,4.544049786509162e-08,2.0
159,159,5860.798,65234.336,3814.5059,65345.766,-3.3464968,107.83396448183339,-0.038958773,2.8937365e-07,0.0071191,2.4258658e-05,2.0,42,0.020733207,3.1728464e-07,0,4.5714406598725906e-08,2.0
160,160,5071.625,65390.547,3947.659,65509.598,-3.454781,108.5146968075278,-0.03891352,3.7113813e-07,0.007949382,2.8867074e-05,2.0,42,0.020904662,3.1910838e-07,0,4.600427049355756e-08,2.0
161,161,4388.5933,65308.473,4458.041,65460.453,-3.9050262,109.19482345315919,-0.03891195,-2.166534e-08,0.008134873,3.7729482e-05,2.0,42,0.020975523,3.2043044e-07,0,4.5819829552383654e-08,2.0
162,162,3798.7827,65379.68,4778.9995,65554.11,-4.1806626,109.87484724546084,-0.038936973,2.0816881e-07,0.008766752,4.659216e-05,2.0,42,0.021067956,3.213827e-07,0,4.5715311745493416e-08,2.0
163,163,3286.0488,65661.35,5478.648,65889.516,-4.769594,110.55468863775604,-0.038946792,4.6594087e-07,0.008840417,6.1120496e-05,2.0,42,0.02116207,3.2117507e-07,0,4.600607749297926e-08,2.0
164,164,2844.088,65828.586,6160.694,66116.234,-5.346562,111.2348366700462,-0.038920224,-1.738071e-08,0.00908338,7.886613e-05,2.0,42,0.021220207,3.2095303e-07,0,4.575805573242252e-08,2.0
165,165,2460.7852,66200.66,6635.5474,66532.375,-5.72386,111.91468352901575,-0.03891018,1.6700768e-07,0.009746971,9.695208e-05,2.0,42,0.021268658,3.1967383e-07,0,4.587444314044229e-08,2.0
166,166,2129.3164,66513.71,7718.238,66960.02,-6.618988,112.59481945465086,-0.0389279,4.2626968e-07,0.009684156,0.00012866691,2.0,42,0.021298723,3.180812e-07,0,4.5729880928025227e-08,2.0
167,167,1843.2289,67236.07,8829.628,67813.36,-7.4814296,113.27494172693696,-0.03894156,1.372078e-07,0.00977909,0.00016578787,2.0,42,0.021386275,3.1536965e-07,0,4.5943922218320174e-08,2.0
168,168,1594.4913,67274.74,9571.4,67952.21,-8.097318,113.95485205258592,-0.038917802,1.8265314e-07,0.010428516,0.00020690275,2.0,42,0.021283917,3.1321892e-07,0,4.599852484768964e-08,2.0
169,169,1380.4436,68020.07,10584.597,68838.68,-8.844855,114.63469445821102,-0.03885984,3.0485655e-08,0.010892489,0.00025751986,2.0,42,0.021330079,3.09856e-07,0,4.587064729840564e-08,2.0
170,170,1194.6187,68867.06,11614.95,69839.67,-9.573273,115.31483614383615,-0.03890392,4.817945e-08,0.011470266,0.0003172516,2.0,42,0.021369241,3.0597568e-07,0,4.6123312273112144e-08,2.0
171,171,1033.3434,69640.61,12846.415,70815.57,-10.451704,115.9950765761314,-0.03891322,-5.9101463e-08,0.011989291,0.00039454806,2.0,42,0.02137466,3.018356e-07,0,4.63865053500984e-08,2.0
172,172,894.71045,70776.75,14109.632,72169.45,-11.274342,116.67485226175631,-0.038958736,3.0781322e-07,0.012607297,0.00048188842,2.0,42,0.02143831,2.9705518e-07,0,4.6199500365105845e-08,2.0
173,173,774.2569,71253.71,15168.085,72850.27,-12.017417,117.35495205406914,-0.038888607,8.878172e-08,0.013552029,0.000587494,2.0,42,0.021333897,2.928458e-07,0,4.600318134636794e-08,2.0
174,174,669.7856,72486.88,16906.648,74432.41,-13.128806,118.03481125969847,-0.03891143,1.740846e-07,0.014054871,0.00072513317,2.0,42,0.021394968,2.8744157e-07,0,4.6289106100910184e-08,2.0
175,175,579.81464,73680.89,18479.809,75963.0,-14.079845,118.7148501186457,-0.038923744,-1.2279955e-07,0.014853661,0.00087907154,2.0,42,0.021389037,2.8157177e-07,0,4.627740223074797e-08,2.0
176,176,501.44418,75085.87,20046.941,77715.94,-14.948545,119.39217065749108,-0.038915884,1.9438593e-07,0.015832497,0.001053478,2.0,42,0.021409577,2.7548504e-07,0,4.6175716169957166e-08,2.0
177,177,434.02762,76198.93,22035.576,79321.14,-16.129068,120.07223423643154,-0.0389124,3.4245522e-07,0.01664096,0.0012842491,2.0,42,0.021378094,2.695132e-07,0,4.609511982829773e-08,2.0
178,178,375.6009,77627.92,24072.176,81274.62,-17.2285,120.75043266863213,-0.03895598,9.306481e-08,0.017602654,0.0015441838,2.0,42,0.021389961,2.6318133e-07,0,4.6085956094376714e-08,2.0
179,179,325.10385,78857.17,26179.383,83089.19,-18.365383,121.42968867428863,-0.038905524,2.642295e-07,0.018699871,0.0018563864,2.0,42,0.021335935,2.5678352e-07,0,4.5931955085459304e-08,2.0
180,180,281.3503,80788.15,28376.059,85626.664,-19.353334,122.10680483977194,-0.03888775,1.5584403e-08,0.019935204,0.0021893075,2.0,42,0.021384163,2.4973718e-07,0,4.58796762126011e-08,2.0
181,181,243.36427,82468.4,31113.604,88142.46,-20.670443,122.7901275921904,-0.038888086,1.0908219e-07,0.021019047,0.002619047,2.0,42,0.02140369,2.4283065e-07,0,4.5827168567466717e-08,2.0
182,182,210.60631,84017.87,34220.96,90719.766,-22.161352,123.46719741102424,-0.038940907,7.518436e-08,0.022082923,0.003142224,2.0,42,0.021368884,2.3554827e-07,0,4.60355576407198e-08,2.0
183,183,182.27473,87424.28,37660.484,95190.95,-23.30533,124.13827893623966,-0.038896374,-2.6136021e-08,0.023185033,0.0036290102,2.0,42,0.021559501,2.2648688e-07,0,4.586743096223442e-08,2.0
184,184,157.72879,88069.49,40517.223,96942.664,-24.705254,124.82664214230681,-0.03898078,8.244805e-08,0.02490402,0.004350297,2.0,42,0.021375328,2.2049454e-07,0,4.586065384872068e-08,2.0
185,185,136.52892,90009.04,44657.82,100478.59,-26.388226,125.49854884084198,-0.038863175,-2.9983325e-06,0.026103452,0.0051563918,2.0,42,0.021356447,2.1254722e-07,0,4.5694064968949754e-08,2.0
186,186,118.14758,92108.22,49141.895,104397.555,-28.080967,126.18690236689872,-0.038905468,-8.8773436e-07,0.027412169,0.0060738847,2.0,42,0.021349518,2.0450209e-07,0,4.549438276472302e-08,2.0
187,187,102.25773,94330.43,54209.715,108797.625,-29.885077,126.8533565318503,-0.038880464,-7.925604e-07,0.028710902,0.007127911,2.0,42,0.021373095,1.9644817e-07,0,4.5417775801087856e-08,2.0
188,188,88.4436,96837.33,59627.11,113722.734,-31.622482,127.54330056460458,-0.03890532,-5.567668e-07,0.030179355,0.008296652,2.0,42,0.021382168,1.8802017e-07,0,4.534142724701498e-08,2.0
189,189,76.54279,99496.26,65837.12,119306.46,-33.492786,128.21070795637206,-0.038905542,-3.1791833e-06,0.031582393,0.009617423,2.0,42,0.021375284,1.7916284e-07,0,4.492039562363893e-08,2.0
190,190,66.250786,102201.62,72774.695,125464.445,-35.453526,128.8789881480916,-0.038902376,3.2903834e-08,0.03301024,0.0111062685,2.0,42,0.021352487,1.7018755e-07,0,4.4624499755871324e-08,2.0
191,191,57.329906,104861.97,80842.3,132406.61,-37.63007,129.53363217921105,-0.038888253,-1.1721495e-07,0.034339998,0.012801423,2.0,42,0.021369843,1.6139559e-07,0,4.469673704661995e-08,2.0
192,192,49.60321,107982.9,89699.555,140379.19,-39.715836,130.21937079841155,-0.038882457,-1.1498039e-07,0.035770092,0.0146047855,2.0,42,0.021348767,1.5207928e-07,0,4.4705496382816774e-08,2.0
193,193,42.92585,110876.8,100380.59,149565.8,-42.155632,130.9274455253326,-0.038916964,9.2487396e-09,0.036936138,0.016637437,2.0,42,0.021346845,1.4272544e-07,0,4.456268129827813e-08,2.0
194,194,37.1518,114062.62,112171.27,159977.11,-44.52101,131.5711865692574,-0.038927622,1.1613982e-06,0.038190793,0.018776137,2.0,42,0.021360248,1.3352066e-07,0,4.470684062461672e-08,2.0
195,195,32.150223,117812.766,123602.02,170755.11,-46.37372,132.44840282425866,-0.03890569,-3.9670805e-08,0.04005074,0.020985257,2.0,43,0.021242974,1.2440609e-07,0,4.46157524561747e-08,2.0
196,196,27.835518,122302.3,139688.45,185662.9,-48.796677,133.17534269878524,-0.038933575,-2.0600881e-08,0.04093175,0.023170266,2.0,43,0.021371128,1.1510715e-07,0,4.4717871956955376e-08,2.0
197,197,24.082958,126988.97,158770.06,203307.97,-51.346153,133.87737539879163,-0.038960394,2.9848543e-08,0.041623797,0.025384588,2.0,43,0.021521745,1.0585785e-07,0,4.4559574480818835e-08,2.0
198,198,20.833313,131080.8,177225.52,220433.8,-53.512367,134.53178380326426,-0.03887176,-1.2053089e-08,0.04310578,0.027863244,2.0,43,0.02137847,9.6983634e-08,0,4.449836355732886e-08,2.0
199,199,18.021912,135331.08,200138.66,241598.81,-55.93397,135.27770765203604,-0.038942937,2.4121762e-08,0.044125363,0.030280335,2.0,43,0.021354154,8.8386834e-08,0,4.466395572199823e-08,2.0
200,200,15.604198,141073.45,226212.6,266596.8,-58.051006,135.93300152313896,-0.038929895,-4.5856603e-09,0.045088097,0.03246277,2.0,43,0.021372551,8.016807e-08,0,4.4801027062600596e-08,2.0
201,201,13.500899,148857.33,256363.66,296447.0,-59.858444,136.67998427862767,-0.038943626,2.1989015e-08,0.04598339,0.03438902,2.0,43,0.021365464,7.2071785e-08,0,4.4788173375905337e-08,2.0
202,202,11.686608,157161.03,291306.62,330997.2,-61.65297,137.27086649334524,-0.038932744,-8.218794e-08,0.046749964,0.036210407,2.0,43,0.021398582,6.464883e-08,0,4.486147391563201e-08,2.0
203,203,10.113269,164525.84,328528.16,367422.78,-63.398438,137.9445173520071,-0.0388996,-9.619266e-08,0.047902256,0.038297378,2.0,43,0.021325104,5.803969e-08,0,4.478952491276584e-08,2.0
204,204,8.748621,173227.5,373797.03,411985.4,-65.135735,138.71139506841428,-0.038907938,5.1997606e-09,0.04866813,0.04006385,2.0,43,0.021363035,5.1853863e-08,0,4.4351691604979614e-08,2.0
205,205,7.570237,184444.0,423968.22,462351.22,-66.48894,139.58696876335307,-0.03892953,4.901663e-09,0.04958808,0.04169653,2.0,43,0.021377742,4.623702e-08,0,4.464566393697448e-08,2.0
206,206,6.554112,196540.53,479182.5,517922.8,-67.69862,140.12230846876628,-0.038903456,3.1765197e-08,0.05067635,0.043378763,2.0,43,0.02133236,4.11883e-08,0,4.458856314721358e-08,2.0
207,207,5.669445,211499.22,544786.0,584400.3,-68.78257,140.7321185777255,-0.038890284,-5.2038086e-08,0.05152923,0.044780057,2.0,43,0.021377645,3.658048e-08,0,4.463218419937931e-08,2.0
208,208,4.907347,229276.44,614713.56,656079.6,-69.54544,141.42452583726845,-0.038869284,-6.282099e-08,0.052759487,0.04631621,2.0,43,0.021338604,3.252441e-08,0,4.435398719075402e-08,2.0
209,209,4.245922,251152.0,698055.6,741861.8,-70.211876,142.2123315013887,-0.03888312,-6.8901436e-08,0.053697996,0.047543604,2.0,43,0.021396002,2.8840953e-08,0,4.48251459255504e-08,2.0
210,210,3.6747382,269386.7,789590.75,834279.75,-71.161766,143.11195591746946,-0.038944956,7.1637403e-09,0.0548519,0.049132895,2.0,43,0.021346556,2.558681e-08,0,4.4444540951700594e-08,2.0
211,211,3.180988,298018.4,894710.3,943038.44,-71.57764,144.1401748462522,-0.03893514,-2.468147e-08,0.05592109,0.05033635,2.0,43,0.021363674,2.2654087e-08,0,4.423272247076993e-08,2.0
212,212,2.752818,327505.16,1011748.8,1063435.6,-72.063126,145.31913207561593,-0.038903542,7.164195e-09,0.057143904,0.051724095,2.0,43,0.021370618,2.0095825e-08,0,4.4626772313283996e-08,2.0
213,213,2.3804083,359215.72,1147443.6,1202357.1,-72.61688,146.67302155325888,-0.038901716,-4.0876838e-08,0.058268964,0.05306804,2.0,43,0.021362389,1.7767091e-08,0,4.47757632737682e-08,2.0
214,214,2.060257,402004.06,1295582.9,1356518.4,-72.7615,148.22836752046715,-0.03889202,-8.803679e-08,0.059625708,0.05438919,2.0,43,0.021374865,1.575715e-08,0,4.440930267037599e-08,2.0
215,215,1.7836765,442848.25,1462534.1,1528110.1,-73.15394,150.0166412321014,-0.03890087,-1.3112245e-07,0.061009586,0.05588571,2.0,43,0.021359483,1.3977711e-08,0,4.403856649884257e-08,2.0
216,216,1.5427545,498764.16,1649736.5,1723483.8,-73.17838,152.0751703431888,-0.038903177,-1.8978902e-07,0.06253292,0.057295892,2.0,43,0.021359103,1.2392982e-08,0,4.4016722976801836e-08,2.0
217,217,1.3354719,523347.7,1841964.6,1914869.9,-74.13884,154.44682893584832,-0.038886063,-8.197245e-07,0.06469998,0.05986709,2.0,43,0.021363052,1.11563985e-08,0,4.418451046397702e-08,2.0
218,218,1.1556969,529705.94,2112271.5,2177677.5,-75.92194,157.1784297321865,-0.038898982,-1.0022937e-06,0.06519683,0.0613393,2.0,43,0.021352941,9.805373e-09,0,4.327817804421352e-08,2.0
219,219,1.0000616,748055.4,2260506.5,2381066.2,-71.68939,160.32824190848623,-0.038904473,-5.6274916e-07,0.07040242,0.063453585,2.0,43,0.021375807,8.97741e-09,0,4.2318357719861565e-08,2.0
