True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,338.30164,8567.323,8574.0,-87.73871,90.03448488973663,0.0094875,-1.8162863e-06,1.5047552e-05,1.5024125e-05,2.0,41,0.02096462,2.4451388e-06,0,5.532590344422417e-08,2.0
123,123,1068345.5,328.49298,9683.217,9688.787,-88.057045,90.5864939292951,0.009461025,2.060407e-07,1.538469e-05,1.5367006e-05,2.0,41,0.020759538,2.1426354e-06,0,5.4551590658670633e-08,2.0
124,124,924510.06,379.5938,11318.203,11324.566,-88.07912,91.1385071821569,0.009438015,3.6324511e-06,1.5210064e-05,1.5192974e-05,2.0,41,0.020263154,1.7893095e-06,0,5.488609186234288e-08,2.0
125,125,800039.0,510.23834,12042.52,12053.324,-87.573845,91.69050526167848,0.009517777,-5.3991203e-06,1.6519298e-05,1.6489696e-05,2.0,41,0.019984052,1.6579701e-06,0,5.532395772393094e-08,2.0
126,126,692334.1,-81.23949,15304.053,15304.269,-90.304146,92.24248814125895,0.009485544,6.8089633e-07,1.5020969e-05,1.5020545e-05,2.0,41,0.020374563,1.3312994e-06,0,5.487182178406197e-08,2.0
127,127,599122.25,516.54913,17296.531,17304.242,-88.289406,92.79450310082757,0.009531882,-6.5704303e-06,1.535839e-05,1.5344705e-05,2.0,41,0.020539299,1.1869516e-06,0,5.3996553771344145e-08,2.0
128,128,518454.94,359.56433,20166.85,20170.055,-88.97855,93.34648390035727,0.009449119,4.295026e-07,1.5221976e-05,1.521714e-05,2.0,41,0.020601831,1.0214068e-06,0,5.4853385841256615e-08,2.0
129,129,448662.03,588.70233,22853.152,22860.734,-88.524376,93.89949131329195,0.009429425,4.412704e-06,1.552225e-05,1.5511956e-05,2.0,41,0.020303596,8.881428e-07,0,5.5909444374620025e-08,2.0
130,130,388258.97,113.47676,26395.914,26396.158,-89.753685,94.45148944618995,0.009413085,4.6473383e-06,1.552966e-05,1.5529373e-05,2.0,41,0.02060764,7.80706e-07,0,5.693034499447652e-08,2.0
131,131,335983.9,1089.5557,28154.81,28175.885,-87.78383,95.00350627242005,0.009460019,1.552396e-06,1.6824766e-05,1.6799608e-05,2.0,41,0.0203992,7.23995e-07,0,5.7596857817904616e-08,2.0
132,132,290751.2,1307.0127,35144.195,35168.492,-87.87015,95.55549011196126,0.009382771,5.2264763e-06,1.5575608e-05,1.5554095e-05,2.0,41,0.020631623,5.8665074e-07,0,5.7503837289396464e-08,2.0
133,133,251605.19,1632.4557,40927.684,40960.227,-87.71589,96.1074990714842,0.009507809,-4.233396e-06,1.5455511e-05,1.5430962e-05,2.0,41,0.020519802,5.0096895e-07,0,5.8315949354770344e-08,2.0
134,134,217729.38,2097.171,48181.44,48227.062,-87.50769,96.65948635103996,0.009486495,1.1203696e-06,1.5171318e-05,1.5142628e-05,2.0,41,0.020318927,4.2131796e-07,0,5.7918838885514546e-08,2.0
135,135,188418.58,1169.808,52701.664,52714.645,-88.728424,97.21149995058659,0.009458528,1.8950369e-06,1.6027732e-05,1.601984e-05,2.0,41,0.020739174,3.934234e-07,0,5.7461552995936434e-08,2.0
136,136,163051.14,2100.1272,61363.97,61399.895,-88.03987,97.93049913141294,0.00948329,-2.1891141e-07,1.5906802e-05,1.5888192e-05,2.0,42,0.019178253,3.1234993e-07,0,5.732197222635893e-08,2.0
137,137,141098.2,1203.0383,71262.3,71272.45,-89.03284,98.34648643116816,0.009498698,-3.8933112e-07,1.5828466e-05,1.5823955e-05,2.0,42,0.020921992,2.9354948e-07,0,5.731944951839986e-08,2.0
138,138,122105.11,-9.048664,79785.95,79785.95,-90.0065,98.89849917739048,0.009404738,2.2846409e-07,1.6336533e-05,1.6336533e-05,2.0,42,0.020383801,2.5548107e-07,0,5.736402537521733e-08,2.0
139,139,105663.59,1510.6188,95211.68,95223.664,-89.09103,99.31449973050621,0.00943848,-1.16286756e-07,1.581993e-05,1.5815947e-05,2.0,42,0.021857472,2.2953823e-07,0,5.7303464734656884e-08,2.0
140,140,91439.65,2965.1624,110099.46,110139.38,-88.4573,99.86650853001629,0.009522286,-8.5402775e-07,1.5808853e-05,1.5797395e-05,2.0,42,0.02032199,1.8451156e-07,0,5.71572932323671e-08,2.0
141,141,79127.08,2452.731,129310.84,129334.1,-88.91336,100.2825010298111,0.009528099,-6.850979e-07,1.5554644e-05,1.5549049e-05,2.0,42,0.021403508,1.6549006e-07,0,5.7062607583675194e-08,2.0
142,142,68475.36,-404.5727,145635.31,145635.88,-90.159164,100.83449214932625,0.00949186,-5.089044e-07,1.5959495e-05,1.5959371e-05,2.0,42,0.020205623,1.3874069e-07,0,5.70415830825759e-08,2.0
143,143,59252.523,4536.565,166196.69,166258.6,-88.436424,101.2505037157971,0.009431847,-1.2839315e-07,1.6161845e-05,1.614981e-05,2.0,42,0.020832872,1.2530403e-07,0,5.701386905472777e-08,2.0
144,144,51282.285,-3223.9968,194511.12,194537.84,-90.949585,101.6664945622033,0.009578703,-8.3856884e-07,1.5955424e-05,1.595104e-05,2.0,42,0.021459078,1.1030799e-07,0,5.6996931161650916e-08,2.0
145,145,44369.8,10615.836,228618.75,228865.1,-87.3414,102.08249263532343,0.00950058,-3.3591316e-08,1.5689922e-05,1.5656164e-05,2.0,42,0.02183146,9.5390085e-08,0,5.6933759841712903e-08,2.0
146,146,38403.727,13808.939,258971.2,259339.11,-86.94775,102.63450098151225,0.009374462,7.5145715e-07,1.6002774e-05,1.5957403e-05,2.0,42,0.02012743,7.761047e-08,0,5.695521017820414e-08,2.0
147,147,33226.32,10671.547,301702.44,301891.12,-87.97423,103.05048484125291,0.009470657,1.5765238e-08,1.5876658e-05,1.5856816e-05,2.0,42,0.020356452,6.742978e-08,0,5.686769405090707e-08,2.0
148,148,28754.086,23074.082,344837.56,345608.7,-86.17188,103.4665037143568,0.009429593,3.1041452e-07,1.6051144e-05,1.5979598e-05,2.0,42,0.020428356,5.910834e-08,0,5.684662846894896e-08,2.0
149,149,24884.947,20031.986,408581.53,409072.3,-87.193146,103.8825005608087,0.009523311,-5.1486444e-07,1.5653255e-05,1.5615718e-05,2.0,42,0.020524886,5.0174222e-08,0,5.684568307719889e-08,2.0
150,150,21553.963,28842.418,457864.12,458771.66,-86.39551,104.2994851139083,0.009558916,-8.3763763e-07,1.6127104e-05,1.6063363e-05,2.0,42,0.020441677,4.455741e-08,0,5.678630438624527e-08,2.0
151,151,18631.234,27318.346,551649.8,552325.8,-87.16496,104.88149887489271,0.009476489,-2.0208378e-07,1.5485135e-05,1.5447255e-05,2.0,43,0.020146444,3.647565e-08,0,5.675877587799663e-08,2.0
152,152,16126.037,47854.207,628919.75,630737.75,-85.64877,105.2974844146811,0.009564281,-3.1072983e-07,1.5692684e-05,1.560235e-05,2.0,43,0.019933546,3.160354e-08,0,5.6734254018490304e-08,2.0
153,153,13954.87,-30028.717,788521.2,789092.75,-92.1809,105.71348968773964,0.009476247,-2.583995e-07,1.4463752e-05,1.4442807e-05,2.0,43,0.019762114,2.5044095e-08,0,5.670479471977627e-08,2.0
154,154,12080.609,52927.008,814075.6,815794.3,-86.28016,106.12950781421387,0.009510045,-2.909523e-07,1.618328e-05,1.6115162e-05,2.0,43,0.019203942,2.3540176e-08,0,5.668079603564438e-08,2.0
155,155,10447.592,60802.79,971550.4,973451.1,-86.418915,106.54549311395385,0.009488525,-2.9648334e-07,1.567973e-05,1.5618558e-05,2.0,43,0.018746242,1.9257508e-08,0,5.6657880848835756e-08,2.0
156,156,9045.586,80024.43,1053196.1,1056232.0,-85.65488,106.97725857447949,0.00946354,-2.6979666e-07,1.6706064e-05,1.6610169e-05,2.0,43,0.021223225,2.0093337e-08,0,5.662412208635538e-08,2.0
157,157,7827.7437,120211.984,1259126.1,1264851.6,-84.54636,107.4579351573193,0.009428196,-2.1225189e-07,1.6147835e-05,1.6001975e-05,2.0,43,0.02124329,1.6795084e-08,0,5.659482737029601e-08,2.0
158,158,6770.8345,159481.98,1490143.8,1498653.8,-83.8912,107.99640387619729,0.009496574,-2.391434e-07,1.5774289e-05,1.5595651e-05,2.0,43,0.021281583,1.4200467e-08,0,5.6555078508064554e-08,2.0
159,159,5860.798,200441.73,1634877.5,1647119.1,-83.010216,108.60200259831618,0.009218365,-4.6489376e-08,1.6610325e-05,1.6364344e-05,2.0,43,0.021207934,1.2875774e-08,0,5.652236367145304e-08,2.0
160,160,5071.625,262162.6,1937024.9,1954685.2,-82.29226,109.28271769733692,0.009457746,-2.0010975e-07,1.620085e-05,1.5909427e-05,2.0,43,0.021276213,1.0884726e-08,0,5.648209502648458e-08,2.0
161,161,4388.5933,325171.38,2205563.0,2229404.5,-81.61317,109.96284162296797,0.009499108,-2.3677828e-07,1.6442784e-05,1.6092983e-05,2.0,43,0.021287985,9.548732e-09,0,5.643056991075213e-08,2.0
162,162,3798.7827,433220.94,2532885.0,2569666.8,-80.294136,110.64283658859495,0.009424171,-2.4385497e-07,1.6540942e-05,1.6070802e-05,2.0,43,0.021279925,8.281201e-09,0,5.6378821687899244e-08,2.0
163,163,3286.0488,422172.6,2872931.5,2903784.5,-81.64031,111.32268798090081,0.0094117625,-1.9409455e-07,1.6858574e-05,1.650223e-05,2.0,43,0.021261672,7.3220554e-09,0,5.6332340190236056e-08,2.0
164,164,2844.088,714450.8,3341477.0,3417002.8,-77.931145,112.00285091984551,0.009520199,-2.519187e-07,1.6747063e-05,1.6014927e-05,2.0,43,0.021317372,6.238617e-09,0,5.628631348802345e-08,2.0
165,165,2460.7852,811186.9,3733349.8,3820461.2,-77.74125,112.68270588549785,0.00935011,-2.1901201e-07,1.7323984e-05,1.654297e-05,2.0,43,0.02127338,5.568275e-09,0,5.6237846385306746e-08,2.0
166,166,2129.3164,1033862.56,4281316.5,4404377.5,-76.42398,113.36281583779783,0.009500934,-2.4158297e-07,1.7458326e-05,1.6496362e-05,2.0,43,0.021303385,4.8368665e-09,0,5.61925546075691e-08,2.0
167,167,1843.2289,1355696.6,4771861.0,4960702.5,-74.14003,114.0429709367454,0.009420017,-2.3080031e-07,1.809477e-05,1.6743346e-05,2.0,43,0.021279933,4.2897015e-09,0,5.6151020618846325e-08,2.0
168,168,1594.4913,1630609.2,5424184.5,5663979.5,-73.26826,114.72281998238759,0.009534359,-2.6303658e-07,1.8401935e-05,1.687676e-05,2.0,43,0.021304088,3.7613286e-09,0,5.610309411747494e-08,2.0
169,169,1380.4436,2031185.4,6092834.0,6422487.0,-71.56301,115.40271985469008,0.009548836,-2.7722723e-07,1.8922656e-05,1.7029988e-05,2.0,43,0.021309609,3.3179683e-09,0,5.605382357053498e-08,2.0
170,170,1194.6187,2371378.8,6932541.5,7326907.0,-71.11598,116.08285114032333,0.009523404,-2.4996328e-07,1.9217567e-05,1.7204497e-05,2.0,43,0.02135466,2.9145533e-09,0,5.601088457203475e-08,2.0
171,171,1033.3434,3219868.0,7480014.0,8143596.0,-66.709915,116.76310583928716,0.009467434,-2.3899443e-07,2.059079e-05,1.7371825e-05,2.0,43,0.021280373,2.613142e-09,0,5.596590981695905e-08,2.0
172,172,894.71045,3699949.2,8517641.0,9286540.0,-66.520515,117.44281123157998,0.009454783,-2.387523e-07,2.0884221e-05,1.7569084e-05,2.0,43,0.02132587,2.296428e-09,0,5.592277884166524e-08,2.0
173,173,774.2569,4114940.5,10819104.0,11575221.0,-69.17618,118.12295355720562,0.009496183,-2.8311212e-07,1.899957e-05,1.659846e-05,2.0,43,0.021603161,1.8663282e-09,0,5.5869107208939304e-08,2.0
174,174,669.7856,5604064.0,9956937.0,11425678.0,-60.62788,118.80284244284849,0.009412191,-2.1826712e-07,2.3864844e-05,1.812367e-05,2.0,43,0.021267848,1.861408e-09,0,5.582103335155381e-08,2.0
175,175,579.81464,6704501.5,10731420.0,12653605.0,-58.004738,119.4828325551498,0.009497301,-2.4933016e-07,2.5578422e-05,1.8397533e-05,2.0,43,0.021290472,1.6825618e-09,0,5.5780039510361785e-08,2.0
176,176,501.44418,8332029.5,11435546.0,14149008.0,-53.922623,120.1602020006103,0.009437158,-2.5249605e-07,2.7754963e-05,1.8130195e-05,2.0,43,0.021286525,1.5044536e-09,0,5.573727496237346e-08,2.0
177,177,434.02762,9046436.0,12189041.0,15179286.0,-53.418015,120.84019480625284,0.009417259,-2.3273714e-07,3.0083836e-05,1.9398565e-05,2.0,43,0.021296052,1.402968e-09,0,5.5688195110390914e-08,2.0
178,178,375.6009,10821217.0,12634270.0,16635009.0,-49.42004,121.51846673179534,0.009427749,-2.2389126e-07,3.353848e-05,1.9346286e-05,2.0,43,0.021260656,1.278067e-09,0,5.564106876962466e-08,2.0
179,179,325.10385,12333803.0,13357780.0,18181116.0,-47.282402,122.19772225743509,0.009525136,-2.661094e-07,3.6649137e-05,1.9782958e-05,2.0,43,0.021295883,1.1713188e-09,0,5.5598861248943386e-08,2.0
180,180,281.3503,14108333.0,13852203.0,19771914.0,-44.475163,122.87480999625404,0.009461192,-2.483618e-07,4.0837007e-05,2.004445e-05,2.0,43,0.02128536,1.0765453e-09,0,5.555971309310327e-08,2.0
181,181,243.36427,15878585.0,13374051.0,20760412.0,-40.10642,123.55813098870567,0.009466205,-2.3299788e-07,4.889904e-05,2.0293379e-05,2.0,43,0.021270134,1.0245526e-09,0,5.551323495773601e-08,2.0
182,182,210.60631,17754942.0,13532845.0,22324334.0,-37.314705,124.23520907419152,0.009498307,-2.2396577e-07,5.584183e-05,2.0520165e-05,2.0,43,0.02130656,9.544097e-10,0,5.546982085577095e-08,2.0
183,183,182.27473,17169750.0,7406711.0,18699190.0,-23.334469,124.90628531939001,0.009467304,-2.7104448e-07,0.00011788763,1.8495813e-05,2.0,43,0.021019885,1.1241067e-09,0,5.5423231497180855e-08,2.0
184,184,157.72879,20137812.0,11862486.0,23371992.0,-30.500862,125.59466753878223,0.009471142,-2.105014e-07,8.5061576e-05,2.1912574e-05,2.0,43,0.021252276,9.093053e-10,0,5.5379048913255364e-08,2.0
185,185,136.52892,23168046.0,14132194.0,27138114.0,-31.382626,126.26752653068979,0.00939,-1.3619601e-07,8.248707e-05,2.2368959e-05,2.0,43,0.021340193,7.8635504e-10,0,5.534329509193113e-08,2.0
186,186,118.14758,22810154.0,10458342.0,25093426.0,-24.631222,126.95591976342257,0.009468477,-2.6553212e-07,0.00012880492,2.237372e-05,2.0,43,0.021235665,8.462641e-10,0,5.5293731900406666e-08,2.0
187,187,102.25773,26654300.0,9211026.0,28200970.0,-19.063807,127.62236155502615,0.009510008,-2.7471322e-07,0.00016897247,1.8026189e-05,2.0,43,0.021314383,7.558032e-10,0,5.5250220153213066e-08,2.0
188,188,88.4436,24831612.0,9351696.0,26534188.0,-20.636599,128.31130588109954,0.009411111,-1.8137517e-07,0.0001924258,2.3901901e-05,2.0,43,0.021216653,7.9959683e-10,0,5.520792071389765e-08,2.0
189,189,76.54279,28294196.0,8581483.0,29566930.0,-16.87228,128.97775015280058,0.00938238,-2.287891e-07,0.00024230003,2.0411067e-05,2.0,43,0.021274745,7.195453e-10,0,5.5167305323137506e-08,2.0
190,190,66.250786,27259330.0,7553520.5,28286512.0,-15.487975,129.645999357861,0.009453181,-2.5903273e-07,0.0003180385,2.2678782e-05,2.0,43,0.021327225,7.5397155e-10,0,5.5123969323403503e-08,2.0
191,191,57.329906,15760071.0,6874100.0,17193984.0,-23.565477,130.30063256230824,0.009488078,-1.9882485e-07,0.00040385278,6.455081e-05,2.0,43,0.02127415,1.2373019e-09,0,5.5081488682311686e-08,2.0
192,192,49.60321,27856508.0,6202001.5,28538568.0,-12.551672,130.98535827480373,0.0094450945,-2.0770798e-07,0.0005173429,2.4433059e-05,2.0,43,0.021280505,7.456753e-10,0,5.503633123607147e-08,2.0
193,193,42.92585,27990356.0,9171645.0,29454696.0,-18.1425,131.69345953510492,0.009460764,-2.46574e-07,0.00040425372,3.9195787e-05,2.0,43,0.021314636,7.2364137e-10,0,5.498829869174414e-08,2.0
194,194,37.1518,30574944.0,5369537.5,31042860.0,-9.960648,132.33719481897424,0.009381859,-2.0798731e-07,0.00079781725,2.3870072e-05,2.0,43,0.021345457,6.8761247e-10,0,5.494350469930086e-08,2.0
195,195,32.150223,30283340.0,5549853.0,30787686.0,-10.385027,132.9763618359866,0.009483458,-2.6977813e-07,0.0008919791,2.8984346e-05,2.0,43,0.021334128,6.9294354e-10,0,5.489780854740051e-08,2.0
196,196,27.835518,29416530.0,4787822.5,29803616.0,-9.244377,133.70334093723795,0.009452836,-2.3256956e-07,0.0011942156,3.081917e-05,2.0,43,0.021276584,7.138927e-10,0,5.4846445968925515e-08,2.0
197,197,24.082958,32768380.0,-386234.28,32770656.0,0.6753025,134.40537067721016,0.009484817,-2.1238233e-07,-0.017110372,-2.3767902e-06,2.0,43,0.021355042,6.5165134e-10,0,5.479802506303155e-08,2.0
198,198,20.833313,29535210.0,2163732.2,29614360.0,-4.1899705,135.05976881501556,0.009443902,-2.4653676e-07,0.003530679,1.8847797e-05,2.0,43,0.021274291,7.183775e-10,0,5.475615572840533e-08,2.0
199,199,18.021912,32480360.0,2068257.0,32546144.0,-3.6435132,135.80573626377736,0.009598434,-3.3448342e-07,0.0042698714,1.7243472e-05,2.0,43,0.021317974,6.5500766e-10,0,5.468655503152063e-08,2.0
200,200,15.604198,29059832.0,1757142.0,29112908.0,-3.4602537,136.46102205489296,0.0094423,-2.3651762e-07,0.0058045937,2.1145324e-05,2.0,43,0.02127543,7.307903e-10,0,5.464681240606679e-08,2.0
201,201,13.500899,34938340.0,2381642.8,35019420.0,-3.8996503,137.2089922237501,0.009508247,-2.4404127e-07,0.0049497224,2.289371e-05,2.0,43,0.021424957,6.1180216e-10,0,5.45972890731042e-08,2.0
202,202,11.686608,31150366.0,468754.78,31153892.0,-0.86212933,137.79986782514607,0.00943686,-2.4426473e-07,0.029052662,6.577377e-06,2.0,43,0.021279557,6.830465e-10,0,5.4555800819370504e-08,2.0
203,203,10.113269,33852292.0,-4207682.5,34112788.0,7.0852604,138.47353865709738,0.009384039,-1.7256656e-07,-0.003740121,-5.6903256e-05,2.0,43,0.021443866,6.2861666e-10,0,5.451265940844063e-08,2.0
204,204,8.748621,31434604.0,1906845.8,31492386.0,-3.4713497,139.24037792018498,0.009475725,-2.2929194e-07,0.009540364,3.4977194e-05,2.0,43,0.021275677,6.755816e-10,0,5.4454109138476305e-08,2.0
205,205,7.570237,31785868.0,1845651.9,31839406.0,-3.3231578,140.1159940418147,0.009456414,-2.3988838e-07,0.011390973,3.827635e-05,2.0,43,0.021297654,6.6890865e-10,0,5.439973568098382e-08,2.0
206,206,6.554112,31686206.0,1996290.2,31749028.0,-3.604977,140.65230862729368,0.009517348,-2.158648e-07,0.012164174,4.8091588e-05,2.0,43,0.021299653,6.7087574e-10,0,5.4360092882116775e-08,2.0
207,207,5.669445,32075568.0,1574348.9,32114182.0,-2.8099647,141.2621330829279,0.009497003,-2.0901157e-07,0.017831119,4.2853553e-05,2.0,43,0.021297865,6.631919e-10,0,5.431720806411574e-08,2.0
208,208,4.907347,30413248.0,1880285.0,30471316.0,-3.5377822,141.95454068909748,0.009482041,-2.2130268e-07,0.017248433,6.5677195e-05,2.0,43,0.02125083,6.9740436e-10,0,5.425895012428662e-08,2.0
209,209,4.245922,30178220.0,2216951.0,30259542.0,-4.201513,142.7422810998687,0.009465375,-2.3706698e-07,0.016907992,9.075687e-05,2.0,43,0.021279046,7.032177e-10,0,5.421302656255131e-08,2.0
210,210,3.6747382,30611172.0,2452526.2,30709262.0,-4.580677,143.64190932930796,0.009506356,-2.2624708e-07,0.017659567,0.00011263377,2.0,43,0.021262983,6.923964e-10,0,5.416071287496295e-08,2.0
211,211,3.180988,30939976.0,2317289.2,31026632.0,-4.283244,144.6702003380924,0.009476443,-2.300741e-07,0.021591254,0.00012043953,2.0,43,0.021292195,6.8625544e-10,0,5.408023713953172e-08,2.0
212,212,2.752818,31577952.0,1189733.5,31600356.0,-2.15766,145.84913674075506,0.009490818,-2.2671573e-07,0.04859515,6.8882415e-05,2.0,43,0.021304643,6.7419e-10,0,5.400095680770983e-08,2.0
213,213,2.3804083,32569538.0,1374817.4,32598542.0,-2.4171205,147.2029675517697,0.009475931,-2.4513997e-07,0.04863217,8.6500244e-05,2.0,43,0.021300465,6.534177e-10,0,5.392628242260036e-08,2.0
214,214,2.060257,31492718.0,1826890.4,31545662.0,-3.3200035,148.75837021230836,0.00949431,-2.4942796e-07,0.042284995,0.0001418182,2.0,43,0.02128043,6.745913e-10,0,5.383206928484796e-08,2.0
215,215,1.7836765,32196272.0,1965087.6,32256186.0,-3.4926941,150.5466564039416,0.00945352,-2.2122073e-07,0.04540693,0.0001685233,2.0,43,0.021284735,6.598652e-10,0,5.3708166865114236e-08,2.0
216,216,1.5427545,34450270.0,-1728947.9,34493628.0,2.8730798,152.6062013017072,0.0095190415,-2.7142934e-07,-0.05966799,-0.00014990891,2.0,43,0.021335935,6.1854716e-10,0,5.3540905490058656e-08,2.0
217,217,1.3354719,32060712.0,1457678.2,32093832.0,-2.6032279,154.97784952106304,0.0094937645,-2.4567385e-07,0.08175677,0.00016865683,2.0,43,0.021287471,6.6328854e-10,0,5.337786883291093e-08,2.0
218,218,1.1556969,32355278.0,1855752.5,32408454.0,-3.2826302,157.70951455741306,0.009488534,-2.38913e-07,0.07420893,0.00024332102,2.0,43,0.021295464,6.5709593e-10,0,5.321524061554407e-08,2.0
219,219,1.0000616,32144096.0,2275644.2,32224548.0,-4.0495033,160.85915222702897,0.009472328,-2.335048e-07,0.0699341,0.0003487579,2.0,43,0.02129194,6.6073663e-10,0,5.3034139269535755e-08,2.0
