True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
26,26,163051.14,19812.865,25817.8,32543.947,-52.49697,17.2564802862762,0.007986212,4.0421323e-06,3.7807422e-05,2.3794419e-05,1.0,41,0.020582937,6.324659e-07,0,1.6480745237844177e-08,1.0
27,27,141098.2,23241.219,26848.479,35510.492,-49.1191,17.80850447251578,0.007982764,3.228359e-06,4.2012543e-05,2.4016235e-05,1.0,41,0.020205354,5.6899677e-07,0,1.66591241220857e-08,1.0
28,28,122105.11,26737.762,27342.914,38243.207,-45.6411,18.360485005396185,0.008009073,1.4779104e-06,4.76696e-05,2.4368146e-05,1.0,41,0.020329593,5.3158703e-07,0,1.7268769557811463e-08,1.0
29,29,105663.59,30588.523,27636.205,41223.992,-42.09727,18.776500705134822,0.007958953,3.848466e-06,5.4502492e-05,2.4494753e-05,1.0,41,0.02188767,5.3094493e-07,0,1.7587081506731138e-08,1.0
30,30,91439.65,34180.875,27481.326,43858.355,-38.799183,19.328498091344954,0.008007135,-1.7384312e-07,6.33356e-05,2.4866726e-05,1.0,41,0.020282574,4.624563e-07,0,1.7986465219068904e-08,1.0
31,31,79127.08,37357.414,26602.049,45861.152,-35.454502,19.744493311125552,0.008010489,-4.848272e-07,7.5610114e-05,2.5440178e-05,1.0,41,0.021343792,4.6540023e-07,0,1.7822617115088392e-08,1.0
32,32,68475.36,41031.094,25718.91,48425.336,-32.08011,20.29648691069451,0.008020829,2.246616e-07,9.037187e-05,2.5491365e-05,1.0,41,0.020254556,4.1826362e-07,0,1.756191136293397e-08,1.0
33,33,59252.523,43984.914,24332.748,50266.84,-28.951662,20.712491357087856,0.008014476,2.5784566e-06,0.000110388064,2.5866713e-05,1.0,41,0.020910984,4.1599958e-07,0,1.7634823365537183e-08,1.0
34,34,51282.285,48793.695,25888.123,55236.035,-27.948761,21.29449010474491,0.007991969,-4.1630455e-09,0.00011988151,2.6333486e-05,1.0,42,0.019367073,3.5062388e-07,0,1.7893178739643173e-08,1.0
35,35,44369.8,51955.91,23402.643,56983.332,-24.248362,21.710491857811576,0.007979522,1.7743207e-07,0.00015327374,2.585246e-05,1.0,42,0.019779833,3.4711613e-07,0,1.794495355106681e-08,1.0
36,36,38403.727,54252.24,21787.121,58463.527,-21.87987,22.12648598427768,0.007999179,3.867539e-08,0.00019021594,2.641658e-05,1.0,42,0.020040397,3.427846e-07,0,1.798910139574556e-08,1.0
37,37,33226.32,56192.73,19636.625,59524.953,-19.262037,22.54248667068896,0.007928584,5.5421884e-07,0.00024393326,2.654646e-05,1.0,42,0.020246375,3.4013257e-07,0,1.7957748924997377e-08,1.0
38,38,28754.086,58126.668,17639.621,60744.266,-16.8814,22.958481410430977,0.0079741385,4.0447313e-07,0.00031378437,2.6460573e-05,1.0,42,0.020387579,3.356297e-07,0,1.7960363409803017e-08,1.0
39,39,24884.947,59708.45,15765.458,61754.746,-14.790854,23.374496710224776,0.008045424,-3.452065e-08,0.00040567364,2.6439262e-05,1.0,42,0.020470666,3.3148328e-07,0,1.793938821040718e-08,1.0
40,40,21553.963,60467.914,13963.675,62059.27,-13.0032,23.791482063330477,0.008017848,2.236236e-07,0.0005288022,2.6771912e-05,1.0,42,0.020392038,3.2858972e-07,0,1.7843016725446465e-08,1.0
41,41,18631.234,61560.71,12209.627,62759.83,-11.21816,24.207498029776616,0.0079634255,5.694923e-07,0.0006996424,2.6479964e-05,1.0,42,0.02044427,3.257541e-07,0,1.7729967025274282e-08,1.0
42,42,16126.037,62255.996,10385.387,63116.285,-9.470728,24.623490902857156,0.008026699,3.2941495e-07,0.0009503198,2.5729554e-05,1.0,42,0.02029094,3.21485e-07,0,1.7644164280475315e-08,1.0
43,43,13954.87,62717.867,8919.031,63348.875,-8.093694,25.039491989271482,0.007989081,1.4726224e-07,0.0012787236,2.5347446e-05,1.0,42,0.020118399,3.17581e-07,0,1.764425537550254e-08,1.0
44,44,12080.609,62723.895,8275.103,63267.402,-7.515574,25.455496222391957,0.007998676,2.9682238e-07,0.0015920544,2.7236083e-05,1.0,42,0.0197635,3.1238045e-07,0,1.7530425677549528e-08,1.0
45,45,10447.592,63318.51,6437.498,63644.914,-5.805229,25.871497602114687,0.008008756,4.817759e-08,0.0023663926,2.4209936e-05,1.0,42,0.019391064,3.0467578e-07,0,1.738586972601144e-08,1.0
46,46,9045.586,63227.066,5361.5996,63453.99,-4.8470354,26.444259922689525,0.008014699,2.998033e-07,0.0032816257,2.3429335e-05,1.0,42,0.020178681,3.1800494e-07,0,1.695234675982096e-08,1.0
47,47,7827.7437,63485.2,4527.959,63646.47,-4.0796022,26.92494639888173,0.007988932,2.834132e-07,0.0044903588,2.2726754e-05,1.0,42,0.020348124,3.1970546e-07,0,1.7172786717989584e-08,1.0
48,48,6770.8345,63357.707,3775.7532,63470.113,-3.4104638,27.4633933310688,0.008001694,3.137724e-07,0.0062255017,2.2031445e-05,1.0,42,0.020480629,3.2268147e-07,0,1.7013980705098802e-08,1.0
49,49,5860.798,63171.887,3234.3716,63254.633,-2.9309583,28.069995386584196,0.008020606,3.2308546e-07,0.00839602,2.1951722e-05,1.0,42,0.020599943,3.2566695e-07,0,1.6906055485797132e-08,1.0
50,50,5071.625,63124.91,2739.2378,63184.316,-2.48473,28.75067765894346,0.0080232145,1.6626201e-07,0.011456271,2.1531989e-05,1.0,42,0.02073608,3.2818397e-07,0,1.6977162518817708e-08,1.0
51,51,4388.5933,62938.086,2302.6475,62980.195,-2.095284,29.430821771238698,0.00802109,2.5529022e-07,0.015749522,2.1053012e-05,1.0,42,0.020805307,3.303468e-07,0,1.726352804224154e-08,1.0
52,52,3798.7827,62953.492,2037.857,62986.47,-1.8540647,30.11080644353933,0.008048666,2.530554e-07,0.020559,2.1520626e-05,1.0,42,0.020940581,3.3246158e-07,0,1.7358941999972208e-08,1.0
53,53,3286.0488,62776.22,1816.7073,62802.5,-1.6576439,30.790702795835386,0.007985764,1.740856e-07,0.026660062,2.2308852e-05,1.0,42,0.020993322,3.3427526e-07,0,1.7227852096518782e-08,1.0
54,54,2844.088,62633.01,1694.1473,62655.918,-1.5494039,31.47084437479498,0.008022507,3.260667e-07,0.03303132,2.4149274e-05,1.0,42,0.021036474,3.35746e-07,0,1.7537153365244368e-08,1.0
55,55,2460.7852,62629.86,1475.5457,62647.24,-1.3496263,32.150718167096784,0.008006744,4.0801757e-07,0.043832254,2.4316172e-05,1.0,42,0.021106161,3.369049e-07,0,1.7637382985294516e-08,1.0
56,56,2129.3164,62533.86,1711.3894,62557.273,-1.5676454,32.830843399395235,0.008016582,3.2346026e-07,0.043674815,3.2686854e-05,1.0,42,0.021141248,3.3795027e-07,0,1.7960850515985862e-08,1.0
57,57,1843.2289,62420.605,1645.8052,62442.297,-1.5103322,33.510938898369204,0.008024779,4.0000938e-07,0.052464124,3.644698e-05,1.0,42,0.021146828,3.3866192e-07,0,1.79203829959408e-08,1.0
58,58,1594.4913,62443.38,1800.1223,62469.32,-1.6512697,34.190842850657646,0.008007377,3.0055153e-07,0.055449285,4.60433e-05,1.0,42,0.02118603,3.3914296e-07,0,1.7900199115266525e-08,1.0
59,59,1380.4436,62400.445,1731.7432,62424.47,-1.58967,34.87069906962279,0.008038529,2.1580735e-07,0.06657604,5.1236002e-05,1.0,42,0.021189025,3.394346e-07,0,1.8176130096215993e-08,1.0
60,60,1194.6187,62403.312,1866.5737,62431.223,-1.7132891,35.55083139525959,0.008040132,2.2083631e-07,0.07137493,6.380171e-05,1.0,42,0.02120771,3.3969718e-07,0,1.796970373513486e-08,1.0
61,61,1033.3434,62561.887,1938.7358,62591.918,-1.774976,36.231099907512544,0.008027462,3.154518e-07,0.079443224,7.6218006e-05,1.0,42,0.02126561,3.3975007e-07,0,1.7766724379992874e-08,1.0
62,62,894.71045,62345.812,2367.279,62390.74,-2.174484,36.91080516652437,0.007989547,3.8250232e-07,0.07514294,0.000108179964,1.0,42,0.021202259,3.3983022e-07,0,1.8022798246128267e-08,1.0
63,63,774.2569,62576.883,2690.116,62634.68,-2.4615712,37.59094271881622,0.007992733,2.0761225e-07,0.07641244,0.00014095366,1.0,42,0.02126182,3.3945764e-07,0,1.8351941460589295e-08,1.0
64,64,669.7856,62644.805,2905.2483,62712.137,-2.6552765,38.27083400444826,0.008031915,3.424581e-07,0.08179017,0.00017553529,1.0,42,0.021263346,3.390627e-07,0,1.8200377775083234e-08,1.0
65,65,579.81464,62663.55,3349.9424,62753.03,-3.0600727,38.950816063414095,0.008026158,3.9851992e-07,0.081939556,0.00023350645,1.0,42,0.021242445,3.3850867e-07,0,1.8185528397688166e-08,1.0
66,66,501.44418,62724.703,3882.5088,62844.746,-3.5419528,39.62817377553438,0.0080310395,3.566131e-07,0.08174949,0.00031201253,1.0,42,0.02123707,3.3792912e-07,0,1.8357839049748058e-08,1.0
67,67,434.02762,62804.215,4150.5083,62941.21,-3.7809772,40.30821828785702,0.00806126,4.892243e-07,0.08834897,0.0003841792,1.0,42,0.021231817,3.3732775e-07,0,1.8622275701072135e-08,1.0
68,68,375.6009,62983.39,4669.649,63156.258,-4.2402062,40.98744213345344,0.008040486,1.7930198e-07,0.0907422,0.0004960723,1.0,42,0.021242535,3.3634885e-07,0,1.8635215699033776e-08,1.0
69,69,325.10385,63143.156,5234.7554,63359.773,-4.739153,41.666697499087604,0.007972852,4.7935265e-07,0.09351938,0.0006383622,1.0,42,0.021221517,3.3493674e-07,0,1.874404512784158e-08,1.0
70,70,281.3503,63438.78,5958.8213,63718.023,-5.366063,42.34378131790436,0.008018072,1.4931587e-07,0.094931945,0.0008302493,1.0,42,0.021248057,3.3347013e-07,0,1.9036258850457245e-08,1.0
71,71,243.36427,63678.45,6700.4233,64029.996,-6.0067177,43.027130416972796,0.007994894,4.2571213e-07,0.09760253,0.0010688053,1.0,42,0.021238938,3.3170295e-07,0,1.8668990754900744e-08,1.0
72,72,210.60631,64107.434,7539.6294,64549.277,-6.707702,43.70417162249214,0.008002123,3.0427614e-07,0.10023024,0.0013674643,1.0,42,0.021270582,3.295247e-07,0,1.8632293839545e-08,1.0
73,73,182.27473,64531.31,8679.7705,65112.426,-7.6605806,44.37626090776757,0.007998415,4.2869172e-07,0.10059708,0.0017876156,1.0,42,0.02128799,3.2694206e-07,0,1.8754904458463075e-08,1.0
74,74,157.72879,64638.473,9595.671,65346.836,-8.44397,45.06462939381527,0.008028561,3.6480756e-07,0.10515594,0.0022674378,1.0,42,0.021200024,3.244231e-07,0,1.8602136852398706e-08,1.0
75,75,136.52892,65281.22,10790.39,66166.984,-9.385609,45.7365429456986,0.008023047,3.515834e-07,0.10803348,0.0028730945,1.0,42,0.021222038,3.2073456e-07,0,1.885285436900603e-08,1.0
76,76,118.14758,66138.6,12056.96,67228.6,-10.331477,46.42488455172861,0.007993571,3.3314382e-07,0.111726835,0.0035935605,1.0,42,0.021293776,3.1673687e-07,0,1.9007529647079103e-08,1.0
77,77,102.25773,66777.47,13395.354,68107.75,-11.342814,47.09136247666902,0.007984516,2.5882977e-07,0.11619028,0.0044945385,1.0,42,0.02126395,3.1221043e-07,0,1.9089768848774013e-08,1.0
78,78,88.4436,67661.13,14832.843,69267.9,-12.364922,47.78030314939679,0.008020345,4.2347557e-07,0.12131912,0.005563064,1.0,42,0.021268437,3.070461e-07,0,1.90275166738146e-08,1.0
79,79,76.54279,68530.07,16271.804,70435.375,-13.356983,48.447724834491964,0.0080038,4.2254416e-07,0.12778507,0.006819772,1.0,42,0.0212346,3.0147635e-07,0,1.9155242169039473e-08,1.0
80,80,66.250786,69641.61,18190.268,71978.05,-14.638506,49.11599286622368,0.0080218725,3.100482e-07,0.1320657,0.008434669,1.0,42,0.021246644,2.9518228e-07,0,1.9120972361430312e-08,1.0
81,81,57.329906,70980.05,20129.973,73779.28,-15.833361,49.76961447062422,0.0080087185,5.734073e-07,0.13791,0.0102662835,1.0,42,0.021278465,2.8840705e-07,0,1.920362149227777e-08,1.0
82,82,49.60321,72430.72,22085.406,75723.01,-16.957392,50.45535871645552,0.008002328,3.2550682e-07,0.1452797,0.012358337,1.0,42,0.021272726,2.8092816e-07,0,1.9147738760769646e-08,1.0
83,83,42.92585,73949.76,24258.562,77827.016,-18.161617,51.1634294167452,0.008019302,3.4524913e-07,0.15283969,0.014849286,1.0,42,0.021254255,2.730961e-07,0,1.929584768336835e-08,1.0
84,84,37.1518,75559.02,26446.578,80053.66,-19.290667,51.80719264733489,0.007987851,2.3033199e-07,0.16198352,0.017678583,1.0,42,0.021212397,2.6497725e-07,0,1.956043032740092e-08,1.0
85,85,32.150223,77736.39,29022.64,82977.47,-20.472961,52.445397424307885,0.007985969,2.4262434e-07,0.17056866,0.020866647,1.0,42,0.021258878,2.562006e-07,0,1.9343106870328203e-08,1.0
86,86,27.835518,80091.25,31690.754,86133.11,-21.587868,53.17234385883785,0.007979542,3.3919525e-07,0.18042149,0.024423795,1.0,42,0.0212918,2.4719645e-07,0,1.973319410888378e-08,1.0
87,87,24.082958,82998.016,34072.016,89719.414,-22.318933,53.87440631884965,0.0079993475,1.4353867e-07,0.19396013,0.027972758,1.0,42,0.021404581,2.3857245e-07,0,1.9630260349452476e-08,1.0
88,88,20.833313,84786.83,37393.66,92666.56,-23.79899,54.52877794999222,0.008009986,3.1526227e-07,0.20429786,0.033267003,1.0,42,0.021261109,2.294367e-07,0,1.8896064172971824e-08,1.0
89,89,18.021912,87747.2,40181.758,96509.82,-24.604292,55.274755532096606,0.008013861,2.951469e-07,0.21978112,0.038098264,1.0,42,0.021263951,2.2032941e-07,0,1.9881423835993375e-08,1.0
90,90,15.604198,90705.73,43518.816,100605.25,-25.630772,55.92900601649308,0.008000856,2.6646416e-07,0.23436977,0.04385453,1.0,42,0.021260245,2.1132341e-07,0,1.974047040762006e-08,1.0
91,91,13.500899,93844.78,46961.605,104939.195,-26.584202,56.676988852006616,0.007994661,3.8389544e-07,0.2510236,0.050271854,1.0,42,0.02124708,2.0247039e-07,0,1.9611006672472422e-08,1.0
92,92,11.686608,97143.016,50361.414,109421.375,-27.403374,57.26789157342864,0.007981852,2.4951498e-07,0.27041686,0.057282932,1.0,42,0.021205658,1.9379813e-07,0,2.0080286961021857e-08,1.0
93,93,10.113269,100864.7,54465.395,114630.57,-28.368366,57.94150925872964,0.008025693,2.3480072e-07,0.2889402,0.065230146,1.0,42,0.021249905,1.853773e-07,0,2.0777877203989962e-08,1.0
94,94,8.748621,104773.305,58277.63,119890.484,-29.083946,58.987378561723744,0.007990777,1.7807066e-07,0.312161,0.073758654,1.0,43,0.02123495,1.7711956e-07,0,2.0272003434842726e-08,1.0
95,95,7.570237,108642.96,62719.26,125447.195,-29.997713,59.86301913668285,0.008003092,1.7778179e-07,0.3352044,0.08378951,1.0,43,0.021237073,1.6929094e-07,0,2.00920051532403e-08,1.0
96,96,6.554112,112355.164,67477.53,131060.67,-30.98791,60.3982929220947,0.007962195,-2.7943886e-07,0.3598712,0.09539392,1.0,43,0.021207176,1.618119e-07,0,1.9315096696739847e-08,1.0
97,97,5.669445,116806.25,72927.414,137702.97,-31.978395,61.00813604440191,0.007970952,4.8834613e-07,0.3849362,0.1079652,1.0,43,0.021245195,1.5428276e-07,0,2.0239809439957055e-08,1.0
98,98,4.907347,121250.305,78645.0,144522.22,-32.968124,61.70054594389512,0.008016749,-1.9332866e-08,0.4123844,0.122116745,1.0,43,0.021275489,1.4721257e-07,0,2.0277171866136338e-08,1.0
99,99,4.245922,125110.695,85066.914,151291.33,-34.213085,62.4883299547073,0.008008504,1.02898206e-07,0.44064355,0.1393095,1.0,43,0.02123435,1.4035405e-07,0,1.8629557555974705e-08,1.0
100,100,3.6747382,129365.3,92451.93,159005.47,-35.551792,63.387953410769114,0.008012772,3.6902864e-07,0.46846563,0.15837462,1.0,43,0.021233708,1.3354074e-07,0,2.109212105522662e-08,1.0
101,101,3.180988,133874.17,100773.22,167563.53,-36.97045,64.41617324625258,0.008017876,4.1032024e-08,0.49649277,0.17957431,1.0,43,0.021237284,1.2674168e-07,0,2.0999129120539905e-08,1.0
102,102,2.752818,137847.38,110324.8,176560.08,-38.67169,65.59513532891287,0.007993603,2.9653098e-08,0.52404606,0.20461182,1.0,43,0.021244995,1.2032729e-07,0,1.851037119127172e-08,1.0
103,103,2.3804083,142653.6,121466.03,187360.73,-40.413578,66.949951019953,0.007990473,2.42544e-07,0.55044484,0.23134832,1.0,43,0.021236794,1.1334709e-07,0,1.8884831478384415e-08,1.0
104,104,2.060257,146900.53,133944.22,198798.44,-42.358627,68.50627362719388,0.008008313,2.5641486e-07,0.57673293,0.26181638,1.0,43,0.02125535,1.06919096e-07,0,2.163172200939171e-08,1.0
105,105,1.7836765,152205.3,148342.38,212536.84,-44.263622,70.29469389883889,0.008007427,1.3644907e-07,0.60150445,0.2930224,1.0,43,0.021246007,9.996388e-08,0,2.254155223526006e-08,1.0
106,106,1.5427545,156617.95,165414.16,227796.02,-46.56463,72.35321532990201,0.007993051,1.1757744e-07,0.62366396,0.32885444,1.0,43,0.021245008,9.32633e-08,0,2.050295701177804e-08,1.0
107,107,1.3354719,162471.62,183988.83,245456.55,-48.553833,74.72488685592543,0.008012036,1.2351781e-07,0.6477299,0.36393818,1.0,43,0.021250779,8.657654e-08,0,1.805944442559563e-08,1.0
108,108,1.1556969,168882.66,206312.44,266619.9,-50.69703,77.45642519896501,0.008007235,1.8300528e-07,0.66749924,0.39968374,1.0,43,0.021247521,7.969218e-08,0,1.8046931921426257e-08,1.0
109,109,1.0000616,174879.42,231304.48,289973.4,-52.908634,80.606324708584,0.008000542,2.0121776e-07,0.6880331,0.4377852,1.0,43,0.02124589,7.32684e-08,0,2.059348584856055e-08,1.0
