True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
151,151,18631.234,314358.25,253315.61,403720.1,-38.8625,104.58250475404202,-0.060673404,-1.0868941e-08,3.3722252e-05,1.3276382e-05,2.0,42,0.02039544,5.051876e-08,0,-5.749967732618858e-09,2.0
152,152,16126.037,350117.25,245966.61,427880.44,-35.08905,104.9984963471361,-0.060736585,1.5861968e-07,4.0125116e-05,1.3259397e-05,2.0,42,0.020206682,4.722507e-08,0,-5.72137191250979e-09,2.0
153,153,13954.87,366471.75,247525.33,442233.34,-34.036198,105.41449895358528,-0.0607364,1.5731584e-07,4.6075995e-05,1.4434809e-05,2.0,42,0.019848894,4.4883304e-08,0,-5.7323774734484205e-09,2.0
154,154,12080.609,422664.0,243217.97,487647.25,-29.917864,105.99648751455243,-0.060728367,-2.1238226e-07,5.4167107e-05,1.3474584e-05,2.0,43,0.019313391,3.960525e-08,0,-5.731007351901314e-09,2.0
155,155,10447.592,456925.72,226560.64,510010.62,-26.37391,106.41250396097894,-0.060732577,-2.095888e-07,6.7238725e-05,1.3268748e-05,2.0,43,0.0188533,3.6966483e-08,0,-5.741818172173637e-09,2.0
156,156,9045.586,462009.7,213890.17,509118.8,-24.842062,106.8442640081339,-0.060694963,-1.9212051e-07,8.226074e-05,1.4518975e-05,2.0,43,0.021338046,4.1911722e-08,0,-5.770359009034109e-09,2.0
157,157,7827.7437,495313.16,194475.81,532124.0,-21.436562,107.32493379100924,-0.060648177,-2.0443025e-07,0.00010454853,1.3964437e-05,2.0,43,0.02136526,4.0150905e-08,0,-5.79044061221322e-09,2.0
158,158,6770.8345,512791.22,181004.0,543798.94,-19.44191,107.86341688319226,-0.060668487,-2.0022146e-07,0.0001298643,1.4387635e-05,2.0,43,0.021333074,3.9229707e-08,0,-5.816628757207923e-09,2.0
159,159,5860.798,527068.44,166977.83,552885.8,-17.578453,108.46997264536913,-0.06068436,-1.6468896e-07,0.00016263146,1.4833761e-05,2.0,43,0.021375276,3.8661288e-08,0,-5.852225489726637e-09,2.0
160,160,5071.625,541326.44,156329.05,563447.5,-16.10813,109.15068214440544,-0.06072954,-1.9683208e-07,0.00020073971,1.545275e-05,2.0,43,0.021339731,3.7873505e-08,0,-5.889989538463573e-09,2.0
161,161,4388.5933,552260.75,141598.06,570124.5,-14.380689,109.83081719002803,-0.060658947,-2.115069e-07,0.00025611647,1.5798385e-05,2.0,43,0.021399245,3.7534335e-08,0,-5.919046611429267e-09,2.0
162,162,3798.7827,559459.9,131080.16,574610.6,-13.186411,110.51084527566854,-0.060701948,-1.6403708e-07,0.0003196235,1.6632799e-05,2.0,43,0.021347024,3.7150414e-08,0,-5.950213764567947e-09,2.0
163,163,3286.0488,568806.1,123181.34,581991.44,-12.219352,111.19069440129533,-0.060755458,-1.7241734e-07,0.00039318885,1.7613995e-05,2.0,43,0.021367228,3.671399e-08,0,-5.9879448950729154e-09,2.0
164,164,2844.088,570002.9,113754.69,581243.0,-11.286164,111.87083707359852,-0.06071674,-1.7157929e-07,0.0004919351,1.884217e-05,2.0,43,0.021296056,3.6638816e-08,0,-6.011260685849759e-09,2.0
165,165,2460.7852,578781.4,106731.52,588540.1,-10.448381,112.55071449255774,-0.06074691,-1.825854e-07,0.00060597365,1.9929068e-05,2.0,43,0.021411823,3.6381245e-08,0,-6.04438770574325e-09,2.0
166,166,2129.3164,586061.4,99684.164,594478.6,-9.653151,113.23081065819133,-0.060707707,-1.7750132e-07,0.0007498144,2.1083059e-05,2.0,43,0.021451853,3.6085154e-08,0,-6.072358692698362e-09,2.0
167,167,1843.2289,585085.7,99491.375,593484.44,-9.650598,113.91095666380716,-0.060664255,-1.8133758e-07,0.0008678715,2.4389765e-05,2.0,43,0.021365201,3.5999598e-08,0,-6.107663088568212e-09,2.0
168,168,1594.4913,593412.4,94461.664,600883.75,-9.044676,114.59084626944968,-0.06075639,-1.5342174e-07,0.0010566773,2.6113954e-05,2.0,43,0.021460382,3.57147e-08,0,-6.135397227595041e-09,2.0
169,169,1380.4436,593817.4,91892.25,600885.4,-8.796652,115.27071587508544,-0.060676422,-1.5385002e-07,0.00125465,2.9342498e-05,2.0,43,0.021394053,3.5604216e-08,0,-6.151825406825055e-09,2.0
170,170,1194.6187,599364.0,91998.39,606383.44,-8.726416,115.95082014738,-0.060700234,-1.8146775e-07,0.0014481401,3.3333155e-05,2.0,43,0.02146946,3.540575e-08,0,-6.2003439288470145e-09,2.0
171,171,1033.3434,603655.56,92096.47,610640.5,-8.6744175,116.63108649969217,-0.060745433,-1.5826355e-07,0.0016723705,3.804059e-05,2.0,43,0.02148722,3.5188002e-08,0,-6.249691277546339e-09,2.0
172,172,894.71045,606329.44,93930.19,613561.94,-8.806038,117.31084311864106,-0.060758214,-1.8008957e-07,0.0018937928,4.4383956e-05,2.0,43,0.0214723,3.499614e-08,0,-6.27071028787745e-09,2.0
173,173,774.2569,611297.25,101187.36,619615.4,-9.398883,117.990967710939,-0.06068993,-1.734226e-07,0.0020314625,5.417725e-05,2.0,43,0.021514617,3.4722536e-08,0,-6.27803233389416e-09,2.0
174,174,669.7856,617470.4,106583.38,626601.7,-9.7934885,118.67080611657002,-0.060715456,-1.78488e-07,0.0022294351,6.450461e-05,2.0,43,0.021593103,3.446065e-08,0,-6.332564226725321e-09,2.0
175,175,579.81464,619716.94,113931.44,630102.75,-10.41718,119.35084148221358,-0.060711246,-1.9975539e-07,0.0024092807,7.876836e-05,2.0,43,0.021537067,3.4180246e-08,0,-6.3754488916757515e-09,2.0
176,176,501.44418,625958.3,122294.336,637792.9,-11.054706,120.02820020765648,-0.060760174,-1.6312413e-07,0.0025953217,9.542113e-05,2.0,43,0.021580592,3.3836365e-08,0,-6.402016442463829e-09,2.0
177,177,434.02762,631865.56,130337.01,645168.06,-11.655122,120.70819087998825,-0.060627624,-1.7280804e-07,0.002813423,0.000114821916,2.0,43,0.021585748,3.3457557e-08,0,-6.416239383729754e-09,2.0
178,178,375.6009,639429.75,142433.42,655101.25,-12.55766,121.386454405525,-0.06068954,-1.7036841e-07,0.0029749633,0.00014063343,2.0,43,0.021584397,3.2948186e-08,0,-6.439270387595557e-09,2.0
179,179,325.10385,647135.0,155809.7,665627.8,-13.537358,122.06569635782944,-0.060687322,-1.8038756e-07,0.0031419809,0.00017215895,2.0,43,0.021593755,3.2441186e-08,0,-6.45284648687525e-09,2.0
180,180,281.3503,656516.94,169919.61,678149.8,-14.510861,122.74181908326864,-0.060647283,-2.0238117e-07,0.0033291185,0.00020900898,2.0,43,0.021611467,3.186828e-08,0,-6.525159357492699e-09,2.0
181,181,243.36427,667417.94,185421.75,692696.1,-15.526333,123.42513362233876,-0.060726542,-1.8573232e-07,0.0035269773,0.00025271933,2.0,43,0.021607177,3.1192865e-08,0,-6.5301815005753334e-09,2.0
182,182,210.60631,679171.5,203439.98,708986.44,-16.675135,124.10220541452873,-0.06068451,-1.7882321e-07,0.0037146036,0.00030585052,2.0,43,0.021619974,3.04942e-08,0,-6.533952113560535e-09,2.0
183,183,182.27473,690394.06,218680.36,724199.6,-17.575449,124.77427464645007,-0.060727194,-1.9549071e-07,0.003992858,0.00036407163,2.0,43,0.021560906,2.9772048e-08,0,-6.5924482640830926e-09,2.0
184,184,157.72879,708290.56,242350.12,748604.75,-18.889,125.46264697251536,-0.060705747,-1.7753821e-07,0.0041635702,0.00043636232,2.0,43,0.021643074,2.8911217e-08,0,-6.595077898987685e-09,2.0
185,185,136.52892,724070.9,268094.7,772109.7,-20.317589,126.13453836439294,-0.060650077,-1.900528e-07,0.004348178,0.0005242346,2.0,43,0.02165584,2.8047621e-08,0,-6.665285370766321e-09,2.0
186,186,118.14758,740516.06,287955.34,794532.75,-21.248951,126.82288439711556,-0.06069332,-1.8044341e-07,0.0046781073,0.0006144646,2.0,43,0.021601876,2.718815e-08,0,-6.69348293020887e-09,2.0
187,187,102.25773,759031.4,319039.38,823355.8,-22.798203,127.48934072206612,-0.06074935,-1.9955053e-07,0.0048784255,0.0007324756,2.0,43,0.021609476,2.624561e-08,0,-6.736222391990207e-09,2.0
188,188,88.4436,783738.5,345983.75,856709.3,-23.819208,128.1792660348292,-0.06070836,-1.5360781e-07,0.0052011334,0.0008482862,2.0,43,0.021663712,2.5287122e-08,0,-6.76585323473221e-09,2.0
189,189,76.54279,802759.9,376658.4,886732.75,-25.136171,128.84672777324886,-0.06072438,-1.6271443e-07,0.0055203694,0.0009960427,2.0,43,0.021583833,2.4340855e-08,0,-6.805740629754883e-09,2.0
190,190,66.250786,832474.56,411239.78,928510.7,-26.289225,129.51496668497566,-0.060688943,-1.5798423e-07,0.005841629,0.0011459098,2.0,43,0.021623952,2.3288857e-08,0,-6.83241199202938e-09,2.0
191,191,57.329906,858554.1,441723.5,965523.06,-27.225683,130.16964098275275,-0.060725145,-1.8964317e-07,0.0062847557,0.001315419,2.0,43,0.021587512,2.2358359e-08,0,-6.8591214986141055e-09,2.0
192,192,49.60321,891911.4,486400.88,1015919.1,-28.605694,130.85539157528547,-0.060694963,-1.9023913e-07,0.006596537,0.0015121206,2.0,43,0.021602536,2.126403e-08,0,-6.889391232369486e-09,2.0
193,193,42.92585,925527.25,526071.75,1064590.1,-29.613997,131.56344328887644,-0.060726207,-1.4932466e-07,0.007047843,0.0017210019,2.0,43,0.021604313,2.029355e-08,0,-6.920797554781933e-09,2.0
194,194,37.1518,965933.1,574529.8,1123882.2,-30.743866,132.20719193280092,-0.060636904,-2.4124733e-07,0.007456375,0.0019485486,2.0,43,0.021617142,1.923435e-08,0,-6.972398651142495e-09,2.0
195,195,32.150223,1005329.8,628194.25,1185460.2,-31.999775,132.84537700310466,-0.06058533,-1.9919685e-07,0.00788029,0.002212871,2.0,43,0.021596683,1.8217973e-08,0,-6.997945265428222e-09,2.0
196,196,27.835518,1055702.1,682232.7,1256960.0,-32.871998,133.57232927766745,-0.060677774,-1.9991386e-07,0.0083808545,0.0024689394,2.0,43,0.02164206,1.721778e-08,0,-7.0580584364724105e-09,2.0
197,197,24.082958,1115295.8,744494.8,1340953.9,-33.72435,134.27438901769347,-0.060720824,-1.7934491e-07,0.00887664,0.0027361778,2.0,43,0.021779522,1.6241813e-08,0,-7.0878759506278504e-09,2.0
198,198,20.833313,1163743.4,793463.44,1408503.8,-34.286945,134.9287735287944,-0.060734667,-1.5128025e-07,0.009627973,0.0030554326,2.0,43,0.021625362,1.5353429e-08,0,-7.0652086661381956e-09,2.0
199,199,18.021912,1220755.4,865790.1,1496608.2,-35.345215,135.67471241755993,-0.060652714,-2.3679665e-07,0.010200152,0.0034136237,2.0,43,0.021612637,1.44410786e-08,0,-7.163170254643796e-09,2.0
200,200,15.604198,1283814.5,934297.94,1587794.8,-36.04531,136.3290250886057,-0.06069183,-1.8092797e-07,0.010916748,0.0037798567,2.0,43,0.021590665,1.3597894e-08,0,-7.17845139526305e-09,2.0
201,201,13.500899,1356865.2,1006835.4,1689615.6,-36.57654,137.07698040414834,-0.060716435,-1.8384245e-07,0.011708438,0.004157575,2.0,43,0.021594116,1.278049e-08,0,-7.206660654260406e-09,2.0
202,202,11.686608,1429952.5,1085181.2,1795099.6,-37.194614,137.66786987220985,-0.06079032,-1.8714803e-07,0.012549586,0.0045862407,2.0,43,0.021557117,1.20088695e-08,0,-7.266547038776666e-09,2.0
203,203,10.113269,1517117.6,1169102.6,1915319.0,-37.618126,138.3415248641686,-0.060672846,-1.9627326e-07,0.013460958,0.005015324,2.0,43,0.021577863,1.1265937e-08,0,-7.3470177269544895e-09,2.0
204,204,8.748621,1611208.0,1258313.1,2044344.1,-37.988945,139.10839167391532,-0.06070097,-2.0109661e-07,0.014457454,0.0054772333,2.0,43,0.021586517,1.055914e-08,0,-7.3356339508747016e-09,2.0
205,205,7.570237,1718155.4,1357407.2,2189660.2,-38.31006,139.98400507555925,-0.060690444,-1.87176e-07,0.015488183,0.00595206,2.0,43,0.021611134,9.869629e-09,0,-7.342368157504664e-09,2.0
206,206,6.554112,1821439.9,1451917.4,2329314.8,-38.559265,140.52031088768854,-0.060705096,-2.0457915e-07,0.016724933,0.0064981817,2.0,43,0.021592729,9.269992e-09,0,-7.466014968760007e-09,2.0
207,207,5.669445,1940468.8,1563749.6,2492134.0,-38.864014,141.13015598329366,-0.060722202,-1.5236053e-07,0.01795198,0.007068122,2.0,43,0.021598859,8.666813e-09,0,-7.3936034323959605e-09,2.0
208,208,4.907347,2058033.6,1679589.2,2656411.5,-39.218353,141.82252473619883,-0.06075652,-1.884145e-07,0.019309465,0.0077194385,2.0,43,0.021582587,8.124715e-09,0,-7.497607140722081e-09,2.0
209,209,4.245922,2194318.8,1808913.0,2843800.5,-39.500874,142.61031898696092,-0.06070166,-1.9016507e-07,0.02072194,0.008384314,2.0,43,0.021579,7.588085e-09,0,-7.57282400073161e-09,2.0
210,210,3.6747382,2351894.8,1928902.0,3041721.8,-39.356827,143.50994081635145,-0.060712613,-1.7606754e-07,0.022453474,0.009029525,2.0,43,0.021592088,7.0986403e-09,0,-7.48998757422085e-09,2.0
211,211,3.180988,2506174.5,2072437.0,3252061.8,-39.588448,144.53817939848523,-0.06068873,-2.0460715e-07,0.024142193,0.009804418,2.0,43,0.0215977,6.641233e-09,0,-7.616989754518066e-09,2.0
212,212,2.752818,2678871.8,2204576.8,3469367.8,-39.452663,145.71712038785336,-0.060703296,-1.8629757e-07,0.026225112,0.010589298,2.0,43,0.021587418,6.2222916e-09,0,-7.787856498631316e-09,2.0
213,213,2.3804083,2871932.8,2365985.5,3721006.0,-39.482735,147.0720062655455,-0.060688637,-1.83709e-07,0.028258985,0.0114251,2.0,43,0.021613134,5.8084115e-09,0,-7.786793665578982e-09,2.0
214,214,2.060257,3065355.8,2516557.0,3966039.0,-39.38488,148.6283267394465,-0.060695525,-1.9719991e-07,0.03069672,0.0123592345,2.0,43,0.021599377,5.4460827e-09,0,-7.740679936258809e-09,2.0
215,215,1.7836765,3284876.5,2690133.0,4245848.5,-39.315586,150.41664509109978,-0.060694456,-1.9535332e-07,0.03316884,0.013315234,2.0,43,0.02160404,5.0882742e-09,0,-7.842507868814784e-09,2.0
216,216,1.5427545,3538690.5,2825511.5,4528338.0,-38.606052,152.4751965221658,-0.06061853,-2.1199726e-07,0.03651121,0.014214864,2.0,43,0.02157121,4.763604e-09,0,-8.080076067845764e-09,2.0
217,217,1.3354719,3777604.8,3026182.5,4840256.0,-38.697693,154.84697964816587,-0.060701728,-1.8644354e-07,0.03938132,0.015393729,2.0,43,0.021603497,4.4632964e-09,0,-8.310837473949808e-09,2.0
218,218,1.1556969,4042483.2,3215421.8,5165327.5,-38.499004,157.57857268457883,-0.06070961,-1.8972052e-07,0.042829033,0.016596572,2.0,43,0.021601086,4.1819392e-09,0,-8.426429064107991e-09,2.0
219,219,1.0000616,4342976.5,3386022.5,5506958.5,-37.941933,160.72818784750416,-0.06072271,-1.8015834e-07,0.047000613,0.017768862,2.0,43,0.021590816,3.9206425e-09,0,-8.445770363267188e-09,2.0
