True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,1326.9452,5886.6787,6034.3823,-77.29699,90.1784982031968,0.003107138,8.0378726e-07,2.1899825e-05,2.0840862e-05,2.0,41,0.019566093,3.242435e-06,0,2.654035138334739e-08,2.0
123,123,1068345.5,1540.1053,6821.577,6993.271,-77.27765,90.73048377610394,0.003139278,1.5523984e-06,2.1838541e-05,2.0779376e-05,2.0,41,0.02051558,2.9336172e-06,0,2.6750255289987103e-08,2.0
124,124,924510.06,1970.0328,7665.1514,7914.264,-75.58628,91.28249510898604,0.0031640953,-2.669512e-07,2.2458864e-05,2.1067264e-05,2.0,41,0.020204302,2.552897e-06,0,2.7371228368634506e-08,2.0
125,125,800039.0,2840.4263,9158.031,9588.407,-72.768364,91.83449033522629,0.0031598846,-3.6784622e-06,2.1722351e-05,1.9816098e-05,2.0,41,0.020791437,2.1683932e-06,0,2.6449208784098645e-08,2.0
126,126,692334.1,3211.9102,9835.34,10346.511,-71.914604,92.38649996140157,0.0031546862,-6.1517846e-07,2.3373032e-05,2.1120586e-05,2.0,41,0.020423044,1.9739064e-06,0,2.6528242448088455e-08,2.0
127,127,599122.25,3868.344,11206.358,11855.233,-70.95574,92.93849532099557,0.003153941,-1.8684243e-06,2.3705012e-05,2.1181124e-05,2.0,41,0.020531515,1.7318524e-06,0,2.6743637523772575e-08,2.0
128,128,518454.94,4316.515,12448.001,13175.167,-70.875305,93.4905045205087,0.003119789,-7.6228946e-07,2.466093e-05,2.2013874e-05,2.0,41,0.020556528,1.560248e-06,0,2.6611034734342652e-08,2.0
129,129,448662.03,5724.7,13954.832,15083.419,-67.69505,94.04250838674488,0.0031324585,-2.2594818e-06,2.5420039e-05,2.1758344e-05,2.0,41,0.020124698,1.3342266e-06,0,2.5925481613949587e-08,2.0
130,130,388258.97,7205.4805,15201.406,16822.654,-64.63901,94.59449606630369,0.0031221367,5.095794e-07,2.6965898e-05,2.2018787e-05,2.0,41,0.020887712,1.2416419e-06,0,2.600877006540693e-08,2.0
131,131,335983.9,7188.2563,17057.934,18510.648,-67.149315,95.1464848658361,0.0031773052,-1.076998e-06,2.7769958e-05,2.3582226e-05,2.0,41,0.020142913,1.0881797e-06,0,2.5372643921982846e-08,2.0
132,132,290751.2,10568.985,18286.396,21120.979,-59.973385,95.69848249209463,0.0031216335,5.405248e-06,2.9934396e-05,2.2438751e-05,2.0,41,0.020445602,9.680234e-07,0,2.5939585753309224e-08,2.0
133,133,251605.19,13017.983,19482.717,23431.691,-56.249905,96.25050809161621,0.0031681384,-3.4289308e-06,3.2467662e-05,2.2446198e-05,2.0,41,0.020280153,8.65501e-07,0,2.6036112835912167e-08,2.0
134,134,217729.38,15545.755,20702.453,25889.42,-53.096615,96.80248971786932,0.003140638,1.6008157e-06,3.5308665e-05,2.257773e-05,2.0,41,0.02044561,7.8972835e-07,0,2.5756609441772345e-08,2.0
135,135,188418.58,18060.451,21179.914,27834.666,-49.545242,97.35449486403377,0.0031729268,-2.8311713e-06,3.988157e-05,2.309131e-05,2.0,41,0.020165656,7.244799e-07,0,2.6591451560658898e-08,2.0
136,136,163051.14,21382.338,21712.963,30473.877,-45.43956,97.90649929028586,0.0031786095,-1.6803436e-06,4.4954915e-05,2.2822329e-05,2.0,41,0.020701863,6.7933144e-07,0,2.7095472424818072e-08,2.0
137,137,141098.2,24356.793,21887.504,32746.24,-41.9435,98.45849064984941,0.0032052714,-7.0136266e-06,5.1535015e-05,2.3023535e-05,2.0,41,0.0203443,6.2127134e-07,0,2.658098205803859e-08,2.0
138,138,122105.11,27004.545,21920.352,34781.42,-39.067215,98.87448954957654,0.0030907237,5.2283413e-06,5.9461905e-05,2.3617786e-05,2.0,41,0.022086406,6.3500585e-07,0,2.626533250165903e-08,2.0
139,139,105663.59,29927.002,20735.99,36408.883,-34.717533,99.42649130916107,0.0032065758,-2.8516545e-06,7.263902e-05,2.3561603e-05,2.0,41,0.020438256,5.6135354e-07,0,2.5434355643727238e-08,2.0
140,140,91439.65,32583.701,20086.115,38277.273,-31.651619,99.84248308892711,0.0030638566,5.8596206e-06,8.66542e-05,2.38616e-05,2.0,41,0.021768032,5.686934e-07,0,2.525086023168852e-08,2.0
141,141,79127.08,35545.684,19490.219,40538.43,-28.736603,100.39548850184656,0.003191689,-2.62447e-06,0.000103199665,2.3854915e-05,2.0,41,0.020416074,5.036227e-07,0,2.63054417012647e-08,2.0
142,142,68475.36,37237.816,17877.365,41306.84,-25.645025,100.81149473492405,0.0031402467,1.874556e-06,0.00013001166,2.4352603e-05,2.0,41,0.021256963,5.146112e-07,0,2.600061805553327e-08,2.0
143,143,59252.523,39081.555,16271.237,42333.45,-22.603945,101.36349620114197,0.0030869227,7.833176e-07,0.00016507933,2.4387458e-05,2.0,41,0.020237446,4.780486e-07,0,2.5597472242745864e-08,2.0
144,144,51282.285,40754.27,15229.851,43506.996,-20.490692,101.77948672758066,0.0031583381,-1.4308132e-06,0.00020377793,2.4970672e-05,2.0,41,0.020721916,4.762893e-07,0,2.559783340074241e-08,2.0
145,145,44369.8,41877.3,13334.452,43949.016,-17.662369,102.19549357399228,0.0031907014,-9.5630725e-08,0.0002690032,2.4763356e-05,2.0,41,0.021121996,4.8060224e-07,0,2.5798886003816868e-08,2.0
146,146,38403.727,43084.855,12450.431,44847.72,-16.117954,102.61150586043368,0.0031800626,-2.4792193e-06,0.0003328606,2.5653724e-05,2.0,41,0.021453405,4.7836113e-07,0,2.5659369284174796e-08,2.0
147,147,33226.32,44023.64,10850.646,45341.125,-13.8459,103.02748268019059,0.0032246113,-8.641173e-06,0.00044145077,2.5281854e-05,2.0,41,0.02162523,4.7694516e-07,0,2.661099304214037e-08,2.0
148,148,28754.086,44698.76,9861.756,45773.723,-12.441682,103.44350448661135,0.0031015114,2.52818e-06,0.0005612629,2.6052077e-05,2.0,41,0.021771071,4.7562378e-07,0,2.6348426438753434e-08,2.0
149,149,24884.947,45270.344,8363.097,46036.348,-10.466635,103.8594968263933,0.0031214845,2.5952183e-06,0.0007647444,2.5237643e-05,2.0,41,0.021754585,4.725524e-07,0,2.6816915209555326e-08,2.0
150,150,21553.963,48330.414,8185.08,49018.613,-9.612219,104.44348765411996,0.0031263847,-7.258841e-07,0.0009021319,2.5153236e-05,2.0,42,0.019581068,3.994619e-07,0,2.698948764481636e-08,2.0
151,151,18631.234,48531.992,7262.043,49072.31,-8.510263,104.85948303385521,0.0030749424,-1.7271707e-07,0.0011763043,2.5761095e-05,2.0,42,0.019516863,3.9771643e-07,0,2.6738487562952113e-08,2.0
152,152,16126.037,48990.168,6522.5234,49422.465,-7.5837274,105.2754977736331,0.0032674642,-1.5699727e-06,0.001513132,2.6354775e-05,2.0,42,0.019426575,3.9307176e-07,0,2.670724063686178e-08,2.0
153,153,13954.87,49066.344,5677.9736,49393.78,-6.6009264,105.6914831000322,0.0031376195,-5.683138e-07,0.0020086349,2.6542582e-05,2.0,42,0.01922018,3.8912148e-07,0,2.6726980991205332e-08,2.0
154,154,12080.609,49760.062,4460.5273,49959.586,-5.1223435,106.10749501312966,0.0031800813,-1.0006022e-06,0.002953555,2.3543977e-05,2.0,42,0.019157324,3.834564e-07,0,2.676281755529391e-08,2.0
155,155,10447.592,49517.367,3721.93,49657.047,-4.298505,106.52349161959137,0.0031150193,-4.1968482e-07,0.0040929434,2.2993778e-05,2.0,42,0.018683104,3.7624275e-07,0,2.668183653208563e-08,2.0
156,156,9045.586,49301.984,3087.2861,49398.55,-3.5831783,106.95526084009907,0.0031378805,-4.5451267e-07,0.005699103,2.2260345e-05,2.0,42,0.021334236,4.318798e-07,0,2.637303407206875e-08,2.0
157,157,7827.7437,49423.83,2495.451,49486.785,-2.8904579,107.43593728961423,0.0031752186,-6.597598e-07,0.00814769,2.0718298e-05,2.0,42,0.021561168,4.3569548e-07,0,2.6192835231996744e-08,2.0
158,158,6770.8345,49290.047,2141.2163,49336.535,-2.4874306,107.97441678182804,0.003182783,-7.9236935e-07,0.010977853,2.0677651e-05,2.0,42,0.021728678,4.4041758e-07,0,2.609990779608593e-08,2.0
159,159,5860.798,49274.19,1833.0668,49308.277,-2.1304982,108.58197425070102,0.003323583,-1.6450264e-06,0.014814435,2.0473966e-05,2.0,42,0.021944873,4.4505455e-07,0,2.5617997502302043e-08,2.0
160,160,5071.625,49127.87,1698.5037,49157.223,-1.9801052,109.48369322688814,0.003177361,-7.271812e-07,0.018475939,2.2057933e-05,2.0,42,0.020150006,4.0990938e-07,0,2.5117890843545926e-08,2.0
161,161,4388.5933,48742.21,1347.868,48760.844,-1.583996,110.1638102458528,0.0031898443,-7.5046216e-07,0.026905894,2.0558895e-05,2.0,42,0.02018043,4.1386548e-07,0,2.4851166056085183e-08,2.0
162,162,3798.7827,48963.07,1218.9132,48978.24,-1.4260577,110.84382083814126,0.00315627,-5.532218e-07,0.03437185,2.1288357e-05,2.0,42,0.020396002,4.1642988e-07,0,2.4737333602815308e-08,2.0
163,163,3286.0488,48864.695,1243.0076,48880.504,-1.4571611,111.52368265711266,0.0031615242,-5.3422417e-07,0.03896479,2.5196983e-05,2.0,42,0.02047617,4.189026e-07,0,2.485544826632196e-08,2.0
164,164,2844.088,48827.64,1160.2074,48841.42,-1.3611652,112.20381730273948,0.0031800626,-7.1321136e-07,0.04823269,2.7216742e-05,2.0,42,0.02056712,4.2109994e-07,0,2.440800214613582e-08,2.0
165,165,2460.7852,48756.066,1221.1757,48771.355,-1.4347668,112.88369336171309,0.0031836587,-7.649888e-07,0.05296248,3.3204346e-05,2.0,42,0.020611513,4.2261516e-07,0,2.448648216423166e-08,2.0
166,166,2129.3164,48663.62,1173.8693,48677.777,-1.3818271,113.56384395400528,0.003158543,-8.843757e-07,0.06367371,3.7028676e-05,2.0,42,0.0206423,4.2406e-07,0,2.4024144985995674e-08,2.0
167,167,1843.2289,48852.133,1330.4806,48870.246,-1.5600564,114.24393555964343,0.0032461495,-1.2732686e-06,0.064898156,4.8101694e-05,2.0,42,0.020740388,4.2439703e-07,0,2.4160829966622623e-08,2.0
168,168,1594.4913,48722.434,1235.526,48738.098,-1.4526216,114.92381417860452,0.003158245,-5.7706154e-07,0.08078786,5.1917374e-05,2.0,42,0.020716155,4.2505053e-07,0,2.4352383534814454e-08,2.0
169,169,1380.4436,48824.098,1457.0203,48845.832,-1.709327,115.60371119756746,0.003187795,-8.489881e-07,0.07912903,7.040638e-05,2.0,42,0.020763952,4.250916e-07,0,2.4070649784893384e-08,2.0
170,170,1194.6187,48797.105,1509.2937,48820.44,-1.7715929,116.28383405653585,0.0031308748,-4.4053937e-07,0.0882708,8.436479e-05,2.0,42,0.020765303,4.2534032e-07,0,2.4293108488099413e-08,2.0
171,171,1033.3434,49033.133,1710.5824,49062.96,-1.998025,116.96410123546957,0.003195583,-6.182229e-07,0.09003917,0.00010944904,2.0,42,0.020860165,4.2517135e-07,0,2.448346578667445e-08,2.0
172,172,894.71045,48839.246,1811.9025,48872.844,-2.1246598,117.64380985446041,0.0031849814,-8.2831394e-07,0.098175436,0.00013493892,2.0,42,0.020770326,4.2498706e-07,0,2.4025861108311534e-08,2.0
173,173,774.2569,49116.33,1828.3019,49150.344,-2.131789,118.32397042008233,0.0032103765,-5.146674e-07,0.11243129,0.00015557144,2.0,42,0.02082859,4.2377303e-07,0,2.3606750224678544e-08,2.0
174,174,669.7856,49168.6,2336.696,49224.094,-2.720886,119.00383501239412,0.00317479,-5.7724736e-07,0.10169091,0.00022915594,2.0,42,0.020830592,4.231788e-07,0,2.3919949025440306e-08,2.0
175,175,579.81464,49207.2,2342.8992,49262.945,-2.7259614,119.6838423780282,0.003142203,-5.386933e-07,0.11715946,0.00026499873,2.0,42,0.020811616,4.2245983e-07,0,2.3724042026396417e-08,2.0
176,176,501.44418,49376.434,2873.3208,49459.965,-3.3304088,120.36116851682891,0.0031616173,-7.2047453e-07,0.11046213,0.00037279841,2.0,42,0.020820733,4.2096136e-07,0,2.3311307453626048e-08,2.0
177,177,434.02762,49635.617,3092.8608,49731.883,-3.5655658,121.0412384958181,0.003232064,-5.753853e-07,0.11856115,0.000458557,2.0,42,0.020873265,4.1971597e-07,0,2.307908258356682e-08,2.0
178,178,375.6009,49784.223,3541.355,49910.02,-4.068829,121.71946578132338,0.003174231,-5.088931e-07,0.11965313,0.00060240354,2.0,42,0.020864971,4.1805174e-07,0,2.3068319456727455e-08,2.0
179,179,325.10385,49843.043,3702.2078,49980.348,-4.2479763,122.39868488031789,0.0031631265,-4.6493832e-07,0.1322322,0.0007255382,2.0,42,0.02081006,4.1636486e-07,0,2.2579422384689547e-08,2.0
180,180,281.3503,50145.273,4128.2246,50314.914,-4.7062793,123.07581160579866,0.0031593442,-7.2941486e-07,0.13702804,0.00092244946,2.0,42,0.02084885,4.1436718e-07,0,2.224059961024199e-08,2.0
181,181,243.36427,50357.08,4688.1953,50574.84,-5.31885,123.75913299820968,0.0031237018,-6.7167724e-07,0.13949467,0.001198671,2.0,42,0.020848172,4.1222418e-07,0,2.2004218821608155e-08,2.0
182,182,210.60631,50709.33,5140.7866,50969.242,-5.7887278,124.4361980703834,0.0031387003,-6.8434235e-07,0.14700063,0.0014954159,2.0,42,0.020869449,4.0945181e-07,0,2.2234592895997767e-08,2.0
183,183,182.27473,50976.74,5425.0366,51264.598,-6.0746565,125.10825418229797,0.0031411597,-5.9512786e-07,0.16094999,0.0018024415,2.0,42,0.020849036,4.0669462e-07,0,2.1728223972509794e-08,2.0
184,184,157.72879,51011.945,6080.659,51373.08,-6.797622,125.7966259483801,0.0031336138,-9.041183e-07,0.16594283,0.0023248163,2.0,42,0.020759977,4.0410228e-07,0,2.174417833826957e-08,2.0
185,185,136.52892,51413.28,6719.704,51850.555,-7.4463363,126.46851291359053,0.003140433,-7.437566e-07,0.17347838,0.0029136597,2.0,42,0.020766351,4.0050395e-07,0,2.126964009020682e-08,2.0
186,186,118.14758,52031.445,7591.3276,52582.312,-8.30082,127.1568885196466,0.0031280615,-7.67969e-07,0.17745064,0.0036985686,2.0,42,0.020840451,3.9633957e-07,0,2.139175002469508e-08,2.0
187,187,102.25773,52535.883,8500.633,53219.168,-9.1911545,127.82335711127962,0.0031385699,-7.802617e-07,0.18309341,0.0046713143,2.0,42,0.020873182,3.9221172e-07,0,2.111850617855953e-08,2.0
188,188,88.4436,52770.42,9167.513,53560.812,-9.855318,128.51330514400615,0.0031312476,-5.608578e-07,0.1962918,0.00575057,2.0,42,0.020772459,3.8782943e-07,0,2.093638403566879e-08,2.0
189,189,76.54279,53487.375,10026.641,54419.047,-10.617335,129.18072605577618,0.0031358309,-7.446883e-07,0.2073769,0.0070399474,2.0,42,0.020832196,3.8281075e-07,0,2.079622187867811e-08,2.0
190,190,66.250786,54082.438,11042.527,55198.258,-11.540006,129.84896910082898,0.0032200464,-1.052189e-06,0.21755077,0.008706565,2.0,42,0.020830242,3.7737138e-07,0,2.0409595257384913e-08,2.0
191,191,57.329906,54617.254,12171.58,55957.055,-12.563204,130.5026226785685,0.0031428179,-7.3053326e-07,0.22808251,0.0107913595,2.0,42,0.020807955,3.718558e-07,0,2.067700282796873e-08,2.0
192,192,49.60321,55296.156,13556.321,56933.633,-13.774867,131.1883434044139,0.003141197,-7.6610723e-07,0.23668377,0.013418823,2.0,42,0.020801477,3.653636e-07,0,2.0712184877247747e-08,2.0
193,193,42.92585,56127.887,14831.904,58054.5,-14.802173,131.89643434472964,0.0031700574,-6.4485795e-07,0.24997947,0.016316477,2.0,42,0.020828463,3.5877432e-07,0,2.007133196921155e-08,2.0
194,194,37.1518,56941.89,16266.709,59219.8,-15.943161,132.5401922686433,0.0030791531,-3.474159e-07,0.26335442,0.019870378,2.0,42,0.020813096,3.5145501e-07,0,1.988639772526292e-08,2.0
195,195,32.150223,57622.754,17581.508,60245.258,-16.96768,133.17838544558617,0.0031568476,-6.8378523e-07,0.28156587,0.023979854,2.0,42,0.02075071,3.4443724e-07,0,2.053585027280865e-08,2.0
196,196,27.835518,59064.766,19494.979,62198.88,-18.266045,133.9053438801493,0.0031708027,-6.456047e-07,0.29329053,0.028812336,2.0,42,0.020859836,3.353732e-07,0,2.0242777856258066e-08,2.0
197,197,24.082958,60508.74,21687.836,64278.066,-19.71894,134.60739924680092,0.0031316574,-4.2303475e-07,0.30471516,0.03468973,2.0,42,0.02103378,3.2723108e-07,0,2.0581369251746572e-08,2.0
198,198,20.833313,60854.65,23733.49,65318.96,-21.305927,135.2617646912695,0.0031199194,-5.699874e-07,0.3218846,0.042495687,2.0,42,0.020802364,3.1847358e-07,0,2.022532239776314e-08,2.0
199,199,18.021912,62153.13,26237.756,67464.3,-22.886894,136.00773976670462,0.003193077,-1.2132999e-06,0.33658332,0.0509094,2.0,42,0.020843878,3.0896163e-07,0,1.997877671377187e-08,2.0
200,200,15.604198,63338.69,28859.87,69603.75,-24.496077,136.66202174444334,0.003140284,-7.4972075e-07,0.35341445,0.060758602,2.0,42,0.020831652,2.992892e-07,0,1.90749228539282e-08,2.0
201,201,13.500899,64614.152,31850.521,72037.8,-26.240261,137.40899812657153,0.003174585,-7.958183e-07,0.3701186,0.07235243,2.0,42,0.020837506,2.8925797e-07,0,1.8829180895150918e-08,2.0
202,202,11.686608,65883.62,35053.117,74628.23,-28.015034,137.99988428797224,0.003167039,-7.463687e-07,0.38851252,0.08571406,2.0,42,0.020798564,2.7869567e-07,0,1.847605802401099e-08,2.0
203,203,10.113269,66939.11,39250.08,77597.766,-30.385439,138.67351631991914,0.0031421657,-6.6479095e-07,0.40094802,0.10258189,2.0,42,0.020791635,2.6794115e-07,0,1.9202830334144888e-08,2.0
204,204,8.748621,68766.875,43274.637,81250.09,-32.181995,139.44041768970783,0.003161636,-5.6207375e-07,0.42038488,0.119252145,2.0,42,0.020817544,2.5621563e-07,0,2.0736254865590572e-08,2.0
205,205,7.570237,70219.86,48394.44,85281.01,-34.574013,140.316013864649,0.0031484074,-5.238928e-07,0.43442532,0.13989477,2.0,42,0.020841984,2.4439186e-07,0,1.831763849735345e-08,2.0
206,206,6.554112,71619.28,53975.227,89680.805,-37.003178,140.851304583397,0.0031694612,-8.452689e-07,0.44989568,0.16296779,2.0,42,0.020832818,2.3229963e-07,0,1.9855199723795558e-08,2.0
207,207,5.669445,73116.21,60083.984,94636.49,-39.412003,141.68912854316295,0.0031413832,-1.8492653e-07,0.46721938,0.18833067,2.0,43,0.020786935,2.1965032e-07,0,2.0602315612687425e-08,2.0
208,208,4.907347,75278.414,67764.664,101286.17,-41.993137,142.381564122712,0.0031854846,-1.2559489e-06,0.47859704,0.21422803,2.0,43,0.020832933,2.0568389e-07,0,1.7759677157821426e-08,2.0
209,209,4.245922,77076.05,76284.695,108443.87,-44.704353,143.16930821348797,0.0031593721,-4.6913098e-07,0.49137232,0.2431507,2.0,43,0.020827696,1.9205969e-07,0,1.8267958471433983e-08,2.0
210,210,3.6747382,79101.84,85890.266,116765.74,-47.356045,144.06896484291065,0.0031672814,-7.0053954e-07,0.50425446,0.2728392,2.0,43,0.020831779,1.784066e-07,0,2.0561777163003905e-08,2.0
211,211,3.180988,81305.13,97254.35,126763.3,-50.104206,145.097201185039,0.003169983,-1.0356126e-06,0.5144569,0.30281687,2.0,43,0.02084334,1.6442725e-07,0,1.740899722541458e-08,2.0
212,212,2.752818,83878.6,110004.45,138335.1,-52.67441,146.27616942769964,0.0031573637,-7.136286e-07,0.5255721,0.33234423,2.0,43,0.020813094,1.5045418e-07,0,1.597094204707932e-08,2.0
213,213,2.3804083,86634.06,124621.38,151775.98,-55.193817,147.63098223877023,0.003155426,-5.8217614e-07,0.53650784,0.3617055,2.0,43,0.020808702,1.3710141e-07,0,1.8693545743350704e-08,2.0
214,214,2.060257,90338.31,141493.03,167872.83,-57.443203,149.1873546060233,0.0031776824,-7.6348726e-07,0.5459636,0.3878582,2.0,43,0.020819558,1.2401982e-07,0,1.9997348157669057e-08,2.0
215,215,1.7836765,94135.4,160569.11,186128.75,-59.61857,150.9755936775182,0.0031651766,-8.524643e-07,0.5557021,0.41356057,2.0,43,0.020818682,1.1185097e-07,0,1.7481140050169663e-08,2.0
216,216,1.5427545,98560.76,182824.83,207699.64,-61.670918,153.03522577541298,0.0030716483,-7.2594065e-07,0.5642715,0.43720686,2.0,43,0.020853214,1.0040082e-07,0,1.4284633690881066e-08,2.0
217,217,1.3354719,104319.08,207410.6,232167.23,-63.29947,155.4068440214469,0.0031721294,-7.276979e-07,0.57458526,0.45857933,2.0,43,0.020824596,8.9696535e-08,0,1.3702516239529671e-08,2.0
218,218,1.1556969,110730.56,235453.19,260191.2,-64.81301,158.138374924456,0.0031675445,-7.1347824e-07,0.58488655,0.47895592,2.0,43,0.020837417,8.0085016e-08,0,1.5596765271349098e-08,2.0
219,219,1.0000616,118395.5,267265.3,292315.3,-66.1072,161.28815128744463,0.0031736065,-7.304037e-07,0.5954575,0.4977747,2.0,43,0.020836353,7.1280404e-08,0,1.748939855951469e-08,2.0
