True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,10157.596,25009.117,26993.197,-67.89519,94.40149021716206,0.0023111717,2.3680336e-06,1.8941017e-05,1.6258906e-05,2.0,41,0.020047363,7.4268206e-07,0,-1.0824548800063027e-07,2.0
132,132,290751.2,11458.786,26308.56,28695.717,-66.464294,94.9535057633475,0.002323301,-2.4438384e-06,2.0806621e-05,1.7488863e-05,2.0,41,0.02063962,7.192579e-07,0,-1.0789625654036467e-07,2.0
133,133,251605.19,15245.746,28469.143,32294.348,-61.830135,95.50550061624381,0.0022231182,5.1948223e-06,2.2219085e-05,1.7267199e-05,2.0,41,0.020313121,6.2899926e-07,0,-1.0727962406059967e-07,2.0
134,134,217729.38,19126.736,32357.314,37587.6,-59.412235,96.05748570911237,0.0022482898,3.0607653e-06,2.259075e-05,1.674119e-05,2.0,41,0.020416688,5.4317616e-07,0,-1.0745515208992274e-07,2.0
135,135,188418.58,22382.896,32820.16,39726.023,-55.70655,96.60949653535499,0.0023562605,-9.3733456e-07,2.5736868e-05,1.7566568e-05,2.0,41,0.020645507,5.1969727e-07,0,-1.0822823749241945e-07,2.0
136,136,163051.14,26358.709,34164.97,43151.207,-52.349358,97.16150562823168,0.0023041477,3.5076869e-06,2.8570332e-05,1.790983e-05,2.0,41,0.020287652,4.701526e-07,0,-1.0760300475127632e-07,2.0
137,137,141098.2,32423.232,35947.42,48409.535,-47.950718,97.71348770780605,0.002221255,4.8000406e-06,3.1378404e-05,1.7302329e-05,2.0,41,0.020326009,4.1987616e-07,0,-1.0689365338522607e-07,2.0
138,138,122105.11,40434.402,39315.3,56397.105,-44.19604,98.12950370085309,0.002269269,2.3551271e-08,3.3153145e-05,1.6111437e-05,2.0,41,0.02228873,3.9521055e-07,0,-1.0674242651684315e-07,2.0
139,139,105663.59,40617.46,36898.47,54875.086,-42.25322,98.8484903483477,0.0023031228,-6.1227337e-07,4.0821258e-05,1.8456642e-05,2.0,42,0.019032456,3.4683237e-07,0,-1.0656283114817613e-07,2.0
140,140,91439.65,46461.855,36942.426,59358.63,-38.488667,99.26449434147798,0.0022577546,2.4336452e-07,4.7115107e-05,1.8249177e-05,2.0,42,0.020078544,3.3825822e-07,0,-1.0662667662092495e-07,2.0
141,141,79127.08,53215.965,36336.684,64438.293,-34.325867,99.68049012121628,0.0022505068,-8.446981e-09,5.5354092e-05,1.7601604e-05,2.0,42,0.02109789,3.274123e-07,0,-1.065903389755706e-07,2.0
142,142,68475.36,54883.016,34388.883,64766.816,-32.07065,100.09650307431002,0.002290975,-3.7834164e-07,6.758771e-05,1.9054554e-05,2.0,42,0.021693932,3.3495442e-07,0,-1.0658499020731722e-07,2.0
143,143,59252.523,60580.03,32245.432,68627.31,-28.0254,100.64848510050797,0.0022594128,2.3032723e-07,8.3300016e-05,1.8390243e-05,2.0,42,0.020256335,2.9516434e-07,0,-1.0648363370216016e-07,2.0
144,144,51282.285,64777.285,29899.182,71344.64,-24.776579,101.06450760029838,0.0022833173,1.5765835e-08,0.00010379907,1.8230114e-05,2.0,42,0.02074559,2.9077995e-07,0,-1.0648495533616555e-07,2.0
145,145,44369.8,66648.21,26207.447,71615.74,-21.46577,101.48049327338231,0.002241899,-1.8072875e-07,0.00013686989,1.8329067e-05,2.0,42,0.021043492,2.9383892e-07,0,-1.0650809943054225e-07,2.0
146,146,38403.727,69804.26,25241.94,74227.96,-19.880512,101.8964882264554,0.0023420446,-7.785948e-07,0.00016418143,1.898604e-05,2.0,42,0.021345994,2.875735e-07,0,-1.0651769229086542e-07,2.0
147,147,33226.32,71144.25,21891.941,74436.29,-17.103762,102.31250661957893,0.0022064429,1.6793382e-07,0.00021880316,1.8925733e-05,2.0,42,0.021486146,2.886515e-07,0,-1.0659643157931144e-07,2.0
148,148,28754.086,73411.266,18768.287,75772.44,-14.341025,102.7285026126483,0.0023026012,-3.7536068e-07,0.00029491438,1.8093504e-05,2.0,42,0.021686353,2.8620371e-07,0,-1.0671243622323404e-07,2.0
149,149,24884.947,73004.52,16905.838,74936.42,-13.038305,103.1445027924201,0.0022514758,-1.5334885e-07,0.00037830905,1.9254587e-05,2.0,42,0.021539507,2.874371e-07,0,-1.0673573038698336e-07,2.0
150,150,21553.963,75360.38,15319.409,76901.7,-11.490629,103.56150891885045,0.0022127964,3.5642066e-07,0.0004820044,1.9127714e-05,2.0,42,0.02162912,2.812567e-07,0,-1.0684894334418931e-07,2.0
151,151,18631.234,76352.32,12570.554,77380.2,-9.3492365,103.97749581866083,0.0022467806,1.6271977e-07,0.0006795542,1.7933835e-05,2.0,42,0.021668764,2.800298e-07,0,-1.0672164250618839e-07,2.0
152,152,16126.037,76435.74,11812.622,77343.13,-8.7851715,104.39348429170786,0.0022407626,2.2418284e-07,0.00083549944,1.9489256e-05,2.0,42,0.021414852,2.768811e-07,0,-1.0682301853979541e-07,2.0
153,153,13954.87,74504.21,7708.2466,74901.9,-5.906837,104.80950516482699,0.002337014,-2.9005614e-07,0.001479581,1.566983e-05,2.0,42,0.021129413,2.8209448e-07,0,-1.068492605106361e-07,2.0
154,154,12080.609,77161.56,11314.222,77986.66,-8.341851,105.2254828379082,0.002350876,-5.7073623e-07,0.0011644118,2.4508423e-05,2.0,42,0.020930653,2.6838762e-07,0,-1.070753910464926e-07,2.0
155,155,10447.592,77462.2,6671.1895,77748.94,-4.922274,105.6414854976756,0.0023333994,-8.2720356e-07,0.0022834982,1.6811957e-05,2.0,42,0.020537615,2.64153e-07,0,-1.0702580614422707e-07,2.0
156,156,9045.586,76835.59,6246.9106,77089.12,-4.6480556,106.21424923153245,0.0022722688,3.290789e-09,0.0028165542,1.8495351e-05,2.0,42,0.020349726,2.6397663e-07,0,-1.0716771060015122e-07,2.0
157,157,7827.7437,77403.84,4514.017,77535.36,-3.33758,106.6949432544061,0.002315569,-5.549036e-07,0.0045042275,1.5266769e-05,2.0,42,0.020540575,2.649188e-07,0,-1.0728829739241322e-07,2.0
158,158,6770.8345,77280.19,4572.1953,77415.32,-3.3858933,107.23341879996588,0.0023142088,-2.2803252e-07,0.005141066,1.7932833e-05,2.0,42,0.020670315,2.6700548e-07,0,-1.0714234019711731e-07,2.0
159,159,5860.798,77784.01,3988.3772,77886.195,-2.935272,107.83898090873845,0.0023222577,-8.2589855e-07,0.006808746,1.7854127e-05,2.0,42,0.020893553,2.6825745e-07,0,-1.0730642560923758e-07,2.0
160,160,5071.625,76932.78,3507.3618,77012.69,-2.6103046,108.51972230109823,0.0022658594,-1.7085318e-07,0.008947309,1.8557908e-05,2.0,42,0.020870574,2.7100177e-07,0,-1.0733219671230248e-07,2.0
161,161,4388.5933,76976.61,3882.9604,77074.484,-2.8877451,109.19983654672978,0.0022987444,1.987939e-09,0.009339677,2.3704813e-05,2.0,42,0.02095143,2.7183353e-07,0,-1.0721605249243599e-07,2.0
162,162,3798.7827,76577.23,3639.1904,76663.65,-2.7208285,109.87982127236319,0.0023330827,-1.9376192e-07,0.011512534,2.5941883e-05,2.0,42,0.020968014,2.735066e-07,0,-1.07151449208299e-07,2.0
163,163,3286.0488,76791.21,3233.079,76859.24,-2.4108546,110.5597157313241,0.002319109,-9.150977e-08,0.01498062,2.650759e-05,2.0,42,0.021080201,2.7427023e-07,0,-1.0721093327938528e-07,2.0
164,164,2844.088,76311.07,3460.624,76389.5,-2.5965223,111.23983379028505,0.0022727905,2.0779602e-07,0.016170472,3.318671e-05,2.0,42,0.021024406,2.752264e-07,0,-1.0702894080060608e-07,2.0
165,165,2460.7852,76724.55,2675.3235,76771.18,-1.9970487,111.91971323592588,0.0022599904,-1.9394749e-07,0.024175202,2.9357989e-05,2.0,42,0.021189118,2.7600353e-07,0,-1.070527501101025e-07,2.0
166,166,2129.3164,77113.87,3921.5696,77213.516,-2.9112272,112.59981598821469,0.0022879567,-1.1069394e-07,0.019059872,4.916468e-05,2.0,42,0.021216147,2.7477245e-07,0,-1.0697325820805561e-07,2.0
167,167,1843.2289,77183.91,2970.1577,77241.03,-2.2037442,113.27996791384066,0.0023201336,-1.6824544e-07,0.02907109,4.2985725e-05,2.0,42,0.021225711,2.747984e-07,0,-1.0699651510906428e-07,2.0
168,168,1594.4913,77321.65,3918.7866,77420.89,-2.9013605,113.95984029280953,0.002183917,5.5422294e-07,0.02547102,6.5257926e-05,2.0,42,0.021263555,2.746488e-07,0,-1.0702365113253107e-07,2.0
169,169,1380.4436,77517.12,4112.073,77626.11,-3.0365398,114.63971264511929,0.0023076504,-1.5241352e-07,0.028037585,7.867679e-05,2.0,42,0.021250827,2.7375876e-07,0,-1.0681508518411873e-07,2.0
170,170,1194.6187,77369.7,5123.7544,77539.18,-3.7888403,115.31883910403121,0.0023002722,-3.4499743e-07,0.026001748,0.00011353682,2.0,42,0.021236984,2.7388714e-07,0,-1.0684406151814862e-07,2.0
171,171,1033.3434,77412.62,4927.7676,77569.3,-3.6422987,115.99909846964874,0.0022870624,2.2828362e-07,0.031255413,0.00012613801,2.0,42,0.021186935,2.7313558e-07,0,-1.0687699856560843e-07,2.0
172,172,894.71045,77782.414,5462.776,77974.01,-4.017372,116.67884503529058,0.002269213,-1.6843114e-07,0.032562986,0.00015982742,2.0,42,0.021237554,2.723671e-07,0,-1.0698726871311435e-07,2.0
173,173,774.2569,78636.14,5404.906,78821.67,-3.9319324,117.35895290758344,0.0023792149,-2.693798e-07,0.038031805,0.00017882652,2.0,42,0.021330342,2.706152e-07,0,-1.069849444878837e-07,2.0
174,174,669.7856,78540.31,7192.4326,78868.95,-5.2323422,118.03881731322326,0.002270126,5.246225e-08,0.033037607,0.00027475652,2.0,42,0.021261966,2.69586e-07,0,-1.0683966192431211e-07,2.0
175,175,579.81464,79183.62,8035.4136,79590.28,-5.794439,118.71882777218707,0.0023486216,-2.3604066e-07,0.034160383,0.00034819226,2.0,42,0.021282658,2.6740273e-07,0,-1.0707386253755204e-07,2.0
176,176,501.44418,79658.92,8555.028,80116.99,-6.1298275,119.3961924976611,0.0023893132,-7.0837325e-07,0.037100185,0.00042302857,2.0,42,0.021289451,2.6572954e-07,0,-1.073054609596353e-07,2.0
177,177,434.02762,80069.1,9510.808,80631.984,-6.773996,120.07622890328639,0.0023175066,-3.4015514e-07,0.038555413,0.0005364206,2.0,42,0.021288253,2.6401747e-07,0,-1.0715697653516899e-07,2.0
178,178,375.6009,80620.02,10564.71,81309.3,-7.4656844,120.75545824223082,0.0023787306,-5.4372777e-07,0.040108457,0.00067712786,2.0,42,0.02127999,2.6171656e-07,0,-1.0704462337176363e-07,2.0
179,179,325.10385,81398.09,11700.432,82234.73,-8.179854,121.43470176785922,0.002323357,-3.4537015e-07,0.04184043,0.0008470117,2.0,42,0.021322003,2.5928222e-07,0,-1.0687333734367815e-07,2.0
180,180,281.3503,81980.6,12445.145,82919.84,-8.631936,122.11182281334186,0.0023651293,-4.1912548e-07,0.045454074,0.0010238957,2.0,42,0.021266295,2.564681e-07,0,-1.0678256209999127e-07,2.0
181,181,243.36427,82776.57,13871.001,83930.72,-9.512761,122.79509495242382,0.0023944743,-5.9960314e-07,0.04714716,0.0012877431,2.0,42,0.021280764,2.5355155e-07,0,-1.06873331269692e-07,2.0
182,182,210.60631,84038.88,15213.416,85404.81,-10.261031,123.47217663793708,0.0023326357,-3.764743e-07,0.049673185,0.0015761981,2.0,42,0.02134286,2.499023e-07,0,-1.0718616173357395e-07,2.0
183,183,182.27473,84665.555,16686.365,86294.21,-11.149285,124.14427960317698,0.0022828144,-9.0170266e-07,0.05232773,0.001956555,2.0,42,0.021281315,2.4661347e-07,0,-1.070330573128536e-07,2.0
184,184,157.72879,85291.53,18822.256,87343.7,-12.4446535,124.8326378759266,0.002342119,-4.90274e-07,0.05360897,0.0024895314,2.0,42,0.021193715,2.426473e-07,0,-1.0718884332220055e-07,2.0
185,185,136.52892,87400.48,20666.121,89810.53,-13.303431,125.50454244113644,0.0023015765,-7.735504e-08,0.056407455,0.0029867573,2.0,42,0.021341028,2.3762279e-07,0,-1.0707466887742316e-07,2.0
186,186,118.14758,89036.37,22116.078,91742.01,-13.949594,126.19291922051343,0.0024181367,-8.644527e-07,0.0609098,0.003539704,2.0,42,0.021346385,2.3267842e-07,0,-1.0728446227610494e-07,2.0
187,187,102.25773,90343.586,24653.898,93647.09,-15.263818,126.85936821214273,0.0022910496,1.0498476e-07,0.06313038,0.004375432,2.0,42,0.021351228,2.279967e-07,0,-1.0727058142705124e-07,2.0
188,188,88.4436,91772.72,26614.787,95554.06,-16.172562,127.54927691156627,0.0022515317,1.7427018e-07,0.06761307,0.005245397,2.0,42,0.021336885,2.2329647e-07,0,-1.0725874242158342e-07,2.0
189,189,76.54279,93782.586,29412.814,98286.76,-17.412868,128.21571595660498,0.002372135,-2.682627e-07,0.070693456,0.006330855,2.0,42,0.021358596,2.17309e-07,0,-1.073023388019219e-07,2.0
190,190,66.250786,95804.13,31422.572,100825.64,-18.158852,128.88397406833246,0.0024448917,-7.931185e-07,0.07645174,0.007425554,2.0,42,0.021305485,2.1131018e-07,0,-1.0717889813731832e-07,2.0
191,191,57.329906,97165.7,34619.008,103148.68,-19.61039,129.53864529944622,0.002177433,7.291119e-07,0.080190755,0.009032879,2.0,42,0.021228032,2.0580033e-07,0,-1.073333248532771e-07,2.0
192,192,49.60321,100417.01,38233.047,107449.25,-20.843967,130.2233773319458,0.0023419142,-5.9699636e-07,0.08392115,0.010625331,2.0,42,0.021322405,1.9844164e-07,0,-1.0751531913747196e-07,2.0
193,193,42.92585,102810.664,41371.086,110822.375,-21.919891,130.93143645886448,0.002353205,-5.9885906e-07,0.089619875,0.012489448,2.0,42,0.02125203,1.917666e-07,0,-1.0727986150981926e-07,2.0
194,194,37.1518,106017.305,45004.258,115174.01,-23.001183,131.575195902813,0.0023305488,-1.7308912e-07,0.09518899,0.014533993,2.0,42,0.021292882,1.8487576e-07,0,-1.0726093580030059e-07,2.0
195,195,32.150223,110320.85,49519.176,120924.93,-24.173647,132.2144045998284,0.0024381285,-6.4504985e-07,0.099968396,0.016764008,2.0,42,0.021422425,1.7715475e-07,0,-1.0765017638017898e-07,2.0
196,196,27.835518,109913.664,53569.742,122273.18,-25.983686,132.9423398077197,0.0023619805,-2.8679622e-07,0.10673363,0.02048698,2.0,42,0.021120891,1.7273527e-07,0,-1.0752901619195044e-07,2.0
197,197,24.082958,115479.48,58089.91,129266.96,-26.703875,133.64440056108288,0.002328015,7.592777e-08,0.11376525,0.022973964,2.0,42,0.021133764,1.6348929e-07,0,-1.0777121824610189e-07,2.0
198,198,20.833313,120740.48,63086.94,136228.58,-27.587082,134.29878067219397,0.0023082467,1.6830809e-07,0.12109392,0.025969574,2.0,42,0.021302275,1.5637156e-07,0,-1.077669169707877e-07,2.0
199,199,18.021912,124902.9,68245.55,142331.27,-28.651697,135.04470764096914,0.0023259746,-5.205425e-07,0.12940319,0.029750412,2.0,42,0.021273054,1.4946157e-07,0,-1.0766517835894697e-07,2.0
200,200,15.604198,130228.8,73729.17,149651.36,-29.516417,135.94300629696227,0.002278268,-1.3211348e-07,0.13833731,0.033578146,2.0,43,0.021234447,1.4189278e-07,0,-1.0832519187088291e-07,2.0
201,201,13.500899,136477.81,79256.07,157821.8,-30.144804,136.69098489248427,0.002312066,-1.3883668e-07,0.14873901,0.03751077,2.0,43,0.021275736,1.348086e-07,0,-1.0821355045683331e-07,2.0
202,202,11.686608,142783.25,85853.56,166607.0,-31.0179,137.28186742719845,0.0023115259,-7.136653e-08,0.15862562,0.042121466,2.0,43,0.021309951,1.279055e-07,0,-1.084373569737771e-07,2.0
203,203,10.113269,149695.19,89786.695,174557.44,-30.955196,137.95551143251942,0.002390189,-1.5233948e-07,0.17527363,0.046372857,2.0,43,0.02116686,1.2126014e-07,0,-1.0910116721977382e-07,2.0
204,204,8.748621,155714.64,101039.74,185623.48,-32.978638,138.72238773558638,0.0022835317,-1.6295425e-07,0.18004799,0.05334662,2.0,43,0.021311738,1.1481165e-07,0,-1.0903926065154106e-07,2.0
205,205,7.570237,163241.16,108240.4,195866.44,-33.547184,139.59800620388705,0.0023457801,-1.2251476e-07,0.19423221,0.05931711,2.0,43,0.021247493,1.084795e-07,0,-1.0814022587639115e-07,2.0
206,206,6.554112,173004.4,117436.23,209097.56,-34.16885,140.13431974934065,0.0022783985,-2.1478205e-07,0.20677795,0.065224454,2.0,43,0.021406448,1.023754e-07,0,-1.0946538630184714e-07,2.0
207,207,5.669445,180420.75,126108.64,220125.05,-34.952385,140.74412932494306,0.002278119,3.8284686e-08,0.22260492,0.07306098,2.0,43,0.021288464,9.671078e-08,0,-1.0806294120983287e-07,2.0
208,208,4.907347,190841.17,135222.8,233892.19,-35.319935,141.43654962451546,0.0022776907,-2.475399e-07,0.239841,0.080166295,2.0,43,0.021333909,9.121258e-08,0,-1.0940854681223497e-07,2.0
209,209,4.245922,200155.81,144420.0,246818.73,-35.81188,142.2242966752674,0.0023366786,-2.6625662e-08,0.25954986,0.088862635,2.0,43,0.02124427,8.607236e-08,0,-1.0894822946619619e-07,2.0
210,210,3.6747382,210770.36,155278.42,261792.92,-36.379765,143.1239238913695,0.0022668468,-1.0137814e-07,0.2789219,0.09812711,2.0,43,0.021278812,8.128108e-08,0,-1.0797436665277063e-07,2.0
211,211,3.180988,220752.03,167437.83,277068.38,-37.179893,144.1522398868401,0.0023821122,-2.713495e-07,0.29881644,0.109128386,2.0,43,0.021269465,7.676612e-08,0,-1.0938429142514395e-07,2.0
212,212,2.752818,234685.86,178322.08,294747.72,-37.22877,145.33111892952002,0.002321836,-9.077708e-08,0.32421827,0.1186716,2.0,43,0.02134069,7.240324e-08,0,-1.099693278141112e-07,2.0
213,213,2.3804083,244582.23,191920.16,310891.97,-38.12077,146.68597088722163,0.0022856283,-5.374876e-08,0.34837586,0.13276091,2.0,43,0.021302497,6.852058e-08,0,-1.0857964790319327e-07,2.0
214,214,2.060257,256344.72,205930.44,328816.0,-38.776096,148.2423182944476,0.0023062949,-8.805882e-08,0.3751269,0.14713413,2.0,43,0.021291869,6.475314e-08,0,-1.0771693364436136e-07,2.0
215,215,1.7836765,268010.94,221927.7,347968.06,-39.626614,150.0306443794325,0.0022144066,-1.2592814e-07,0.40206155,0.16354482,2.0,43,0.021289958,6.1183655e-08,0,-1.0877815133416548e-07,2.0
216,216,1.5427545,283080.4,241072.83,371820.7,-40.417896,152.08931637051865,0.0023424458,-1.5546154e-07,0.42793226,0.17988893,2.0,43,0.02145336,5.7698134e-08,0,-1.1044957754094063e-07,2.0
217,217,1.3354719,291556.0,260788.58,391172.06,-41.81173,154.4600039497891,0.0022816225,-1.0912787e-07,0.45697963,0.20311327,2.0,43,0.021297783,5.4446073e-08,0,-1.1084852918281622e-07,2.0
218,218,1.1556969,302636.34,283829.16,414906.9,-43.16323,157.1915032795223,0.0022918996,-9.8574105e-08,0.48519826,0.22705543,2.0,43,0.021282664,5.1295032e-08,0,-1.0958258172718832e-07,2.0
219,219,1.0000616,314557.56,310688.03,442123.88,-44.645412,160.34112321576686,0.0023067028,-1.18387774e-07,0.5122345,0.25294724,2.0,43,0.021305203,4.8188312e-08,0,-1.0788964537404372e-07,2.0
