True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,250.41745,7173.666,7178.0356,-88.00074,89.73750458229915,0.09870946,-5.782726e-06,1.5551483e-05,1.5532556e-05,2.0,41,0.02024257,2.820071e-06,0,-5.592038078023699e-08,2.0
122,122,1234551.2,88.34577,8168.335,8168.8125,-89.38033,90.28949535518768,0.09868337,-4.600242e-06,1.5782562e-05,1.5780715e-05,2.0,41,0.02078566,2.5445142e-06,0,-5.680373690720586e-08,2.0
123,123,1068345.5,219.5004,9666.526,9669.019,-88.699196,90.84148455472314,0.09864685,-3.9279944e-06,1.5411255e-05,1.5403311e-05,2.0,41,0.020696495,2.140496e-06,0,-5.757492997008187e-08,2.0
124,124,924510.06,390.6311,11008.28,11015.209,-87.9677,91.39349620757275,0.098592296,-1.8218699e-06,1.5638281e-05,1.5618614e-05,2.0,41,0.020362984,1.8486244e-06,0,-5.8114832058241146e-08,2.0
125,125,800039.0,7221.6357,10430.197,12686.254,-55.302135,91.94549082047888,0.098457426,1.15672e-05,1.9072886e-05,1.2892427e-05,2.0,41,0.02184841,1.7222113e-06,0,-5.885106468838725e-08,2.0
126,126,692334.1,1358.0826,14741.193,14803.62,-84.73629,92.49750802005292,0.09856416,7.86705e-06,1.559451e-05,1.5463265e-05,2.0,41,0.020518873,1.3860713e-06,0,-5.911716479933757e-08,2.0
127,127,599122.25,622.24335,16641.09,16652.719,-87.8586,93.04949825958465,0.09869729,-2.8777256e-06,1.596331e-05,1.5941023e-05,2.0,41,0.020610237,1.23765e-06,0,-5.8829598753846646e-08,2.0
128,128,518454.94,41.94878,19188.525,19188.57,-89.87474,93.6014932191174,0.098688774,-5.481053e-06,1.5998066e-05,1.5997992e-05,2.0,41,0.02046634,1.0665901e-06,0,-5.8535558120052005e-08,2.0
129,129,448662.03,552.1068,22431.783,22438.576,-88.59008,94.15350767204654,0.098709196,-1.1008001e-05,1.5813828e-05,1.5804255e-05,2.0,41,0.02028388,9.0397356e-07,0,-5.94040455136443e-08,2.0
130,130,388258.97,1564.5906,26388.85,26435.191,-86.60692,94.70549351160298,0.09858231,-2.3712125e-06,1.5533817e-05,1.5479402e-05,2.0,41,0.02082419,7.87745e-07,0,-5.8668017168809036e-08,2.0
131,131,335983.9,2797.0842,29743.63,29874.86,-84.627716,95.86248791319667,0.0988178,-1.5467924e-05,1.5926034e-05,1.5786429e-05,2.0,41,0.019709531,6.597364e-07,0,-5.9293271791098336e-08,2.0
132,132,290751.2,662.81085,36182.805,36188.875,-88.950554,96.41449615274905,0.098642625,-4.354434e-06,1.5128518e-05,1.51234435e-05,2.0,41,0.020050071,5.540396e-07,0,-5.982740973457605e-08,2.0
133,133,251605.19,1532.1852,39633.97,39663.574,-87.78614,96.96649628566229,0.09855109,-2.0062262e-06,1.5960004e-05,1.5936186e-05,2.0,41,0.020321451,5.123454e-07,0,-5.942829486994267e-08,2.0
134,134,217729.38,2994.2715,45908.695,46006.24,-86.26832,97.51848847183282,0.098527834,1.9758925e-05,1.5922386e-05,1.5854941e-05,2.0,41,0.020248728,4.4013004e-07,0,-5.972434297078047e-08,2.0
135,135,188418.58,1358.2203,53837.125,53854.254,-88.55483,98.07050228471053,0.09851097,1.0829776e-05,1.5689697e-05,1.5679718e-05,2.0,41,0.020718575,3.8471566e-07,0,-5.604415647414464e-08,2.0
136,136,163051.14,1274.8563,60091.195,60104.72,-88.78463,98.7884946121776,0.098702766,-2.360461e-07,1.6243719e-05,1.623641e-05,2.0,42,0.019212984,3.1965848e-07,0,-5.602755259558359e-08,2.0
137,137,141098.2,2037.2246,70286.96,70316.48,-88.33978,99.20450329859159,0.09867538,-5.4168424e-07,1.6048109e-05,1.6034639e-05,2.0,42,0.021074407,2.9970795e-07,0,-5.606581453689922e-08,2.0
138,138,122105.11,6947.2007,79485.17,79788.195,-85.0049,99.75648705815547,0.09870033,-1.562713e-06,1.6398351e-05,1.627403e-05,2.0,42,0.020299194,2.544135e-07,0,-5.612175472367732e-08,2.0
139,139,105663.59,4627.372,91835.1,91951.61,-87.11543,100.17250353124109,0.098498024,2.2492559e-07,1.6401595e-05,1.6360056e-05,2.0,42,0.021773703,2.3679524e-07,0,-5.616759109624899e-08,2.0
140,140,91439.65,3463.2156,107885.63,107941.2,-88.16139,100.72448355748202,0.09864499,-1.021281e-06,1.6133255e-05,1.6116646e-05,2.0,42,0.020355422,1.885788e-07,0,-5.623591841959414e-08,2.0
141,141,79127.08,2429.6187,120185.35,120209.91,-88.84189,101.14050512391259,0.09845813,8.1254814e-07,1.6735685e-05,1.6728847e-05,2.0,42,0.021332003,1.7745629e-07,0,-5.627669965625998e-08,2.0
142,142,68475.36,3542.2976,139439.06,139484.05,-88.54478,101.69248984343722,0.09861827,-7.8455577e-07,1.6668686e-05,1.6657936e-05,2.0,42,0.02020121,1.448281e-07,0,-5.638510422054388e-08,2.0
143,143,59252.523,3475.7002,165331.36,165367.89,-88.79567,102.10849732984207,0.0986263,-9.557206e-07,1.6246433e-05,1.6239257e-05,2.0,42,0.020960582,1.2675122e-07,0,-5.641766722930185e-08,2.0
144,144,51282.285,-3342.4685,183024.27,183054.78,-91.04624,102.5244989762723,0.09857655,3.381663e-07,1.6956808e-05,1.6951155e-05,2.0,42,0.021475067,1.17314976e-07,0,-5.6527397451285805e-08,2.0
145,145,44369.8,10754.407,224718.45,224975.64,-87.26007,102.94048947605188,0.09861432,-6.584576e-09,1.5962243e-05,1.5925769e-05,2.0,42,0.021929124,9.7473325e-08,0,-5.661415431221902e-08,2.0
146,146,38403.727,13143.48,255482.03,255819.89,-87.05497,103.49249750227318,0.098578416,4.9182347e-07,1.6221327e-05,1.6178508e-05,2.0,42,0.020276882,7.9262335e-08,0,-5.650755885260534e-08,2.0
147,147,33226.32,12473.339,291144.6,291411.66,-87.546814,103.90848954868852,0.098637074,-5.057378e-07,1.6452397e-05,1.6422255e-05,2.0,42,0.020514464,7.039685e-08,0,-5.649420668445653e-08,2.0
148,148,28754.086,15830.68,336170.12,336542.66,-87.30386,104.32450615512789,0.0985762,-2.21891e-07,1.6464988e-05,1.6428558e-05,2.0,42,0.02061653,6.125978e-08,0,-5.650008252752592e-08,2.0
149,149,24884.947,32547.568,394455.03,395795.56,-85.28305,104.74049545489834,0.09842089,9.2467116e-07,1.6213842e-05,1.6104197e-05,2.0,42,0.020637635,5.214216e-08,0,-5.650571303836295e-08,2.0
150,150,21553.963,29101.805,443763.34,444716.56,-86.24794,105.15749896803754,0.098593116,7.5518255e-07,1.663955e-05,1.6568294e-05,2.0,42,0.02057379,4.6262702e-08,0,-5.655199693689323e-08,2.0
151,151,18631.234,31468.49,529292.75,530227.4,-86.59755,105.7394845156523,0.098554716,1.7875472e-07,1.613922e-05,1.6082373e-05,2.0,43,0.020271908,3.8232482e-08,0,-5.6527084069850235e-08,2.0
152,152,16126.037,44120.09,604224.5,605833.2,-85.82371,106.15548920209403,0.098590605,9.277274e-08,1.633406e-05,1.624743e-05,2.0,43,0.020045184,3.308697e-08,0,-5.6519317745614274e-08,2.0
153,153,13954.87,37627.203,762917.1,763844.44,-87.17645,106.57148340853746,0.098641135,-4.4608452e-08,1.4949167e-05,1.4912892e-05,2.0,43,0.01991262,2.6068946e-08,0,-5.6513849802680086e-08,2.0
154,154,12080.609,48328.97,740223.25,741799.25,-86.26447,106.98750524161733,0.0985914,9.254928e-08,1.779789e-05,1.7722346e-05,2.0,43,0.019210419,2.5897059e-08,0,-5.651058994015301e-08,2.0
155,155,10447.592,63112.19,921582.4,923740.9,-86.08236,107.40348606134648,0.098671354,4.074034e-08,1.6529882e-05,1.6452723e-05,2.0,43,0.01881176,2.0364759e-08,0,-5.650590058771085e-08,2.0
156,156,9045.586,79108.04,1048341.25,1051321.8,-85.68462,107.83525050853495,0.09863862,9.904867e-08,1.6783431e-05,1.6688404e-05,2.0,43,0.021460615,2.0412985e-08,0,-5.649170294336988e-08,2.0
157,157,7827.7437,118892.89,1220593.4,1226370.1,-84.43661,108.31593263807008,0.09854143,1.1160051e-07,1.6657603e-05,1.6501044e-05,2.0,43,0.021389274,1.7441124e-08,0,-5.6477168421345625e-08,2.0
158,158,6770.8345,144363.86,1378668.8,1386206.5,-84.0222,108.85440231693792,0.09867497,7.621698e-08,1.704975e-05,1.6864831e-05,2.0,43,0.021407485,1.5443215e-08,0,-5.646391219493651e-08,2.0
159,159,5860.798,159418.36,1622080.8,1629895.8,-84.386986,109.46096090579522,0.09914943,-2.8434116e-07,1.6741365e-05,1.6581209e-05,2.0,43,0.021434642,1.3150928e-08,0,-5.648359804119352e-08,2.0
160,160,5071.625,180021.53,1899197.1,1907710.0,-84.58521,110.14170357814146,0.09856714,1.5691005e-07,1.6523534e-05,1.6376396e-05,2.0,43,0.021455424,1.1246691e-08,0,-5.6460495420445906e-08,2.0
161,161,4388.5933,267243.25,2170662.5,2187051.5,-82.98129,110.82083833038632,0.09855752,1.3407835e-07,1.6707156e-05,1.6457698e-05,2.0,43,0.021481156,9.821971e-09,0,-5.643218828536699e-08,2.0
162,162,3798.7827,393510.12,2500847.8,2531618.0,-81.05779,111.50081084268459,0.09856333,1.101293e-07,1.675284e-05,1.6348074e-05,2.0,43,0.021494636,8.490474e-09,0,-5.64103701825813e-08,2.0
163,163,3286.0488,376602.94,2820103.5,2845138.5,-82.39359,112.18071250165667,0.09857663,1.4141577e-07,1.717438e-05,1.6873468e-05,2.0,43,0.021423766,7.529955e-09,0,-5.6384779588025284e-08,2.0
164,164,2844.088,658271.8,3218535.5,3285162.5,-78.44098,112.86084026728349,0.0986465,2.3029958e-08,1.7386767e-05,1.668867e-05,2.0,43,0.021472463,6.536195e-09,0,-5.6367599387619866e-08,2.0
165,165,2460.7852,720800.8,3587622.8,3659315.5,-78.63976,113.54069880624593,0.09849881,1.258284e-07,1.8027673e-05,1.73282e-05,2.0,43,0.021419702,5.8534724e-09,0,-5.6346924757169565e-08,2.0
166,166,2129.3164,824296.8,4221954.5,4301670.0,-78.952515,114.22083649187698,0.09862433,6.156074e-08,1.7703796e-05,1.7053726e-05,2.0,43,0.02149268,4.9963575e-09,0,-5.633273708815996e-08,2.0
167,167,1843.2289,1132824.0,4721900.5,4855886.5,-76.509224,114.90093612417695,0.09870659,3.0423248e-08,1.8286224e-05,1.729102e-05,2.0,43,0.021466983,4.4208166e-09,0,-5.631368189871743e-08,2.0
168,168,1594.4913,1341619.5,5333589.5,5499738.0,-75.88065,115.58081839646911,0.09865939,5.766856e-08,1.8714507e-05,1.7600847e-05,2.0,43,0.021355197,3.882948e-09,0,-5.629673004043667e-08,2.0
169,169,1380.4436,1540252.8,6047967.5,6241016.5,-75.71205,116.2606930154434,0.09864657,5.131815e-08,1.9063034e-05,1.7901946e-05,2.0,43,0.021490574,3.4434413e-09,0,-5.6280567315072166e-08,2.0
170,170,1194.6187,1838419.1,6907514.0,7147974.0,-75.096344,116.9408388344018,0.09869472,4.042374e-08,1.9287196e-05,1.8011368e-05,2.0,43,0.021517055,3.0102314e-09,0,-5.627364142721585e-08,2.0
171,171,1033.3434,2553047.8,7247725.0,7684241.5,-70.59493,117.62110948000918,0.09863756,9.804255e-10,2.1250724e-05,1.8904933e-05,2.0,43,0.021416167,2.7870242e-09,0,-5.62561898412193e-08,2.0
172,172,894.71045,2782390.5,8026229.0,8494825.0,-70.8805,118.3008132190007,0.09864644,5.3757738e-08,2.2162874e-05,1.9785193e-05,2.0,43,0.021402888,2.5195208e-09,0,-5.6250847308611974e-08,2.0
173,173,774.2569,3388531.5,7201203.0,7958610.0,-64.80064,119.20193870179355,0.098582536,1.0312706e-07,2.8544999e-05,2.3370374e-05,2.0,43,0.018996852,2.386956e-09,0,-5.621682408070722e-08,2.0
174,174,669.7856,4096552.0,10551048.0,11318408.0,-68.78079,119.88185116075329,0.09858129,1.0813661e-07,2.2521057e-05,1.957083e-05,2.0,43,0.019250132,1.7007808e-09,0,-5.6200543552815475e-08,2.0
175,175,579.81464,5225140.5,11565822.0,12691349.0,-65.687775,120.56181588639447,0.09858841,9.387146e-08,2.37331e-05,1.971024e-05,2.0,43,0.019174911,1.5108647e-09,0,-5.618018558661945e-08,2.0
176,176,501.44418,6193745.5,12816967.0,14235067.0,-64.20804,121.23919770520297,0.098642826,7.660803e-08,2.4763513e-05,2.007538e-05,2.0,43,0.019224847,1.3505274e-09,0,-5.6162279481606645e-08,2.0
177,177,434.02762,7113158.5,13110273.0,14915639.0,-61.51735,121.9192237641837,0.0986522,5.137398e-08,2.7969907e-05,2.1608806e-05,2.0,43,0.019130632,1.2825888e-09,0,-5.614855336801838e-08,2.0
178,178,375.6009,8970442.0,14952529.0,17436942.0,-59.039272,122.59743272970081,0.098655514,7.5062324e-08,2.833863e-05,2.0838552e-05,2.0,43,0.019226545,1.1026329e-09,0,-5.6130102724153295e-08,2.0
179,179,325.10385,9738325.0,16485442.0,19146926.0,-59.42869,123.27669137535122,0.09866399,7.4000816e-08,2.9695964e-05,2.2014077e-05,2.0,43,0.019209713,1.0032792e-09,0,-5.610819303922357e-08,2.0
180,180,281.3503,12264750.0,16465459.0,20531328.0,-53.318405,123.95378471417644,0.09855947,1.0269871e-07,3.4355708e-05,2.2095941e-05,2.0,43,0.019160762,9.332451e-10,0,-5.610073449308533e-08,2.0
181,181,243.36427,15114485.0,17972542.0,23483184.0,-49.936954,124.63709773324081,0.09866528,7.4876084e-08,3.6387635e-05,2.1313701e-05,2.0,43,0.019163085,8.1603435e-10,0,-5.608243092756461e-08,2.0
182,182,210.60631,15610148.0,18426348.0,24149680.0,-49.729916,125.31419744543382,0.098532364,1.2210377e-07,4.1011863e-05,2.3876204e-05,2.0,43,0.019196242,7.94886e-10,0,-5.606367000891568e-08,2.0
183,183,182.27473,14555853.0,2504506.0,14769746.0,-9.762819,125.9862736640207,0.09855295,1.0485897e-07,0.00034863548,1.002466e-05,2.0,43,0.01860563,1.2597123e-09,0,-5.604372892191122e-08,2.0
184,184,157.72879,14777898.0,17976782.0,23271248.0,-50.577927,126.67463441674954,0.09866409,9.793123e-08,5.6130277e-05,3.3495136e-05,2.0,43,0.019012453,8.169933e-10,0,-5.602347000814866e-08,2.0
185,185,136.52892,22724756.0,18580678.0,29353980.0,-39.270817,127.3465333286149,0.09859098,1.0776414e-07,6.273847e-05,2.5137557e-05,2.0,43,0.019156072,6.525886e-10,0,-5.600405327621042e-08,2.0
186,186,118.14758,27380352.0,20917714.0,34456268.0,-37.37867,128.03490837468416,0.09864572,9.1059384e-08,6.439929e-05,2.3734116e-05,2.0,43,0.019219544,5.5779525e-10,0,-5.598769114845522e-08,2.0
187,187,102.25773,27592202.0,20838920.0,34577308.0,-37.06181,128.70135349963675,0.098494485,1.5186318e-07,7.468765e-05,2.712794e-05,2.0,43,0.019173417,5.5450866e-10,0,-5.596991160656373e-08,2.0
188,188,88.4436,31857630.0,17343138.0,36272484.0,-28.563656,129.39129422573023,0.098700106,5.4614354e-08,0.000103759055,2.372066e-05,2.0,43,0.019233003,5.3023674e-10,0,-5.595059192702381e-08,2.0
189,189,76.54279,35548040.0,14739264.0,38482580.0,-22.520336,130.0587461774703,0.09863374,8.947644e-08,0.00014107174,2.0694897e-05,2.0,43,0.0191991,4.9890364e-10,0,-5.593355909317508e-08,2.0
190,190,66.250786,33466106.0,16936150.0,37507510.0,-26.842545,130.72700796919526,0.09882905,5.271482e-08,0.00014184511,2.8920598e-05,2.0,43,0.019210713,5.121831e-10,0,-5.592473341644164e-08,2.0
191,191,57.329906,40727740.0,17631730.0,44380476.0,-23.408606,131.38162738698702,0.098568134,1.11302484e-07,0.00015745049,2.4851346e-05,2.0,43,0.019109778,4.3058976e-10,0,-5.591115580008952e-08,2.0
192,192,49.60321,35656780.0,12505589.0,37786184.0,-19.32685,132.06635912609636,0.0985656,1.2532553e-07,0.00025657017,2.8102724e-05,2.0,43,0.019136738,5.06448e-10,0,-5.5894611703181875e-08,2.0
193,193,42.92585,43370540.0,13331192.0,45373170.0,-17.086329,132.77444307974656,0.098605245,1.220479e-07,0.00027812005,2.4008887e-05,2.0,43,0.019164605,4.223775e-10,0,-5.586847217999807e-08,2.0
194,194,37.1518,39746890.0,17591392.0,43465760.0,-23.873482,133.41817196368356,0.09844941,1.7771177e-07,0.00024352307,3.988834e-05,2.0,43,0.019254517,4.4298124e-10,0,-5.5847338069491985e-08,2.0
195,195,32.150223,40866380.0,9383337.0,41929800.0,-12.931549,134.05736316737602,0.09857643,6.0015e-08,0.00052756845,2.6420916e-05,2.0,43,0.019137904,4.5642726e-10,0,-5.583521829467743e-08,2.0
196,196,27.835518,39924220.0,15525269.0,42836636.0,-21.249487,134.78532373529742,0.09860065,1.005384e-07,0.00036828298,4.8375918e-05,2.0,43,0.019221336,4.4871254e-10,0,-5.5816471072768636e-08,2.0
197,197,24.082958,43602336.0,6508108.0,44085364.0,-8.489325,135.48736728858785,0.09870444,7.6887346e-08,0.001015443,2.2129734e-05,2.0,43,0.019168233,4.3479811e-10,0,-5.580194567143811e-08,2.0
198,198,20.833313,42595490.0,11852392.0,44213740.0,-15.549472,136.14174246639595,0.09862017,8.42434e-08,0.00064454874,4.631837e-05,2.0,43,0.019207237,4.3441784e-10,0,-5.57828672754235e-08,2.0
199,199,18.021912,47709110.0,12477136.0,49313670.0,-14.65604,136.88774282184022,0.099039115,-2.2945024e-07,0.0007077899,4.5310568e-05,2.0,43,0.019289427,3.9115777e-10,0,-5.579601606912317e-08,2.0
200,200,15.604198,45496276.0,11437161.0,46911828.0,-14.111001,137.5420028528897,0.09859256,1.4869728e-07,0.00089178554,5.3006876e-05,2.0,43,0.019272372,4.1082118e-10,0,-5.577222588613346e-08,2.0
201,201,13.500899,43911830.0,2827856.0,44002790.0,-3.684674,138.29001080841408,0.09864542,8.523037e-08,0.0041686953,1.7216873e-05,2.0,43,0.019158158,4.3538506e-10,0,-5.5748696353507454e-08,2.0
202,202,11.686608,55114292.0,21829130.0,59279812.0,-21.607044,138.88088678315398,0.09871005,7.10025e-08,0.00062387163,8.45969e-05,2.0,43,0.019317374,3.2586767e-10,0,-5.573303987018156e-08,2.0
203,203,10.113269,45518416.0,-2829425.8,45606268.0,3.5569305,139.55452164178132,0.09861436,1.1612582e-07,-0.005561991,-2.1408085e-05,2.0,43,0.019233942,4.21739e-10,0,-5.571766132565574e-08,2.0
204,204,8.748621,48370148.0,9965226.0,49386000.0,-11.641209,140.3213819982193,0.09863924,9.0798615e-08,0.0018255485,7.432929e-05,2.0,43,0.019180566,3.8838063e-10,0,-5.571344798507442e-08,2.0
205,205,7.570237,46877990.0,4506161.5,47094070.0,-5.4907045,141.19701995982905,0.09866337,9.595718e-08,0.004665561,4.271544e-05,2.0,43,0.019190224,4.0748704e-10,0,-5.568145079962525e-08,2.0
206,206,6.554112,47911692.0,2695522.5,47987456.0,-3.220079,141.73332227862556,0.09864976,7.565824e-08,0.009008725,2.8424563e-05,2.0,43,0.019179193,3.9967096e-10,0,-5.567338542822024e-08,2.0
207,207,5.669445,52268856.0,5569833.0,52564784.0,-6.0825543,142.34312609423068,0.098594196,9.040758e-08,0.00504008,5.6588997e-05,2.0,43,0.019297265,3.6711392e-10,0,-5.564987176822022e-08,2.0
208,208,4.907347,55284956.0,-196439.9,55285304.0,0.20358397,143.03553146045306,0.09860972,1.2541864e-07,-0.16509868,-2.0844125e-06,2.0,43,0.01921493,3.4755945e-10,0,-5.563524960462413e-08,2.0
209,209,4.245922,49317096.0,3589193.2,49447532.0,-4.162526,143.8233280311979,0.09863922,8.107745e-08,0.010443624,5.502445e-05,2.0,43,0.019206662,3.8842507e-10,0,-5.561082566279099e-08,2.0
210,210,3.6747382,47996464.0,2196612.5,48046704.0,-2.6203778,144.72295439397567,0.098628424,9.121766e-08,0.019716974,4.1211646e-05,2.0,43,0.019202061,3.9965406e-10,0,-5.557952399428561e-08,2.0
211,211,3.180988,49538800.0,3135982.5,49637960.0,-3.6221936,145.75221436281572,0.0985915,1.269271e-07,0.015954545,6.368012e-05,2.0,43,0.019282674,3.884663e-10,0,-5.556328604102351e-08,2.0
212,212,2.752818,50280516.0,2087706.2,50323840.0,-2.3776226,146.9311010054953,0.098639876,1.02605604e-07,0.027693203,4.7661142e-05,2.0,43,0.019240009,3.8232395e-10,0,-5.552500186201609e-08,2.0
213,213,2.3804083,47242416.0,4838509.0,47489548.0,-5.8477716,148.28595421655336,0.09862925,9.220164e-08,0.0138183795,0.00014344459,2.0,43,0.019210061,4.0451134e-10,0,-5.548077719793899e-08,2.0
214,214,2.060257,49772704.0,1517753.9,49795840.0,-1.7466191,149.84232223712024,0.098634504,1.0594369e-07,0.050897613,4.7283975e-05,2.0,43,0.019226296,3.8610246e-10,0,-5.543170840115666e-08,2.0
215,215,1.7836765,47609856.0,4009657.8,47778404.0,-4.814037,151.63068450876017,0.09865376,8.776684e-08,0.02225342,0.00015672854,2.0,43,0.019201905,4.0189505e-10,0,-5.539184185067381e-08,2.0
216,216,1.5427545,31687172.0,13740600.0,34538108.0,-23.443142,153.68919324650778,0.09882399,-5.710759e-08,0.0075078844,0.0011883159,2.0,43,0.019087076,5.5263816e-10,0,-5.5284231568944405e-08,2.0
217,217,1.3354719,48775030.0,3160531.0,48877324.0,-3.7074761,156.06091802584706,0.098592974,1.1069102e-07,0.03770729,0.00015766331,2.0,43,0.019189702,3.9260953e-10,0,-5.5220532312180284e-08,2.0
218,218,1.1556969,48197164.0,3627952.0,48333516.0,-4.304715,158.79237164885853,0.09864381,1.00768844e-07,0.03795899,0.00021386561,2.0,43,0.019207273,3.9739034e-10,0,-5.514355821570148e-08,2.0
219,219,1.0000616,50203790.0,3721922.2,50341570.0,-4.239939,161.94212382516707,0.098629415,8.3349484e-08,0.042758856,0.00023372608,2.0,43,0.019212581,3.8164447e-10,0,-5.504881787775546e-08,2.0
