True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,651.0896,4362.691,4411.008,-81.5118,8.259494045603788,-0.0010192123,-8.062927e-06,2.212886e-05,2.1646727e-05,1.0,40,0.019986618,4.5310776e-06,0,-3.4808491551365884e-08,1.0
11,11,1426616.2,708.43536,4992.714,5042.7246,-81.923996,8.811494951805798,-0.0010058534,-2.6519474e-05,2.2344791e-05,2.1903785e-05,1.0,40,0.020410147,4.0474442e-06,0,-3.943804538981668e-08,1.0
12,12,1234551.2,703.24084,5928.458,5970.022,-83.235115,9.530488452670397,-0.0009985497,-4.9931778e-06,2.1745493e-05,2.1443757e-05,1.0,41,0.019308342,3.2342161e-06,0,-4.274549498878362e-08,1.0
13,13,1068345.5,848.0988,6773.4775,6826.3657,-82.863205,10.082496425515274,-0.0010406203,-2.6039868e-06,2.1993621e-05,2.1654143e-05,1.0,41,0.02018666,2.9571609e-06,0,-4.3863305755331164e-08,1.0
14,14,924510.06,1052.7388,7717.585,7789.0547,-82.232346,10.634492318407865,-0.0010410114,-1.8088359e-06,2.2306276e-05,2.1898804e-05,1.0,41,0.020639755,2.6498408e-06,0,-4.390551860298488e-08,1.0
15,15,800039.0,1592.9307,9030.079,9169.501,-79.99579,11.186487224622397,-0.0010232182,-1.8907718e-06,2.2030146e-05,2.1365306e-05,1.0,41,0.020645523,2.2515428e-06,0,-4.525681533917552e-08,1.0
16,16,692334.1,1672.0936,10057.527,10195.575,-80.560745,11.738485144189326,-0.0010411419,3.9598484e-07,2.2856682e-05,2.2241915e-05,1.0,41,0.020534283,2.0140387e-06,0,-4.555540598535875e-08,1.0
17,17,599122.25,1949.8755,11734.669,11895.565,-80.56572,12.290492210391676,-0.000981688,-8.405023e-07,2.2637782e-05,2.2029537e-05,1.0,41,0.020725628,1.7422987e-06,0,-4.534074790439608e-08,1.0
18,18,518454.94,2369.598,13304.423,13513.795,-79.90117,12.842496156605193,-0.0010305032,-2.7067523e-07,2.3073479e-05,2.2364053e-05,1.0,41,0.020538915,1.5198481e-06,0,-4.4927852173504194e-08,1.0
19,19,448662.03,2991.283,15174.453,15466.474,-78.84847,13.39450359615148,-0.0010443839,-1.7362107e-06,2.3376946e-05,2.2502525e-05,1.0,41,0.020217156,1.30716e-06,0,-4.5604650621498876e-08,1.0
20,20,388258.97,3812.9087,17306.459,17721.506,-77.57526,13.94648239572416,-0.0010514453,3.6619053e-07,2.3685929e-05,2.2589447e-05,1.0,41,0.020853797,1.1767509e-06,0,-4.590653740725909e-08,1.0
21,21,335983.9,5969.6904,19392.799,20290.832,-72.89005,14.498497781954939,-0.0010285282,1.5710202e-06,2.4426496e-05,2.23122e-05,1.0,41,0.02059738,1.0151077e-06,0,-4.6679155034453856e-08,1.0
22,22,290751.2,6128.4995,22324.402,23150.322,-74.64931,15.050483701488702,-0.0009861783,-2.8069644e-06,2.4519906e-05,2.280155e-05,1.0,41,0.020539377,8.8721777e-07,0,-4.5844054751003996e-08,1.0
23,23,251605.19,7699.7017,25370.357,26513.023,-73.11737,15.602492661069846,-0.0010599972,1.4272823e-07,2.4932966e-05,2.2830141e-05,1.0,41,0.02051894,7.739193e-07,0,-4.549941034836438e-08,1.0
24,24,217729.38,9596.159,28331.361,29912.41,-71.28817,16.154497860610718,-0.001003748,-4.5875612e-07,2.5800948e-05,2.3145561e-05,1.0,41,0.020159498,6.73951e-07,0,-4.6036083441624635e-08,1.0
25,25,188418.58,12059.891,31792.496,34002.996,-69.22669,16.70648378014448,-0.0010256962,-1.6639422e-07,2.6568789e-05,2.3226654e-05,1.0,41,0.020856762,6.1338017e-07,0,-4.57245470785155e-08,1.0
26,26,163051.14,14811.121,35169.473,38160.99,-67.1623,17.258496393013047,-0.0010674499,1.4272752e-07,2.7754311e-05,2.3573439e-05,1.0,41,0.02034073,5.330242e-07,0,-4.6474007591162567e-08,1.0
27,27,141098.2,18699.36,38980.344,43233.473,-64.37238,17.81047911258065,-0.0010348443,-8.2560615e-07,2.8936964e-05,2.3523615e-05,1.0,41,0.020364054,4.7102515e-07,0,-4.583214732326566e-08,1.0
28,28,122105.11,22234.17,42570.383,48027.03,-62.422295,18.36248865883681,-0.0010228828,-1.0378949e-06,3.0618135e-05,2.4055942e-05,1.0,41,0.020318795,4.2307e-07,0,-4.751233164941482e-08,1.0
29,29,105663.59,25988.71,47426.0,54079.93,-61.277943,18.94448665980599,-0.0010636305,-1.1572444e-06,3.1759835e-05,2.442525e-05,1.0,42,0.020118184,3.7200834e-07,0,-4.771358116377221e-08,1.0
30,30,91439.65,31819.508,51512.156,60547.363,-58.296013,19.360496839537518,-0.0010053875,-1.2937664e-06,3.378904e-05,2.4457093e-05,1.0,42,0.021341661,3.524788e-07,0,-4.788291513579384e-08,1.0
31,31,79127.08,38246.203,54542.992,66616.14,-54.9614,19.9124847324274,-0.00096780737,-1.2181486e-06,3.6877038e-05,2.4721512e-05,1.0,42,0.020250112,3.0398206e-07,0,-4.8024955583546756e-08,1.0
32,32,68475.36,45464.55,57533.375,73328.81,-51.68318,20.328503685508622,-0.001005369,-1.1879756e-06,4.0398565e-05,2.4868887e-05,1.0,42,0.02104058,2.869347e-07,0,-4.8124426244321225e-08,1.0
33,33,59252.523,53208.168,59072.926,79502.95,-47.99,20.744479678600328,-0.0010264601,-1.2477624e-06,4.546998e-05,2.5103554e-05,1.0,42,0.021792388,2.741079e-07,0,-4.822199023283839e-08,1.0
34,34,51282.285,61522.367,61160.3,86750.125,-44.830906,21.296490958164213,-0.00101979,-1.0551787e-06,5.074382e-05,2.5222154e-05,1.0,42,0.020237532,2.3328533e-07,0,-4.825802302228293e-08,1.0
35,35,44369.8,71624.49,59319.41,92999.25,-39.631557,21.71248636461678,-0.001032534,-1.2477623e-06,6.0469425e-05,2.4602008e-05,1.0,42,0.02064827,2.220262e-07,0,-4.842294883021441e-08,1.0
36,36,38403.727,78585.44,58056.664,97704.9,-36.45592,22.128484144370304,-0.0010065055,-1.0572273e-06,7.138298e-05,2.5203808e-05,1.0,42,0.020913271,2.1404527e-07,0,-4.8607683917347365e-08,1.0
37,37,33226.32,86268.26,55736.004,102706.94,-32.865604,22.544498244096758,-0.0010434336,-1.0877724e-06,8.594133e-05,2.5308951e-05,1.0,42,0.021137485,2.0580387e-07,0,-4.869922599959706e-08,1.0
38,38,28754.086,93512.63,52425.348,107205.55,-29.276001,22.960496850515483,-0.001022771,-1.0181143e-06,0.00010557942,2.5248022e-05,1.0,42,0.021276487,1.9846442e-07,0,-4.8779112555682385e-08,1.0
39,39,24884.947,100336.33,48551.406,111465.77,-25.821718,23.376487216941314,-0.0010204047,-1.0095465e-06,0.00013172906,2.4992065e-05,1.0,42,0.021364987,1.9167307e-07,0,-4.891798185103803e-08,1.0
40,40,21553.963,105049.74,44796.688,114202.414,-23.095003,23.79348859676975,-0.001034863,-1.0536879e-06,0.00016483411,2.5362282e-05,1.0,42,0.021330742,1.8678013e-07,0,-4.909989541464436e-08,1.0
41,41,18631.234,109173.47,40340.75,116388.24,-20.279802,24.209481363213854,-0.0010381049,-1.2017573e-06,0.00021175542,2.5439247e-05,1.0,42,0.021255925,1.8262949e-07,0,-4.928699249357581e-08,1.0
42,42,16126.037,112797.87,35806.11,118344.56,-17.611315,24.625500796275446,-0.0010253421,-1.1497931e-06,0.0002756356,2.5232075e-05,1.0,42,0.021066273,1.7800795e-07,0,-4.9419822038544226e-08,1.0
43,43,13954.87,115591.13,31412.193,119783.29,-15.203129,25.041498149366817,-0.0010719215,-1.0197897e-06,0.0003630748,2.4968942e-05,1.0,42,0.02087543,1.7427665e-07,0,-4.945643604826857e-08,1.0
44,44,12080.609,118309.11,28353.965,121659.33,-13.477314,25.457485075778095,-0.0010311552,-1.1930031e-06,0.00046464094,2.523796e-05,1.0,42,0.020509511,1.685815e-07,0,-4.947180648447534e-08,1.0
45,45,10447.592,119600.086,24440.896,122071.86,-11.549665,25.873499388893833,-0.0010696298,-9.586992e-07,0.0006232852,2.498561e-05,1.0,42,0.019988693,1.637453e-07,0,-4.949262473113415e-08,1.0
46,46,9045.586,119922.41,21775.352,121883.34,-10.291562,26.446266136103077,-0.0010246715,-9.674527e-07,0.00080801285,2.5790507e-05,1.0,42,0.020149538,1.6531823e-07,0,-4.957628072245118e-08,1.0
47,47,7827.7437,121771.44,18475.486,123165.04,-8.62727,26.92594597223797,-0.0010359995,-1.021093e-06,0.001100494,2.4763072e-05,1.0,42,0.020289835,1.6473696e-07,0,-4.9697798785054204e-08,1.0
48,48,6770.8345,122242.26,15994.958,123284.26,-7.4545956,27.464398131152848,-0.0009835885,-1.1410386e-06,0.0014695855,2.473693e-05,1.0,42,0.020341577,1.6499736e-07,0,-4.9786623471361464e-08,1.0
49,49,5860.798,122643.41,14020.862,123442.25,-6.5218644,28.0709871466388,-0.0010182994,-9.735987e-07,0.0019368172,2.4986788e-05,1.0,42,0.02040387,1.6529081e-07,0,-4.9847559628575136e-08,1.0
50,50,5071.625,122986.34,11755.582,123546.89,-5.4599977,28.75169608565193,-0.0010160636,-1.0438151e-06,0.0026694934,2.4168712e-05,1.0,42,0.020464357,1.656404e-07,0,-5.000271290686697e-08,1.0
51,51,4388.5933,123597.5,10739.595,124063.21,-4.966054,29.43182486461592,-0.0010052013,-9.86636e-07,0.0033768124,2.5304436e-05,1.0,42,0.020533344,1.6550712e-07,0,-5.0260788608264856e-08,1.0
52,52,3798.7827,122977.56,9245.242,123324.59,-4.2993107,30.111836470256094,-0.0010396886,-9.652168e-07,0.004531661,2.5467985e-05,1.0,42,0.020511098,1.6631799e-07,0,-5.040941509244866e-08,1.0
53,53,3286.0488,123887.73,8118.3804,124153.44,-3.7492402,30.791680102549435,-0.0009993509,-9.763919e-07,0.005965911,2.550927e-05,1.0,42,0.020635534,1.6620993e-07,0,-5.045287977570744e-08,1.0
54,54,2844.088,123150.44,7281.527,123365.516,-3.383793,31.47084528146661,-0.001036074,-9.0580244e-07,0.0076851905,2.6773923e-05,1.0,42,0.020562861,1.6668241e-07,0,-5.0715488106471186e-08,1.0
55,55,2460.7852,123183.23,6331.492,123345.836,-2.9423554,32.15067398043175,-0.0009918982,-1.1306076e-06,0.010215047,2.6915566e-05,1.0,42,0.020589527,1.6692519e-07,0,-5.077948308180819e-08,1.0
56,56,2129.3164,123601.664,5540.0034,123725.76,-2.5663612,32.83082881273003,-0.0010330185,-9.564627e-07,0.0134918,2.7050153e-05,1.0,42,0.020631678,1.667533e-07,0,-5.104741255891554e-08,1.0
57,57,1843.2289,123659.164,5040.7725,123761.86,-2.3342805,33.51093796500936,-0.0010367262,-8.2180304e-07,0.017129464,2.8416089e-05,1.0,42,0.020657338,1.6691199e-07,0,-5.1083538845168794e-08,1.0
58,58,1594.4913,123672.97,4713.977,123762.77,-2.1828563,34.19081639732758,-0.0010187651,-9.60374e-07,0.021174371,3.071888e-05,1.0,42,0.020653926,1.6688318e-07,0,-5.110811461387815e-08,1.0
59,59,1380.4436,123494.77,3999.7568,123559.53,-1.855051,34.87070840295928,-0.0010061514,-8.929507e-07,0.028824905,3.0205258e-05,1.0,42,0.0206442,1.6707897e-07,0,-5.130494842758379e-08,1.0
60,60,1194.6187,123649.54,3971.7705,123713.31,-1.8397762,35.550847555248765,-0.0010259012,-8.6743455e-07,0.03354337,3.4573404e-05,1.0,42,0.020667063,1.670561e-07,0,-5.1393809164628753e-08,1.0
61,61,1033.3434,123726.125,3852.8982,123786.1,-1.783645,36.23107374756364,-0.0010356455,-7.6927984e-07,0.03997495,3.8727478e-05,1.0,42,0.020663224,1.6692685e-07,0,-5.1473126272576844e-08,1.0
62,62,894.71045,123553.69,3776.9753,123611.41,-1.7509584,36.91081823318382,-0.0010052385,-9.687551e-07,0.047097027,4.3970835e-05,1.0,42,0.020658476,1.6712436e-07,0,-5.1768773041866703e-08,1.0
63,63,774.2569,122104.46,3623.937,122158.23,-1.6999818,37.59096015882096,-0.0010286772,-8.6110185e-07,0.056722376,4.9919505e-05,1.0,42,0.020520762,1.6798509e-07,0,-5.1964058957167936e-08,1.0
64,64,669.7856,123677.12,3607.8965,123729.734,-1.6709528,38.27083749778103,-0.0010042324,-1.0352467e-06,0.0658613,5.6000288e-05,1.0,42,0.020647408,1.6687507e-07,0,-5.198390129170348e-08,1.0
65,65,579.81464,124080.5,3868.2134,124140.78,-1.7856194,38.95082705008099,-0.0010351983,-9.302011e-07,0.07096113,6.8898924e-05,1.0,42,0.020687498,1.6664546e-07,0,-5.2243651087300734e-08,1.0
66,66,501.44418,124133.695,4126.3086,124202.26,-1.9038589,39.62817121556145,-0.0010636863,-9.74529e-07,0.076919384,8.4898544e-05,1.0,42,0.020690732,1.6658902e-07,0,-5.258392448204003e-08,1.0
67,67,434.02762,124018.055,4218.9854,124089.8,-1.9484007,40.30821340784314,-0.0010089462,-1.0091715e-06,0.08691501,0.00010047052,1.0,42,0.02066643,1.6654415e-07,0,-5.274689522989541e-08,1.0
68,68,375.6009,123703.63,4553.723,123787.42,-2.1081948,40.98642122672754,-0.001051054,-8.6110185e-07,0.09305225,0.00012592359,1.0,42,0.020625804,1.6662277e-07,0,-5.282777238224649e-08,1.0
69,69,325.10385,124172.305,4573.441,124256.5,-2.109331,41.665685819039936,-0.001053886,-8.346543e-07,0.10704218,0.00014501164,1.0,42,0.020676656,1.6640301e-07,0,-5.317224422192229e-08,1.0
70,70,281.3503,124450.9,5626.7183,124578.03,-2.5887144,42.34279251785483,-0.0010340991,-9.88125e-07,0.100535065,0.00020509024,1.0,42,0.020683516,1.660286e-07,0,-5.34630272391436e-08,1.0
71,71,243.36427,124466.63,5975.6177,124609.99,-2.7486482,43.02611356359557,-0.0010261992,-9.1716356e-07,0.10944112,0.00025167517,1.0,42,0.020662494,1.6581731e-07,0,-5.358367356940145e-08,1.0
72,72,210.60631,124650.73,6836.81,124838.08,-3.1393983,43.703171915753046,-0.0010517807,-9.721077e-07,0.11053383,0.00033151876,1.0,42,0.020677814,1.6563708e-07,0,-5.358741742026357e-08,1.0
73,73,182.27473,124786.05,7634.1436,125019.35,-3.50087,44.375244321039645,-0.0009890662,-1.0236993e-06,0.114375584,0.00042648078,1.0,42,0.02067443,1.6536984e-07,0,-5.3927731833005686e-08,1.0
74,74,157.72879,125065.625,8410.629,125348.11,-3.8473325,45.063646433765825,-0.0009849858,-1.0099167e-06,0.119972214,0.0005401347,1.0,42,0.020663504,1.6484894e-07,0,-5.3992144819610465e-08,1.0
75,75,136.52892,125541.12,8979.775,125861.86,-4.0913167,45.73654270565021,-0.0010143121,-9.1511487e-07,0.12981653,0.00066080404,1.0,42,0.020679431,1.643026e-07,0,-5.437984580699862e-08,1.0
76,76,118.14758,125861.94,9968.686,126256.09,-4.5285635,46.42489396507153,-0.0010363163,-1.1529576e-06,0.13513176,0.0008424197,1.0,42,0.020678775,1.6378438e-07,0,-5.450900273356593e-08,1.0
77,77,102.25773,126541.875,11384.346,127052.94,-5.140778,47.09132287671673,-0.0009967798,-9.307598e-07,0.13671492,0.0010976469,1.0,42,0.020687945,1.6282934e-07,0,-5.4738893353980224e-08,1.0
78,78,88.4436,126574.125,12694.338,127209.1,-5.727142,47.78126920279465,-0.001041086,-8.6221957e-07,0.14175671,0.001411651,1.0,42,0.020652879,1.6235379e-07,0,-5.4900219354765214e-08,1.0
79,79,76.54279,127268.9,14679.13,128112.64,-6.5793934,48.44870998121041,-0.0010336519,-7.3724505e-07,0.14164965,0.0018596541,1.0,42,0.02064822,1.611724e-07,0,-5.5116669127289226e-08,1.0
80,80,66.250786,127771.055,15934.147,128760.78,-7.1085763,49.116991079587024,-0.0009925875,-1.1285588e-06,0.15076491,0.0023088234,1.0,42,0.020651752,1.6038852e-07,0,-5.527652716029587e-08,1.0
81,81,57.329906,128787.46,18076.94,130049.94,-7.9899836,49.77163617738552,-0.0010036922,-8.994699e-07,0.1535727,0.0029671774,1.0,42,0.020677915,1.5899981e-07,0,-5.536392286971016e-08,1.0
82,82,49.60321,129808.734,19971.402,131336.08,-8.746519,50.457385463261744,-0.0009965561,-9.1194886e-07,0.16065778,0.0037149314,1.0,42,0.020674003,1.5741298e-07,0,-5.549932232855939e-08,1.0
83,83,42.92585,130844.62,22374.219,132743.81,-9.703632,51.16544696353958,-0.0010348257,-7.240217e-07,0.16571178,0.0047078277,1.0,42,0.020666704,1.5568864e-07,0,-5.5675121015998424e-08,1.0
84,84,37.1518,132155.22,24976.252,134494.67,-10.702203,51.809186354134,-0.0009972269,-7.663008e-07,0.17151932,0.0059150364,1.0,42,0.020681094,1.5376887e-07,0,-5.593837287669522e-08,1.0
85,85,32.150223,133692.98,27739.424,136540.44,-11.721752,52.44738689108635,-0.0010077911,-7.9628717e-07,0.17845911,0.0073656486,1.0,42,0.020668931,1.513759e-07,0,-5.596496369698261e-08,1.0
86,86,27.835518,135235.3,30874.236,138714.83,-12.860229,53.1753247656452,-0.0010201533,-8.5989234e-07,0.18519302,0.009174265,1.0,42,0.02066598,1.4898177e-07,0,-5.633364802965543e-08,1.0
87,87,24.082958,137104.48,34252.574,141318.36,-14.026982,53.87739693236654,-0.0010274103,-8.558877e-07,0.1929377,0.011334604,1.0,42,0.02066453,1.462268e-07,0,-5.646461341404003e-08,1.0
88,88,20.833313,139332.88,37605.96,144318.6,-15.104242,54.531767096807016,-0.0009942085,-8.529079e-07,0.2031445,0.0137934815,1.0,42,0.020677354,1.4327574e-07,0,-5.6101859615035506e-08,1.0
89,89,18.021912,147109.78,42700.445,153181.64,-16.18603,55.55075138520624,-0.0011593137,-7.623782e-07,0.20681731,0.016070828,1.0,43,0.020663876,1.3489786e-07,0,-5.642423270309946e-08,1.0
90,90,15.604198,149814.06,47218.035,157078.95,-17.493683,56.205997896322515,-0.0010021084,-8.800845e-07,0.21600845,0.019518686,1.0,43,0.020662516,1.3154224e-07,0,-5.6540605873098884e-08,1.0
91,91,13.500899,152913.28,51655.33,161402.44,-18.665379,56.952980118454434,-0.0010036362,-8.4871454e-07,0.22821403,0.023375042,1.0,43,0.020655993,1.279782e-07,0,-5.662837833384534e-08,1.0
92,92,11.686608,156229.8,56882.273,166262.88,-20.006243,57.54386355986935,-0.0010210942,-7.95463e-07,0.23941685,0.02802322,1.0,43,0.02066106,1.2426743e-07,0,-5.703729109338853e-08,1.0
93,93,10.113269,159985.0,62392.93,171720.94,-21.305405,58.21752620514599,-0.0010053504,-8.293381e-07,0.25222793,0.03329795,1.0,43,0.020672314,1.2038319e-07,0,-5.750613774915614e-08,1.0
94,94,8.748621,163808.08,68256.21,177459.84,-22.620712,58.98336864155135,-0.0010174144,-8.01841e-07,0.26652524,0.039429612,1.0,43,0.020642478,1.16321964e-07,0,-5.686104899993754e-08,1.0
95,95,7.570237,168250.92,74842.5,184146.06,-23.980776,59.85900521648,-0.0010196408,-7.7063856e-07,0.28090686,0.046401717,1.0,43,0.020672316,1.1226043e-07,0,-5.707532575518254e-08,1.0
96,96,6.554112,172857.31,81365.64,191049.78,-25.20683,60.395320015290054,-0.001037695,-1.0303164e-06,0.29844564,0.054132022,1.0,43,0.020656297,1.0811997e-07,0,-5.788887460054484e-08,1.0
97,97,5.669445,177895.64,89317.61,199059.02,-26.660252,61.00513849759591,-0.001036279,-5.6977194e-07,0.31429863,0.063278034,1.0,43,0.02066623,1.03819616e-07,0,-5.7207357811712714e-08,1.0
98,98,4.907347,183097.66,97437.64,207409.84,-28.020218,61.69752202378004,-0.0010159331,-9.170147e-07,0.3328485,0.07345838,1.0,43,0.020671098,9.966305e-08,0,-5.761896006822948e-08,1.0
99,99,4.245922,188278.2,106317.63,216222.39,-29.452707,62.485306221205974,-0.0010068502,-7.875205e-07,0.35256794,0.0852417,1.0,43,0.02066552,9.55753e-08,0,-5.8712016003116137e-08,1.0
100,100,3.6747382,194155.33,116485.086,226417.9,-30.961996,63.384966130630346,-0.0010328788,-6.307342e-07,0.371812,0.09841074,1.0,43,0.020700533,9.1426216e-08,0,-5.72036963329769e-08,1.0
101,101,3.180988,199703.08,127440.64,236901.75,-32.544006,64.41424004614237,-0.0010221654,-8.5640664e-07,0.39259985,0.11361338,1.0,43,0.02067193,8.725951e-08,0,-5.7833627538107475e-08,1.0
102,102,2.752818,204998.27,139289.72,247842.52,-34.194847,65.593089142174,-0.0010215532,-8.376977e-07,0.4150721,0.13110222,1.0,43,0.020673702,8.341467e-08,0,-5.975088396737445e-08,1.0
103,103,2.3804083,210985.86,153691.23,261028.8,-36.071217,66.94797421986004,-0.0010193359,-6.7582766e-07,0.43503037,0.15081374,1.0,43,0.020674407,7.920355e-08,0,-5.947510139167633e-08,1.0
104,104,2.060257,216073.02,168887.08,274245.12,-38.01191,68.50337458701688,-0.0010080053,-6.8937334e-07,0.4574065,0.17346719,1.0,43,0.020676194,7.539311e-08,0,-5.795301092287749e-08,1.0
105,105,1.7836765,222206.14,187218.64,290562.2,-40.115643,70.29165285870113,-0.0010164692,-7.5749335e-07,0.47660103,0.19786772,1.0,43,0.020671198,7.1142075e-08,0,-5.80650962685879e-08,1.0
106,106,1.5427545,226511.97,207741.25,307350.12,-42.524914,72.35019042310887,-0.0010347941,-8.0515844e-07,0.49659294,0.22687113,1.0,43,0.020635685,6.714064e-08,0,-6.02172425285173e-08,1.0
107,107,1.3354719,232864.38,231871.44,328618.6,-44.877583,74.72182213577616,-0.0010219289,-7.3812873e-07,0.51397043,0.2558871,1.0,43,0.020675948,6.291776e-08,0,-6.234179123372168e-08,1.0
108,108,1.1556969,238490.19,260855.17,353444.47,-47.564484,77.45350949213025,-0.001011578,-6.962367e-07,0.5279305,0.28756317,1.0,43,0.020673877,5.8492574e-08,0,-6.257223430667598e-08,1.0
109,109,1.0000616,243468.28,292877.78,380859.8,-50.26337,80.60314660178847,-0.0010161003,-6.8309834e-07,0.54338413,0.32132867,1.0,43,0.020671455,5.427576e-08,0,-6.118786024962041e-08,1.0
