True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,972.61145,33394.867,33409.027,-88.33176,94.87448389295605,-0.02220482,2.3047164e-06,1.6391508e-05,1.6377617e-05,2.0,41,0.020598194,6.165458e-07,0,-2.3116510925139024e-08,2.0
133,133,251605.19,1489.4021,38441.676,38470.52,-87.78121,95.42649378583883,-0.022203572,1.6063991e-06,1.6455013e-05,1.6430347e-05,2.0,41,0.020420326,5.308045e-07,0,-2.2912006525721314e-08,2.0
134,134,217729.38,1857.6307,44275.12,44314.074,-87.59747,95.97849525205675,-0.022215644,2.1687765e-06,1.6509859e-05,1.6480846e-05,2.0,41,0.020220984,4.5631066e-07,0,-2.3122249894011717e-08,2.0
135,135,188418.58,2738.2773,50696.117,50770.016,-86.90826,96.53049589160946,-0.02220128,-9.377146e-08,1.6661792e-05,1.6613323e-05,2.0,41,0.020854233,4.1075884e-07,0,-2.3624144029357887e-08,2.0
136,136,163051.14,1234.2954,57665.523,57678.73,-88.7738,97.24949325909256,-0.022183001,-1.3211832e-07,1.6927002e-05,1.6919252e-05,2.0,42,0.019171918,3.3239147e-07,0,-2.346794922648934e-08,2.0
137,137,141098.2,1609.5884,66817.56,66836.945,-88.62005,97.66548746547778,-0.02221367,2.7949682e-07,1.6881382e-05,1.6871592e-05,2.0,42,0.020918706,3.1298117e-07,0,-2.34880538793779e-08,2.0
138,138,122105.11,1463.4889,76657.54,76671.51,-88.90628,98.21749861174612,-0.022205137,4.2585345e-08,1.7003229e-05,1.6997035e-05,2.0,42,0.02020625,2.6354314e-07,0,-2.3550201700566257e-08,2.0
139,139,105663.59,2101.2927,88833.445,88858.3,-88.64496,98.63349551145802,-0.022177543,1.3775978e-07,1.6955799e-05,1.6946316e-05,2.0,42,0.021701047,2.4422084e-07,0,-2.3519267206219415e-08,2.0
140,140,91439.65,4837.2583,100324.63,100441.18,-87.23956,99.18549593767966,-0.022215327,2.7092926e-07,1.7349143e-05,1.7308903e-05,2.0,42,0.020399258,2.0309655e-07,0,-2.3524268445071605e-08,2.0
141,141,79127.08,3480.0906,118070.2,118121.48,-88.31171,99.60148294412647,-0.022182405,5.469172e-08,1.7035492e-05,1.7020706e-05,2.0,42,0.021462135,1.8169546e-07,0,-2.3529421917448937e-08,2.0
142,142,68475.36,4115.993,136318.28,136380.4,-88.27054,100.15350353033864,-0.022233643,3.865912e-07,1.7050286e-05,1.7034758e-05,2.0,42,0.020281395,1.4871195e-07,0,-2.347644352691056e-08,2.0
143,143,59252.523,5302.5063,156873.02,156962.61,-88.064064,100.56948816342629,-0.022195466,2.8303563e-07,1.7122415e-05,1.7102873e-05,2.0,42,0.02095622,1.3351091e-07,0,-2.3412512791794153e-08,2.0
144,144,51282.285,3121.861,180578.62,180605.61,-89.00957,100.98550820988021,-0.022177953,1.0144077e-07,1.718646e-05,1.7181324e-05,2.0,42,0.021527454,1.1919593e-07,0,-2.341588908140984e-08,2.0
145,145,44369.8,9306.974,213548.22,213750.94,-87.504486,101.40149726960226,-0.022219092,3.1898213e-07,1.6797192e-05,1.6765347e-05,2.0,42,0.021975873,1.0281065e-07,0,-2.3337378579065002e-08,2.0
146,146,38403.727,11760.315,242939.98,243224.47,-87.22857,101.95348369583371,-0.022206776,4.728255e-07,1.7058772e-05,1.701889e-05,2.0,42,0.02024146,8.3221316e-08,0,-2.3390414118780968e-08,2.0
147,147,33226.32,15021.604,278819.03,279223.38,-86.91612,102.3695017156133,-0.022222558,3.54556e-07,1.7179696e-05,1.7129976e-05,2.0,42,0.020441975,7.321012e-08,0,-2.3303736109332303e-08,2.0
148,148,28754.086,20712.297,325727.1,326384.97,-86.36158,102.785490108683,-0.02221069,4.0428506e-07,1.6992868e-05,1.6924434e-05,2.0,42,0.020577857,6.304781e-08,0,-2.3324754251676696e-08,2.0
149,149,24884.947,28078.773,373466.88,374520.94,-85.700356,103.20149119509733,-0.02219446,8.765806e-08,1.7125029e-05,1.7028771e-05,2.0,42,0.020608457,5.502618e-08,0,-2.3357575678579224e-08,2.0
150,150,21553.963,50785.33,412368.53,415484.0,-82.97908,103.61850497490377,-0.022186318,5.4132897e-08,1.7906366e-05,1.7638835e-05,2.0,42,0.02058043,4.953363e-08,0,-2.3301918982573908e-08,2.0
151,151,18631.234,42279.35,505849.38,507613.2,-85.222275,104.20049684258993,-0.022219501,1.7873604e-07,1.6887185e-05,1.6770033e-05,2.0,43,0.020231824,3.9856776e-08,0,-2.3249627793094498e-08,2.0
152,152,16126.037,50378.055,576500.94,578697.94,-85.005844,104.61749462239095,-0.0222089,1.7009502e-07,1.7119553e-05,1.6989814e-05,2.0,43,0.020027734,3.460827e-08,0,-2.3223369039620956e-08,2.0
153,153,13954.87,52309.773,621878.7,624074.9,-85.19184,105.03350808212417,-0.022218347,1.7393134e-07,1.833955e-05,1.82107e-05,2.0,43,0.019628935,3.1452853e-08,0,-2.320315062376367e-08,2.0
154,154,12080.609,75958.98,765499.7,769259.06,-84.333206,105.44950127523043,-0.022213819,1.7564464e-07,1.7210214e-05,1.7042412e-05,2.0,43,0.019369101,2.5178906e-08,0,-2.3185971237728056e-08,2.0
155,155,10447.592,109171.21,884226.2,890940.1,-82.96158,105.86548556163325,-0.022229377,1.8428568e-07,1.7228225e-05,1.6969547e-05,2.0,43,0.018865786,2.1175145e-08,0,-2.3164991452214363e-08,2.0
156,156,9045.586,113911.016,961108.0,967834.9,-83.24081,106.29725155551569,-0.022202285,1.6923838e-07,1.830675e-05,1.8053153e-05,2.0,43,0.02132344,2.2032106e-08,0,-2.3143275360813446e-08,2.0
157,157,7827.7437,152978.52,1174067.4,1183991.9,-82.5763,106.77792029833654,-0.022188814,1.8467676e-07,1.7317712e-05,1.7028606e-05,2.0,43,0.02137543,1.8053697e-08,0,-2.3121056028674266e-08,2.0
158,158,6770.8345,210371.3,1324765.8,1341365.1,-80.97684,107.31640299057472,-0.022194963,1.7968583e-07,1.7743483e-05,1.730705e-05,2.0,43,0.02139227,1.5948133e-08,0,-2.3090743934226448e-08,2.0
159,159,5860.798,263970.0,1513861.5,1536703.2,-80.10886,107.92397013943992,-0.02221555,1.9503109e-07,1.7938131e-05,1.7408827e-05,2.0,43,0.021399299,1.3925459e-08,0,-2.305889234643023e-08,2.0
160,160,5071.625,321155.4,1732444.5,1761960.5,-79.497894,108.6047026784654,-0.022203367,1.78047e-07,1.8113971e-05,1.7512171e-05,2.0,43,0.021390313,1.2140064e-08,0,-2.3019138601743687e-08,2.0
161,161,4388.5933,406497.16,2014527.6,2055130.5,-78.59188,109.28480609743565,-0.022205193,1.7791665e-07,1.8002034e-05,1.7297734e-05,2.0,43,0.021466343,1.0445246e-08,0,-2.2992560006499123e-08,2.0
162,162,3798.7827,540194.8,2241636.2,2305806.5,-76.45106,109.96481802305789,-0.02219379,1.7769317e-07,1.8690054e-05,1.7664246e-05,2.0,43,0.021408826,9.284745e-09,0,-2.2963770333183483e-08,2.0
163,163,3286.0488,672965.1,2514430.2,2602929.5,-75.016464,110.64470840203285,-0.02222142,1.7711587e-07,1.9262228e-05,1.797467e-05,2.0,43,0.021395842,8.219908e-09,0,-2.2936820543780744e-08,2.0
164,164,2844.088,875294.06,2860428.8,2991353.0,-72.98584,111.32484379432572,-0.022186821,1.7409896e-07,1.9563473e-05,1.7888458e-05,2.0,43,0.021412516,7.1581376e-09,0,-2.2901878375181243e-08,2.0
165,165,2460.7852,1038547.0,3201130.8,3365385.2,-72.025314,112.00468686662498,-0.022188907,1.660166e-07,2.0204263e-05,1.8280172e-05,2.0,43,0.02141474,6.3632357e-09,0,-2.2873127163417692e-08,2.0
166,166,2129.3164,1290749.0,3604308.0,3828455.2,-70.2969,112.68480855225062,-0.022211248,1.7476937e-07,2.0737578e-05,1.8380388e-05,2.0,43,0.021424524,5.5961276e-09,0,-2.28351399658188e-08,2.0
167,167,1843.2289,1582346.5,3972202.5,4275770.5,-68.27989,113.36493741121376,-0.022202415,1.8119428e-07,2.1737495e-05,1.876046e-05,2.0,43,0.021419818,5.0095808e-09,0,-2.280702469139194e-08,2.0
168,168,1594.4913,1966779.4,4414753.5,4833039.5,-65.98695,114.04482421684952,-0.022215309,1.8853171e-07,2.2609529e-05,1.8865301e-05,2.0,43,0.021428512,4.4337547e-09,0,-2.2780015490992165e-08,2.0
169,169,1380.4436,2361562.2,4866287.5,5409041.5,-64.11315,114.72468070248578,-0.02219748,1.8244201e-07,2.3692108e-05,1.9176025e-05,2.0,43,0.021420106,3.960056e-09,0,-2.274659916348296e-08,2.0
170,170,1194.6187,2835274.8,5290223.0,6002103.0,-61.81109,115.40482097478525,-0.022204243,1.8132462e-07,2.5183544e-05,1.9564013e-05,2.0,43,0.02141715,3.5682743e-09,0,-2.271463774183539e-08,2.0
171,171,1033.3434,3472513.8,5677019.5,6654840.5,-58.54675,116.08508287373115,-0.022219203,1.8639007e-07,2.7130329e-05,1.9743336e-05,2.0,43,0.021407856,3.2168848e-09,0,-2.2683067827439573e-08,2.0
172,172,894.71045,4127136.2,6075781.0,7344955.5,-55.81265,116.76482130604563,-0.022189522,1.7804699e-07,2.9277604e-05,2.003371e-05,2.0,43,0.021401087,2.9137122e-09,0,-2.26443215156905e-08,2.0
173,173,774.2569,4949394.5,6545137.0,8205810.5,-52.90364,117.44497805833817,-0.02220279,1.6996465e-07,3.1406267e-05,1.9980707e-05,2.0,43,0.021434711,2.6121383e-09,0,-2.261282837733821e-08,2.0
174,174,669.7856,5610806.5,6776490.5,8797839.0,-50.37588,118.12482553064183,-0.022228854,1.8273995e-07,3.506546e-05,2.0803536e-05,2.0,43,0.021409327,2.4334756e-09,0,-2.258006058423535e-08,2.0
175,175,579.81464,6455556.0,7092672.5,9590631.0,-47.692398,118.80482812294213,-0.022212049,1.8361524e-07,3.87009e-05,2.1166376e-05,2.0,43,0.02142568,2.2340219e-09,0,-2.2543013629471284e-08,2.0
176,176,501.44418,7320946.5,7196099.0,10265481.0,-44.507263,119.48218514173641,-0.02222006,1.9745205e-07,4.4106277e-05,2.167385e-05,2.0,43,0.021401161,2.0847695e-09,0,-2.250352673821047e-08,2.0
177,177,434.02762,8296357.5,7347680.0,11082326.0,-41.52975,120.1622221073776,-0.022202006,1.8445327e-07,4.990597e-05,2.1937703e-05,2.0,43,0.021420432,1.9328463e-09,0,-2.2471374934832928e-08,2.0
178,178,375.6009,9252362.0,7182931.5,11713271.0,-37.823437,120.84143731297809,-0.022217378,1.8786123e-07,5.8991824e-05,2.218395e-05,2.0,43,0.021404,1.827329e-09,0,-2.2437765013249627e-08,2.0
179,179,325.10385,10189368.0,7210517.0,12482579.0,-35.285175,121.52070643861225,-0.022216689,1.822185e-07,6.7894034e-05,2.2654567e-05,2.0,43,0.021408446,1.715066e-09,0,-2.240848273398615e-08,2.0
180,180,281.3503,11038181.0,7093523.5,13120957.0,-32.726227,122.19682065738016,-0.022189131,1.8583134e-07,7.974633e-05,2.3307932e-05,2.0,43,0.02141369,1.632022e-09,0,-2.2369998681684913e-08,2.0
181,181,243.36427,11903536.0,6792924.5,13705400.0,-29.711866,122.88011508979253,-0.022216111,1.8974214e-07,9.627345e-05,2.3650302e-05,2.0,43,0.021407062,1.5619436e-09,0,-2.2336711041524557e-08,2.0
182,182,210.60631,12611420.0,6418857.0,14150959.0,-26.974812,123.55721192198689,-0.022187082,1.8329862e-07,0.000117731055,2.4223378e-05,2.0,43,0.021413825,1.513242e-09,0,-2.230351979054452e-08,2.0
183,183,182.27473,13189855.0,6052655.5,14512302.0,-24.649784,124.2282879271952,-0.02220974,1.8933244e-07,0.00014426059,2.5093832e-05,2.0,43,0.021388313,1.4738056e-09,0,-2.227038466412092e-08,2.0
184,184,157.72879,13963054.0,5676151.5,15072676.0,-22.122341,124.91665134658251,-0.022205919,1.8417389e-07,0.00017776864,2.5210555e-05,2.0,43,0.02139288,1.4193153e-09,0,-2.2239950775065785e-08,2.0
185,185,136.52892,14544263.0,5078061.5,15405268.0,-19.246408,125.58850924510625,-0.022177394,1.7460172e-07,0.0002295607,2.4943358e-05,2.0,43,0.021398738,1.3890533e-09,0,-2.2204396765281707e-08,2.0
186,186,118.14758,14801960.0,4918393.5,15597712.0,-18.38061,126.27688402449712,-0.022212217,1.8432289e-07,0.0002738874,2.7233082e-05,2.0,43,0.021403437,1.3722165e-09,0,-2.216952742370272e-08,2.0
187,187,102.25773,15591965.0,4673678.5,16277366.0,-16.686058,126.94335557610611,-0.022186672,1.8227435e-07,0.00033301604,2.7454564e-05,2.0,43,0.021405188,1.3150278e-09,0,-2.2137319753157878e-08,2.0
188,188,88.4436,15654328.0,4241504.5,16218765.0,-15.160173,127.63326814220636,-0.022210633,1.9175341e-07,0.00042426164,2.9016033e-05,2.0,43,0.02140528,1.3197848e-09,0,-2.210309023471672e-08,2.0
189,189,76.54279,15863754.0,3917520.0,16340308.0,-13.871537,128.30074524064548,-0.022169065,1.9527315e-07,0.00053076784,3.0507497e-05,2.0,43,0.021407306,1.3100919e-09,0,-2.2068962827108782e-08,2.0
190,190,66.250786,16295716.0,3526882.0,16673010.0,-12.212171,128.96900183235994,-0.022188796,1.7232972e-07,0.0006811428,3.047839e-05,2.0,43,0.021401504,1.2836017e-09,0,-2.2032230224004777e-08,2.0
191,191,57.329906,15621074.0,3054123.2,15916835.0,-11.062523,129.622623410105,-0.02221298,1.961298e-07,0.00090897584,3.3466633e-05,2.0,43,0.021393761,1.3440964e-09,0,-2.200349857639604e-08,2.0
192,192,49.60321,16408030.0,3244717.0,16725778.0,-11.186019,130.30737200260046,-0.022213688,1.9257283e-07,0.0009888571,3.7214697e-05,2.0,43,0.02140537,1.2797833e-09,0,-2.196704999734219e-08,2.0
193,193,42.92585,16452310.0,2913825.5,16708348.0,-10.04336,131.01542742285528,-0.022165991,1.7445274e-07,0.0012724411,3.8698825e-05,2.0,43,0.021398922,1.2807324e-09,0,-2.1926876942509682e-08,2.0
194,194,37.1518,17002956.0,2730483.2,17220802.0,-9.123165,131.65918489344767,-0.022201577,1.8050517e-07,0.0015689199,3.9443286e-05,2.0,43,0.021390222,1.2421153e-09,0,-2.1897763385694394e-08,2.0
195,195,32.150223,17116862.0,2692604.2,17327350.0,-8.939775,132.2983682838094,-0.022192113,1.7424789e-07,0.0018384999,4.4396053e-05,2.0,43,0.021392353,1.2346004e-09,0,-2.1864702798858943e-08,2.0
196,196,27.835518,17406724.0,2445452.2,17577664.0,-7.997084,133.02534519831534,-0.022190278,1.7249728e-07,0.0023380923,4.5254073e-05,2.0,43,0.02140516,1.2177478e-09,0,-2.1827557324138657e-08,2.0
197,197,24.082958,17586274.0,2555912.2,17771036.0,-8.26922,133.72739360501873,-0.022192989,1.962043e-07,0.002585618,5.3484848e-05,2.0,43,0.02139409,1.2038741e-09,0,-2.1795531133147794e-08,2.0
198,198,20.833313,17508912.0,2106082.5,17635124.0,-6.8589444,134.38177198280755,-0.022191927,1.9566423e-07,0.0036273247,5.1734485e-05,2.0,43,0.021401973,1.2135992e-09,0,-2.1758980875011604e-08,2.0
199,199,18.021912,17829640.0,2567451.2,18013546.0,-8.19421,135.127724071579,-0.02219802,1.8560782e-07,0.0034396723,6.98752e-05,2.0,43,0.021398177,1.1878937e-09,0,-2.1721645433960824e-08,2.0
200,200,15.604198,17896030.0,2187865.0,18029272.0,-6.9700623,135.78401071607368,-0.022192094,1.7618467e-07,0.0046618483,6.865036e-05,2.0,43,0.021397816,1.1868375e-09,0,-2.1684128924182232e-08,2.0
201,201,13.500899,18038472.0,2359576.8,18192144.0,-7.452434,136.53199576493353,-0.02220781,1.7024391e-07,0.0049960106,8.40473e-05,2.0,43,0.021405736,1.1766472e-09,0,-2.1645526243216695e-08,2.0
202,202,11.686608,18623158.0,2541361.8,18795758.0,-7.7707243,137.1228639530018,-0.022167183,1.7448998e-07,0.0053587705,9.7966695e-05,2.0,43,0.021419391,1.1395864e-09,0,-2.161226202160418e-08,2.0
203,203,10.113269,18520084.0,2396622.2,18674510.0,-7.3734784,137.79651587826083,-0.022232302,1.8916482e-07,0.006566425,0.0001081508,2.0,43,0.02137796,1.1447668e-09,0,-2.158118503851784e-08,2.0
204,204,8.748621,18824690.0,2166308.0,18948928.0,-6.5646076,138.56341538138804,-0.022201652,1.886061e-07,0.008397699,0.0001097568,2.0,43,0.021405637,1.1296489e-09,0,-2.154797378723414e-08,2.0
205,205,7.570237,19067352.0,2393497.0,19216990.0,-7.1548324,139.43900427632616,-0.022200357,1.8455565e-07,0.008783705,0.00013626138,2.0,43,0.021409146,1.1140738e-09,0,-2.149222269133016e-08,2.0
206,206,6.554112,19157778.0,2259721.2,19290588.0,-6.727138,139.97532544846763,-0.022207726,1.7819593e-07,0.010746113,0.00014745865,2.0,43,0.021407582,1.1097423e-09,0,-2.1476457076951918e-08,2.0
207,207,5.669445,19127562.0,2157755.0,19248884.0,-6.436251,140.58512457073084,-0.022210931,1.9264732e-07,0.013010005,0.00016348225,2.0,43,0.02139999,1.1117522e-09,0,-2.1429597187137737e-08,2.0
208,208,4.907347,19394512.0,2266867.0,19526540.0,-6.6665897,141.2775521502772,-0.022208806,1.9182791e-07,0.014306957,0.00019281854,2.0,43,0.021394959,1.0956861e-09,0,-2.140916060575668e-08,2.0
209,209,4.245922,19590134.0,2341888.8,19729618.0,-6.8170323,142.06533058770583,-0.022189636,1.8382e-07,0.016005965,0.00022551582,2.0,43,0.021410076,1.0851744e-09,0,-2.1355603373774634e-08,2.0
210,210,3.6747382,19932764.0,2243613.8,20058636.0,-6.42213,142.96494959047413,-0.022185797,1.8219053e-07,0.019303925,0.00024151217,2.0,43,0.021406822,1.0672122e-09,0,-2.130922526513521e-08,2.0
211,211,3.180988,19868630.0,2316363.5,20003200.0,-6.6497498,143.9932043859444,-0.022193342,1.8273992e-07,0.021599881,0.00028964487,2.0,43,0.021400742,1.069866e-09,0,-2.127670159920599e-08,2.0
212,212,2.752818,20105684.0,2452147.2,20254668.0,-6.953616,145.17217380195507,-0.022199677,1.8431665e-07,0.023577409,0.00034557228,2.0,43,0.02139999,1.0565461e-09,0,-2.121255050407278e-08,2.0
213,213,2.3804083,20356584.0,2508068.0,20510508.0,-7.0238276,146.52696303965058,-0.022195484,1.7210006e-07,0.02665811,0.00039861636,2.0,43,0.021406056,1.0436629e-09,0,-2.1121266296712577e-08,2.0
214,214,2.060257,20534894.0,2371262.0,20671352.0,-6.5870414,148.0832827402337,-0.022189612,1.7777687e-07,0.03257761,0.00042868723,2.0,43,0.02140375,1.0354306e-09,0,-2.104062613396223e-08,2.0
215,215,1.7836765,20753160.0,2627264.8,20918800.0,-7.2150292,149.87165799854847,-0.0221808,1.8929516e-07,0.033962544,0.00053571566,2.0,43,0.021404184,1.0232033e-09,0,-2.0973825463109504e-08,2.0
216,216,1.5427545,20868258.0,2766406.0,21050824.0,-7.5513997,151.93030206960975,-0.022219762,1.7628707e-07,0.037291285,0.0006440225,2.0,43,0.02139207,1.0162106e-09,0,-2.0898140852499845e-08,2.0
217,217,1.3354719,21218568.0,2829935.5,21406452.0,-7.5967474,154.30085682222852,-0.022196675,1.8582821e-07,0.04211229,0.0007359911,2.0,43,0.021404015,9.998862e-10,0,-2.0768818676548575e-08,2.0
218,218,1.1556969,21403018.0,2841803.8,21590856.0,-7.563257,157.03247281859512,-0.02218855,1.7946923e-07,0.048459854,0.0008395191,2.0,43,0.021410666,9.916543e-10,0,-2.0599611237205453e-08,2.0
219,219,1.0000616,21766624.0,2883718.2,21956816.0,-7.5467954,160.18229046158376,-0.022189965,1.8570715e-07,0.05518748,0.00095193536,2.0,43,0.021406688,9.74945e-10,0,-2.0410579044726775e-08,2.0
