True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,733.19586,5168.862,5220.604,-81.92654,89.13448516695644,-0.028386595,-2.6779937e-05,1.867749e-05,1.8309094e-05,2.0,40,0.019847848,3.8018297e-06,0,-8.715153356512554e-08,2.0
121,121,1426616.2,588.8396,5978.4136,6007.3423,-84.37484,89.85350088114501,-0.028373254,-6.026687e-06,1.8660661e-05,1.848137e-05,2.0,41,0.01943826,3.2357502e-06,0,-9.159393794893154e-08,2.0
122,122,1234551.2,849.98834,6825.5474,6878.2686,-82.901474,90.40550418730709,-0.028384862,-2.482943e-06,1.8887458e-05,1.8599027e-05,2.0,41,0.020681273,3.0067556e-06,0,-9.255930370067687e-08,2.0
123,123,1068345.5,863.7029,7942.937,7989.758,-83.79413,90.95750752024469,-0.028319167,-7.40096e-06,1.8755441e-05,1.8536268e-05,2.0,41,0.020561932,2.5735362e-06,0,-9.27326455457356e-08,2.0
124,124,924510.06,1100.4366,9131.231,9197.301,-83.12823,91.50948981309193,-0.0284018,1.3754898e-06,1.8852943e-05,1.8583052e-05,2.0,41,0.02031905,2.2092406e-06,0,-9.368708023923134e-08,2.0
125,125,800039.0,2119.7046,10895.299,11099.58,-78.99051,92.06150093264296,-0.028344097,-1.9689835e-06,1.8258697e-05,1.7592802e-05,2.0,41,0.020605035,1.8563798e-06,0,-9.464066174961083e-08,2.0
126,126,692334.1,2072.2332,11504.88,11690.014,-79.78949,92.61349957223865,-0.028319558,-3.792057e-06,1.9981235e-05,1.9353363e-05,2.0,41,0.020098839,1.719317e-06,0,-9.416177081169369e-08,2.0
127,127,599122.25,2505.015,13772.953,13998.905,-79.691765,93.16549962511635,-0.02829446,-8.313428e-06,1.9287574e-05,1.8669969e-05,2.0,41,0.020713385,1.4796432e-06,0,-9.51172325554787e-08,2.0
128,128,518454.94,2939.6123,15413.638,15691.448,-79.2025,93.71748877133359,-0.028383875,-6.077293e-07,1.9916084e-05,1.9217116e-05,2.0,41,0.020484937,1.3054841e-06,0,-9.586340021651492e-08,2.0
129,129,448662.03,3899.5503,17737.37,18160.969,-77.600815,94.26950138420216,-0.028345233,-4.568945e-07,1.9999154e-05,1.9077084e-05,2.0,41,0.020262517,1.1157179e-06,0,-9.615130946226951e-08,2.0
130,130,388258.97,4986.4395,20312.445,20915.545,-76.20738,94.82148727707681,-0.028340856,-3.7682022e-07,2.018071e-05,1.9033669e-05,2.0,41,0.020857396,9.972198e-07,0,-9.644949170750235e-08,2.0
131,131,335983.9,3722.6902,23360.094,23654.86,-80.94542,95.37349791664747,-0.02838529,-4.6247953e-07,2.027809e-05,1.9775864e-05,2.0,41,0.020756762,8.7748407e-07,0,-9.61057220858229e-08,2.0
132,132,290751.2,8405.388,26087.004,27407.705,-72.140755,95.9255041028664,-0.028353954,-2.8684144e-06,2.098333e-05,1.9009798e-05,2.0,41,0.020530557,7.490798e-07,0,-9.705588363675352e-08,2.0
133,133,251605.19,10064.553,28753.562,30464.12,-70.70852,96.47749228906468,-0.028365262,-9.1685007e-07,2.1999302e-05,1.9598145e-05,2.0,41,0.020358391,6.682744e-07,0,-9.718566591206547e-08,2.0
134,134,217729.38,12516.67,32391.086,34725.344,-68.87231,97.02950740864617,-0.028328279,-1.8013874e-06,2.2567197e-05,1.9635208e-05,2.0,41,0.020362407,5.863846e-07,0,-9.696966197081972e-08,2.0
135,135,188418.58,15910.175,35705.992,39090.3,-65.9828,97.581487461488,-0.028354717,2.6026676e-06,2.3656763e-05,1.9737834e-05,2.0,41,0.020711072,5.2982637e-07,0,-9.482231327871599e-08,2.0
136,136,163051.14,19509.049,38986.016,43594.867,-63.416092,98.13348938108538,-0.02832364,-2.2334145e-06,2.5037296e-05,2.0023244e-05,2.0,41,0.020263607,4.6481634e-07,0,-9.569744594958173e-08,2.0
137,137,141098.2,24243.277,42506.46,48933.992,-60.302013,98.68548596728942,-0.02833791,1.7960678e-08,2.6536502e-05,2.0023144e-05,2.0,41,0.020209065,4.1298622e-07,0,-9.685884334156469e-08,2.0
138,138,122105.11,25117.938,47467.94,53703.97,-62.114185,99.40448653473868,-0.028318012,-1.5548906e-06,2.7459075e-05,2.1452304e-05,2.0,42,0.018778404,3.496651e-07,0,-9.895015215608913e-08,2.0
139,139,105663.59,32871.22,51954.33,61479.83,-57.678688,99.82048586118617,-0.028342178,-1.4880266e-06,2.8991655e-05,2.0703854e-05,2.0,42,0.020132892,3.274715e-07,0,-9.915930792588393e-08,2.0
140,140,91439.65,41461.516,52773.434,67112.54,-51.845005,100.23649625430699,-0.028339308,-1.377952e-06,3.2981487e-05,2.0393587e-05,2.0,42,0.021307305,3.1748618e-07,0,-9.928048901851798e-08,2.0
141,141,79127.08,46252.867,55921.4,72570.87,-50.405678,100.78848609383567,-0.028366063,-1.3915482e-06,3.5968056e-05,2.13574e-05,2.0,42,0.020228194,2.787371e-07,0,-9.949603182894625e-08,2.0
142,142,68475.36,54438.703,57707.09,79332.72,-46.66936,101.20450662026997,-0.02842494,-1.2088358e-06,4.0276955e-05,2.1311318e-05,2.0,42,0.021076426,2.656713e-07,0,-9.964321126243231e-08,2.0
143,143,59252.523,61730.5,57971.08,84683.53,-43.201122,101.62049413335626,-0.028353767,-1.1296788e-06,4.6334226e-05,2.1713346e-05,2.0,42,0.02177748,2.5716312e-07,0,-9.98445752677518e-08,2.0
144,144,51282.285,69796.28,57616.477,90505.13,-39.5395,102.17250434626476,-0.02832785,-1.4671663e-06,5.386493e-05,2.1829965e-05,2.0,42,0.02024533,2.2369262e-07,0,-1.0011971003172921e-07,2.0
145,145,44369.8,78192.07,56962.523,96740.52,-36.073147,102.58849564599223,-0.028373087,-1.2146094e-06,6.297141e-05,2.1832577e-05,2.0,42,0.02063974,2.1335154e-07,0,-1.001107248447107e-07,2.0
146,146,38403.727,84646.9,54697.203,100781.35,-32.86977,103.00549483913346,-0.028330142,-1.6675722e-06,7.576727e-05,2.2317807e-05,2.0,42,0.020901835,2.0739783e-07,0,-1.0028932147930034e-07,2.0
147,147,33226.32,92142.805,52361.14,105981.06,-29.60787,103.42148483221536,-0.028371392,-1.413898e-06,9.148055e-05,2.2330089e-05,2.0,42,0.021185549,1.9989939e-07,0,-1.0040502697711813e-07,2.0
148,148,28754.086,97945.32,48801.742,109429.87,-26.485008,103.83748853197903,-0.028382534,-8.940709e-07,0.00011341884,2.2557146e-05,2.0,42,0.0213048,1.9468906e-07,0,-1.0055387052611071e-07,2.0
149,149,24884.947,103180.36,45483.24,112760.414,-23.788507,104.2535043117532,-0.028396675,-1.0436304e-06,0.00014061511,2.287818e-05,2.0,42,0.021322811,1.8909837e-07,0,-1.0069759681480248e-07,2.0
150,150,21553.963,107903.9,41540.348,115623.75,-21.05548,104.67049094490358,-0.028363679,-1.3803723e-06,0.00017775541,2.2943994e-05,2.0,42,0.02132535,1.8443745e-07,0,-1.0083000495362013e-07,2.0
151,151,18631.234,111762.33,37497.406,117885.0,-18.54713,105.08650067131384,-0.02839321,-1.2213138e-06,0.00022781236,2.3049559e-05,2.0,42,0.021243775,1.8020762e-07,0,-1.0103848650709206e-07,2.0
152,152,16126.037,115896.5,34461.723,120911.58,-16.5598,105.50249933105079,-0.028356878,-1.226156e-06,0.00028638844,2.3264496e-05,2.0,42,0.021118835,1.7466346e-07,0,-1.0114854873313246e-07,2.0
153,153,13954.87,113803.195,29487.885,117561.484,-14.526602,105.91849228416686,-0.02836951,-1.1982185e-06,0.0003867682,2.4333684e-05,2.0,42,0.020643689,1.7559908e-07,0,-1.0130436749892427e-07,2.0
154,154,12080.609,118310.625,28087.752,121599.04,-13.3551655,106.33449963727617,-0.02838192,-1.0974562e-06,0.00046904475,2.50258e-05,2.0,42,0.02039297,1.6770666e-07,0,-1.0150564253410721e-07,2.0
155,155,10447.592,121615.22,22862.771,123745.58,-10.646923,106.75050517704221,-0.0283653,-1.2794236e-06,0.00066630804,2.2744345e-05,2.0,42,0.020025812,1.6183053e-07,0,-1.0170970386010985e-07,2.0
156,156,9045.586,122646.234,20167.578,124293.32,-9.337979,107.32326960421051,-0.028274525,-1.5656915e-06,0.0008724281,2.2968974e-05,2.0,42,0.020348717,1.6371528e-07,0,-1.0196882620857443e-07,2.0
157,157,7827.7437,122842.125,17194.918,124039.73,-7.9682474,107.80394765373785,-0.02839608,-1.0713807e-06,0.0011824517,2.272281e-05,2.0,42,0.020364635,1.6417833e-07,0,-1.0220404535955484e-07,2.0
158,158,6770.8345,123816.25,15504.323,124783.2,-7.137451,108.34242223927868,-0.028356543,-1.3561585e-06,0.0015160905,2.3405531e-05,2.0,42,0.0204336,1.637528e-07,0,-1.0238852376593519e-07,2.0
159,159,5860.798,123658.16,13132.77,124353.56,-6.062215,108.94799637474352,-0.028262379,-2.6131677e-06,0.002067793,2.3062332e-05,2.0,42,0.020472344,1.6463014e-07,0,-1.0291633909650047e-07,2.0
160,160,5071.625,124913.555,11017.394,125398.484,-5.0404525,109.62872464710381,-0.028351214,-1.2175873e-06,0.0028483553,2.1987067e-05,2.0,42,0.020609697,1.6435364e-07,0,-1.0312283380814335e-07,2.0
161,161,4388.5933,124820.01,10074.515,125225.914,-4.614474,110.30884982607677,-0.028364014,-1.0643025e-06,0.0035997364,2.3298637e-05,2.0,42,0.020629214,1.6473598e-07,0,-1.0322661771557802e-07,2.0
162,162,3798.7827,125248.695,9080.391,125577.42,-4.1466255,110.98883329836826,-0.028349463,-1.2451522e-06,0.0046139318,2.4124432e-05,2.0,42,0.02067655,1.6465181e-07,0,-1.0338255105617715e-07,2.0
163,163,3286.0488,124822.234,8220.956,125092.664,-3.768133,111.66870397066668,-0.028358256,-1.31332e-06,0.0058914716,2.5445135e-05,2.0,42,0.020671088,1.652462e-07,0,-1.0367801541152172e-07,2.0
164,164,2844.088,124901.86,7276.9375,125113.664,-3.3343542,112.34883544295735,-0.028330868,-1.2919011e-06,0.0076900376,2.6014546e-05,2.0,42,0.020710934,1.6553695e-07,0,-1.037501218286625e-07,2.0
165,165,2460.7852,124654.805,6983.1562,124850.25,-3.2063556,113.02871942193451,-0.028346555,-1.3202113e-06,0.009261784,2.8974728e-05,2.0,42,0.020655885,1.6544529e-07,0,-1.0387360691316556e-07,2.0
166,166,2129.3164,124971.95,6493.7607,125140.555,-2.9745135,113.70881124089647,-0.028348532,-1.0607633e-06,0.01151022,3.0994175e-05,2.0,42,0.020725003,1.656138e-07,0,-1.0405605929590756e-07,2.0
167,167,1843.2289,125641.89,5447.052,125759.914,-2.4824343,114.38895628650789,-0.028363977,-7.337063e-07,0.01585183,2.9738421e-05,2.0,42,0.020780139,1.6523659e-07,0,-1.0421931589857221e-07,2.0
168,168,1594.4913,125237.87,5758.512,125370.19,-2.6326401,115.06884773215279,-0.02838231,-1.0361781e-06,0.017333556,3.656956e-05,2.0,42,0.020740926,1.6543747e-07,0,-1.0442694037534118e-07,2.0
169,169,1380.4436,125687.63,5547.593,125810.0,-2.5272772,115.7487196844595,-0.028313894,-1.1967267e-06,0.020782456,4.0408777e-05,2.0,42,0.020773957,1.6512166e-07,0,-1.045222808767308e-07,2.0
170,170,1194.6187,125970.125,5912.46,126108.8,-2.6872292,116.42880777009123,-0.028354326,-1.0454905e-06,0.022533188,4.9529997e-05,2.0,42,0.020792522,1.6487765e-07,0,-1.0483213377574034e-07,2.0
171,171,1033.3434,126436.53,5800.455,126569.516,-2.6266832,117.1090789223963,-0.028341023,-1.1429001e-06,0.026552988,5.5767257e-05,2.0,42,0.02082672,1.6454767e-07,0,-1.0512431023114348e-07,2.0
172,172,894.71045,126250.266,6560.899,126420.625,-2.974837,117.78881623467896,-0.028372211,-9.238687e-07,0.027112797,7.302392e-05,2.0,42,0.020774664,1.643297e-07,0,-1.0526831879667971e-07,2.0
173,173,774.2569,128057.33,2379.3699,128079.43,-1.0644621,118.46897693365463,-0.028402023,-6.1543676e-07,0.08639192,2.9815237e-05,2.0,42,0.020882128,1.6304045e-07,0,-1.0531866753507302e-07,2.0
174,174,669.7856,126520.58,6117.1494,126668.37,-2.768041,119.1488476859522,-0.028367164,-1.0492157e-06,0.038845014,9.0593516e-05,2.0,42,0.020763494,1.6392012e-07,0,-1.0560711590719683e-07,2.0
175,175,579.81464,127050.21,7155.6357,127251.56,-3.2235684,119.82884617158561,-0.028343929,-1.1769839e-06,0.038360365,0.0001212978,2.0,42,0.020804664,1.634924e-07,0,-1.0590407598349651e-07,2.0
176,176,501.44418,127209.984,7661.3213,127440.48,-3.4465206,120.50617052373127,-0.028266178,-1.4664183e-06,0.041427992,0.00014972228,2.0,42,0.02078154,1.6306859e-07,0,-1.0615784839534272e-07,2.0
177,177,434.02762,127683.48,7445.2275,127900.36,-3.3371398,121.18621772932238,-0.028355742,-1.2380743e-06,0.049252104,0.00016689266,2.0,42,0.020781264,1.624801e-07,0,-1.0626255355815475e-07,2.0
178,178,375.6009,128131.58,8542.496,128416.02,-3.8142488,121.8644388015673,-0.028348811,-1.1721413e-06,0.04960309,0.0002195027,2.0,42,0.020801615,1.6198614e-07,0,-1.0632281695843125e-07,2.0
179,179,325.10385,128674.38,9379.029,129015.75,-4.168896,122.543711127204,-0.028321609,-1.0728697e-06,0.05219635,0.00027584838,2.0,42,0.020807091,1.612756e-07,0,-1.0649772774769101e-07,2.0
180,180,281.3503,128674.445,9887.748,129053.79,-4.394152,123.21982587930688,-0.02829992,-1.3133199e-06,0.05721045,0.00033583704,2.0,42,0.020753453,1.6081242e-07,0,-1.0687193464580642e-07,2.0
181,181,243.36427,130790.72,10380.42,131202.0,-4.5378613,123.90313033838174,-0.028368523,-9.728528e-07,0.06300114,0.00039436406,2.0,42,0.020883597,1.5917134e-07,0,-1.0697563116834788e-07,2.0
182,182,210.60631,130735.37,12051.458,131289.66,-5.26676,124.5801971705805,-0.028381584,-1.2596796e-06,0.06270601,0.0005283568,2.0,42,0.020832,1.5867207e-07,0,-1.069736074850351e-07,2.0
183,183,182.27473,131001.74,8955.6,131307.5,-3.9107952,125.25229096246767,-0.028329043,-1.0840448e-06,0.09749873,0.00045353337,2.0,42,0.020820448,1.5856253e-07,0,-1.0735509236701862e-07,2.0
184,184,157.72879,130789.32,15320.493,131683.58,-6.6811066,125.94067067521974,-0.028346965,-9.864495e-07,0.06586222,0.00089149445,2.0,42,0.020717803,1.573302e-07,0,-1.0732396123586182e-07,2.0
185,185,136.52892,132403.23,15648.593,133324.77,-6.7404566,126.61253902708995,-0.028467234,-2.1797712e-07,0.07449381,0.0010262404,2.0,42,0.020783816,1.5588864e-07,0,-1.0766522515660526e-07,2.0
186,186,118.14758,132802.28,17238.684,133916.45,-7.3960457,127.30088271314162,-0.028302958,-1.3101537e-06,0.0781432,0.001294886,2.0,42,0.02072936,1.5479323e-07,0,-1.0782050795376265e-07,2.0
187,187,102.25773,134123.67,19118.752,135479.47,-8.112614,127.96736242479528,-0.028360568,-9.631681e-07,0.0814075,0.0016211998,2.0,42,0.020764858,1.532694e-07,0,-1.0807707156276791e-07,2.0
188,188,88.4436,135415.0,20670.617,136983.56,-8.679001,128.65727525754482,-0.02831436,-1.3596967e-06,0.08705631,0.0019823038,2.0,42,0.020760434,1.5155419e-07,0,-1.0824771605435205e-07,2.0
189,189,76.54279,136776.61,23308.346,138748.4,-9.670974,129.32472792928456,-0.028336234,-1.0965239e-06,0.08920811,0.0025175104,2.0,42,0.020773703,1.497221e-07,0,-1.0846695575442785e-07,2.0
190,190,66.250786,138394.08,25457.463,140716.03,-10.422986,129.99298206766252,-0.0283405,-1.0797613e-06,0.09436566,0.0030885672,2.0,42,0.020783536,1.4769843e-07,0,-1.0874577143980406e-07,2.0
191,191,57.329906,140187.7,28245.188,143004.83,-11.391513,130.6476283921238,-0.028280152,-1.2799812e-06,0.09828663,0.0038342637,2.0,42,0.020804325,1.4547987e-07,0,-1.0878810219754264e-07,2.0
192,192,49.60321,141356.97,30395.246,144587.9,-12.135236,131.33238106456702,-0.028343966,-1.2533477e-06,0.10556128,0.0046650046,2.0,42,0.020751111,1.43519e-07,0,-1.0888196847713437e-07,2.0
193,193,42.92585,143849.45,33483.73,147695.05,-13.103368,132.04041915156995,-0.02828686,-1.3438655e-06,0.11073054,0.0056911916,2.0,42,0.020782696,1.4071357e-07,0,-1.0932225361395235e-07,2.0
194,194,37.1518,146642.02,36933.215,151221.5,-14.136485,132.68418662212207,-0.02835807,-9.652172e-07,0.1159907,0.006918793,2.0,42,0.020834507,1.3777478e-07,0,-1.0955005545374124e-07,2.0
195,195,32.150223,147533.06,40443.516,152976.08,-15.329999,133.32240259912214,-0.02831043,-1.3799987e-06,0.12240163,0.008555354,2.0,42,0.020751383,1.3565116e-07,0,-1.0945364225242649e-07,2.0
196,196,27.835518,153450.14,44673.73,159820.8,-16.23179,134.0503465270449,-0.028356561,-9.872884e-07,0.1279878,0.010000149,2.0,42,0.02090005,1.3077178e-07,0,-1.0984467664003104e-07,2.0
197,197,24.082958,156052.86,47969.734,163259.27,-17.087122,135.01039014596608,-0.028308082,-1.1980527e-06,0.1377663,0.011893836,2.0,43,0.020652816,1.2650318e-07,0,-1.1050610679165532e-07,2.0
198,198,20.833313,160252.1,53692.863,169007.86,-18.523554,135.66477631041198,-0.028312627,-1.1700256e-06,0.14228044,0.014360335,2.0,43,0.020792859,1.2302894e-07,0,-1.1026686549105907e-07,2.0
199,199,18.021912,164183.77,58734.844,174373.42,-19.684082,136.41074754584406,-0.028119491,-1.3647093e-06,0.15035695,0.017059037,2.0,43,0.020811342,1.1934928e-07,0,-1.1100347635552845e-07,2.0
200,200,15.604198,168025.05,63979.24,179793.66,-20.845434,137.0670234436693,-0.028376348,-1.1629859e-06,0.15941884,0.020186871,2.0,43,0.020780059,1.1557726e-07,0,-1.109328404276256e-07,2.0
201,201,13.500899,172570.3,69836.6,186165.67,-22.032438,137.81496995920315,-0.028362282,-1.1390462e-06,0.16880074,0.02375425,2.0,43,0.020773713,1.11587234e-07,0,-1.11050536707524e-07,2.0
202,202,11.686608,177597.16,76199.414,193253.98,-23.222118,138.4058699872694,-0.028231561,-1.2271233e-06,0.17872283,0.027786022,2.0,43,0.020772448,1.07487814e-07,0,-1.1141600720487786e-07,2.0
203,203,10.113269,183843.52,82366.97,201451.62,-24.133696,139.07954775253893,-0.028273016,-1.2085935e-06,0.19106252,0.031940382,2.0,43,0.020813877,1.0331948e-07,0,-1.1217210281852018e-07,2.0
204,204,8.748621,189246.25,90394.02,209726.55,-25.531609,139.84637277564616,-0.028314427,-1.2213968e-06,0.20125228,0.03738638,2.0,43,0.020803962,9.919565e-08,0,-1.123206581612407e-07,2.0
205,205,7.570237,195760.14,98068.77,218950.95,-26.609219,140.72200348394108,-0.028372435,-1.1495682e-06,0.21437784,0.043007847,2.0,43,0.020782549,9.491874e-08,0,-1.118123356382428e-07,2.0
206,206,6.554112,202868.62,106220.0,228994.25,-27.636108,141.25833062941092,-0.02832975,-1.2954138e-06,0.22861251,0.049188484,2.0,43,0.020773347,9.071559e-08,0,-1.1313334805846529e-07,2.0
207,207,5.669445,210501.97,115033.31,239882.77,-28.655344,141.86812191168428,-0.02841024,-1.0236497e-06,0.24403718,0.05611838,2.0,43,0.020771032,8.6588265e-08,0,-1.1206858008693309e-07,2.0
208,208,4.907347,218592.48,124509.59,251565.72,-29.665705,142.56052871790598,-0.028315386,-1.2931605e-06,0.26047766,0.06380772,2.0,43,0.020766065,8.2547274e-08,0,-1.1347092149357963e-07,2.0
209,209,4.245922,227487.62,134775.39,264414.5,-30.644686,143.34833590200287,-0.02834689,-1.0635215e-06,0.27812338,0.07225837,2.0,43,0.020775978,7.8573514e-08,0,-1.1327754834471745e-07,2.0
210,210,3.6747382,237356.89,144594.88,277931.6,-31.349257,144.24793781142216,-0.028331082,-1.1584984e-06,0.29953033,0.08107198,2.0,43,0.02078493,7.478434e-08,0,-1.1265211823212853e-07,2.0
211,211,3.180988,246296.08,156840.6,291994.4,-32.48886,145.27623887357186,-0.02836081,-1.2146932e-06,0.31900656,0.092038065,2.0,43,0.020763518,7.11093e-08,0,-1.1425074484068611e-07,2.0
212,212,2.752818,257748.14,169366.22,308413.72,-33.308903,146.4551017562335,-0.02835687,-1.1411964e-06,0.3413625,0.10294423,2.0,43,0.020817135,6.749743e-08,0,-1.1510621665644017e-07,2.0
213,213,2.3804083,267346.97,182838.73,323889.5,-34.368244,147.81002814060776,-0.028345158,-1.0965514e-06,0.36567938,0.11653145,2.0,43,0.020782221,6.416454e-08,0,-1.1417775657015107e-07,2.0
214,214,2.060257,278676.6,197392.47,341503.2,-35.31074,149.36630138781038,-0.02836408,-1.1319895e-06,0.39135256,0.13074943,2.0,43,0.020788059,6.0872225e-08,0,-1.138545976344187e-07,2.0
215,215,1.7836765,289076.75,214395.39,359903.8,-36.562687,151.15460221937974,-0.02834022,-1.1978814e-06,0.4161871,0.14768848,2.0,43,0.020776687,5.7728446e-08,0,-1.1542382211821925e-07,2.0
216,216,1.5427545,304325.25,224695.8,378288.3,-36.439972,153.21427063728333,-0.028461711,-1.0577323e-06,0.45912224,0.1619841,2.0,43,0.020707756,5.474067e-08,0,-1.1754695328459184e-07,2.0
217,217,1.3354719,312453.12,252816.75,401924.44,-38.97753,155.58588432328543,-0.028344367,-1.1382704e-06,0.4713891,0.18651013,2.0,43,0.020771544,5.168022e-08,0,-1.1851379244031987e-07,2.0
218,218,1.1556969,322968.7,277416.0,425756.28,-40.66114,158.31736421296955,-0.028338866,-1.1322177e-06,0.49641475,0.21075873,2.0,43,0.020791931,4.883529e-08,0,-1.1800739504828073e-07,2.0
219,219,1.0000616,335067.25,303499.88,452086.53,-42.169907,161.46715641595074,-0.028329598,-1.1477237e-06,0.5243664,0.23632449,2.0,43,0.020784672,4.5974986e-08,0,-1.1732570271871268e-07,2.0
