True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,819.05615,7022.5757,7070.178,-83.34754,10.080488292122027,-0.01059531,-7.203569e-06,2.1213484e-05,2.092879e-05,1.0,41,0.020620031,2.9164796e-06,0,-4.414418778681453e-08,1.0
14,14,924510.06,1169.1251,8151.0317,8234.45,-81.83758,10.632482958346372,-0.01054355,-1.3054538e-05,2.1120099e-05,2.0694353e-05,1.0,41,0.020061448,2.4362826e-06,0,-4.575728221196742e-08,1.0
15,15,800039.0,516.73486,10148.491,10161.638,-87.08517,11.184485517878784,-0.010569206,-7.693322e-06,1.960232e-05,1.9551633e-05,1.0,41,0.02049708,2.017104e-06,0,-4.6573276485263354e-08,1.0
16,16,692334.1,1723.5155,10867.509,11003.329,-80.98832,11.736496024095686,-0.010596762,-7.6132496e-06,2.1153119e-05,2.0634132e-05,1.0,41,0.020493835,1.8625122e-06,0,-4.784053335540664e-08,1.0
17,17,599122.25,2204.758,12090.518,12289.897,-79.66542,12.28848274363554,-0.010643155,-2.6430898e-06,2.1971506e-05,2.1264397e-05,1.0,41,0.020567995,1.6735693e-06,0,-4.8716090735518313e-08,1.0
18,18,518454.94,3063.5845,13455.187,13799.551,-77.17311,12.84049212987884,-0.010639578,-5.028542e-06,2.2814944e-05,2.1690468e-05,1.0,41,0.020405306,1.4786934e-06,0,-4.894254293293601e-08,1.0
19,19,448662.03,3657.8625,15773.258,16191.838,-76.94373,13.392479169386206,-0.010574143,-5.6393396e-06,2.248948e-05,2.1341744e-05,1.0,41,0.020225279,1.2491033e-06,0,-4.966993246505227e-08,1.0
20,20,388258.97,4579.0654,17768.662,18349.201,-75.54904,13.944481248938246,-0.01053362,-1.0816198e-05,2.3069806e-05,2.1633114e-05,1.0,41,0.020805528,1.1338657e-06,0,-4.9598365428064676e-08,1.0
21,21,335983.9,5407.5024,22648.31,23284.91,-76.57148,14.496488608507207,-0.01063969,-2.6188823e-06,2.0915382e-05,1.9787381e-05,1.0,41,0.020744845,8.909137e-07,0,-5.0171196324444935e-08,1.0
22,22,290751.2,7605.897,21971.102,23250.354,-70.905304,15.048492688074475,-0.010596818,-4.3413975e-06,2.4914192e-05,2.224802e-05,1.0,41,0.020517547,8.8246173e-07,0,-5.1931029097730175e-08,1.0
23,23,251605.19,9434.404,25521.818,27209.764,-69.71265,15.600482527603162,-0.010602483,-8.328326e-06,2.4785e-05,2.1805328e-05,1.0,41,0.020425405,7.506646e-07,0,-5.391285230915028e-08,1.0
24,24,217729.38,11878.282,28630.422,30996.688,-67.467255,16.152480713819386,-0.010684667,1.2954181e-06,2.5531443e-05,2.1782127e-05,1.0,41,0.020239953,6.529715e-07,0,-5.401780016009007e-08,1.0
25,25,188418.58,14513.339,31070.967,34293.47,-64.962585,16.70447842005524,-0.010572448,-6.7845776e-06,2.718577e-05,2.2316615e-05,1.0,41,0.020813802,6.0693196e-07,0,-5.5239175699495506e-08,1.0
26,26,163051.14,18155.012,34102.64,38634.11,-61.97078,17.256504286284326,-0.01057092,-4.7063854e-06,2.8622546e-05,2.2301932e-05,1.0,41,0.02033459,5.263378e-07,0,-5.647416882569208e-08,1.0
27,27,141098.2,22287.607,37125.723,43301.926,-59.02243,17.808479645842453,-0.010598924,-5.9335625e-06,3.0382515e-05,2.2333621e-05,1.0,41,0.02016859,4.6576656e-07,0,-5.6982413241674596e-08,1.0
28,28,122105.11,27480.73,39273.22,47933.04,-55.018284,18.224502385564847,-0.010579305,-8.354396e-06,3.3188666e-05,2.227988e-05,1.0,41,0.02193041,4.575218e-07,0,-5.699334208249083e-08,1.0
29,29,105663.59,32036.09,43002.492,53623.926,-53.31455,18.94250337968697,-0.010584055,-5.1536354e-06,3.5026853e-05,2.252533e-05,1.0,42,0.018926615,3.5295093e-07,0,-5.7657133321659634e-08,1.0
30,30,91439.65,37218.35,45067.434,58448.945,-50.448845,19.35849139947095,-0.010639969,-4.8137276e-06,3.8620932e-05,2.2961225e-05,1.0,42,0.019967772,3.4162758e-07,0,-5.825608792768695e-08,1.0
31,31,79127.08,43613.53,46312.8,63616.16,-46.7193,19.77449573922786,-0.010613289,-5.2665036e-06,4.3430413e-05,2.301766e-05,1.0,42,0.020967675,3.2959667e-07,0,-5.882664845956695e-08,1.0
32,32,68475.36,49682.758,47216.832,68540.54,-43.542236,20.190494958980707,-0.010621375,-4.642562e-06,4.9225368e-05,2.3360795e-05,1.0,42,0.021734698,3.1710718e-07,0,-5.937533273502519e-08,1.0
33,33,59252.523,56368.39,46893.375,73323.83,-39.757378,20.742503705172567,-0.010635666,-4.5457114e-06,5.7279838e-05,2.3427961e-05,1.0,42,0.020240817,2.7604693e-07,0,-5.999081949463224e-08,1.0
34,34,51282.285,63415.676,45837.785,78247.37,-35.85996,21.158500044926768,-0.0106322,-4.8533984e-06,6.7706314e-05,2.3234692e-05,1.0,42,0.020814812,2.6601293e-07,0,-6.058539358275776e-08,1.0
35,35,44369.8,69103.07,43083.973,81433.8,-31.942469,21.574481664720224,-0.010602706,-5.322006e-06,8.3256265e-05,2.330446e-05,1.0,42,0.021185515,2.601563e-07,0,-6.122293726413296e-08,1.0
36,36,38403.727,74340.94,40755.195,84779.484,-28.732437,21.990488164447015,-0.010545003,-5.0361105e-06,0.00010168661,2.3498937e-05,1.0,42,0.021473391,2.5328524e-07,0,-6.180838034551995e-08,1.0
37,37,33226.32,78991.3,37282.926,87347.82,-25.266737,22.406497357558692,-0.010587707,-4.918027e-06,0.00012847774,2.340689e-05,1.0,42,0.021722114,2.4868524e-07,0,-6.233218399610784e-08,1.0
38,38,28754.086,82957.87,33941.652,89632.83,-22.251593,22.82248444398283,-0.010530601,-5.3657745e-06,0.00016307508,2.338403e-05,1.0,42,0.021857798,2.438593e-07,0,-6.280307382664871e-08,1.0
39,39,24884.947,86264.07,30497.797,91496.48,-19.470537,23.23850190374651,-0.010595477,-4.905548e-06,0.00020970797,2.3299313e-05,1.0,42,0.02187408,2.3907018e-07,0,-6.331028147583476e-08,1.0
40,40,21553.963,89269.555,27973.965,93549.97,-17.399172,23.655487203533994,-0.010567622,-4.8947454e-06,0.0002639605,2.3602594e-05,1.0,42,0.021870345,2.3378249e-07,0,-6.37756982900106e-08,1.0
41,41,18631.234,90791.57,23873.441,93877.85,-14.732303,24.07148295661318,-0.010607345,-4.7224626e-06,0.00035781908,2.3140206e-05,1.0,42,0.021815965,2.3238671e-07,0,-6.437292886835246e-08,1.0
42,42,16126.037,92972.57,20336.889,95170.836,-12.33858,24.487481189746177,-0.010670805,-4.3143864e-06,0.00048529735,2.2159971e-05,1.0,42,0.021697283,2.2798248e-07,0,-6.498901301059274e-08,1.0
43,43,13954.87,94465.54,22417.2,97088.98,-13.349673,24.903482276160503,-0.010648466,-4.3400887e-06,0.00050876004,2.7122884e-05,1.0,42,0.021314273,2.1953339e-07,0,-6.561800315176253e-08,1.0
44,44,12080.609,93847.66,16324.9375,95256.945,-9.867944,25.3194805358944,-0.010649248,-4.2430515e-06,0.00080701156,2.3702245e-05,1.0,42,0.020999163,2.2044757e-07,0,-6.620861084767781e-08,1.0
45,45,10447.592,95412.766,13228.774,96325.47,-7.893613,25.735484129021643,-0.0105347745,-4.900332e-06,0.001151554,2.1719072e-05,1.0,42,0.02062065,2.1407266e-07,0,-6.688580769921475e-08,1.0
46,46,9045.586,95645.67,11290.142,96309.72,-6.732117,26.308266209525755,-0.01061314,-4.555208e-06,0.0015584183,2.1416208e-05,1.0,42,0.020426909,2.1209603e-07,0,-6.765291255120292e-08,1.0
47,47,7827.7437,95614.484,10211.583,96158.234,-6.0960555,26.788936685741646,-0.01057502,-4.6243067e-06,0.001991088,2.2454513e-05,1.0,42,0.020460967,2.1278434e-07,0,-6.810292866836952e-08,1.0
48,48,6770.8345,95375.65,7707.9414,95686.61,-4.620412,27.327422391303116,-0.010491232,-5.0642316e-06,0.0030495767,1.9788553e-05,1.0,42,0.020559367,2.1486149e-07,0,-6.89395003700801e-08,1.0
49,49,5860.798,95822.25,7062.8296,96082.19,-4.2155123,27.93397746013943,-0.010537346,-4.7550543e-06,0.0038448966,2.0775731e-05,1.0,42,0.02065984,2.1502258e-07,0,-6.984132009474919e-08,1.0
50,50,5071.625,95552.33,6238.633,95755.77,-3.735552,28.61471037247975,-0.010580124,-4.511251e-06,0.005030181,2.1351701e-05,1.0,42,0.02072413,2.1642695e-07,0,-7.060453822040793e-08,1.0
51,51,4388.5933,95580.7,5288.3174,95726.89,-3.166849,29.29483611143951,-0.010562071,-4.554834e-06,0.006857681,2.0928805e-05,1.0,42,0.020781057,2.1708694e-07,0,-7.139926498270003e-08,1.0
52,52,3798.7827,95315.84,4683.703,95430.85,-2.8131812,29.97482875706919,-0.010573454,-4.312148e-06,0.008945123,2.1547032e-05,1.0,42,0.020816235,2.1812899e-07,0,-7.226704204598396e-08,1.0
53,53,3286.0488,95577.39,3706.2073,95649.22,-2.2206476,30.654681296044146,-0.010599203,-4.579605e-06,0.013068219,1.9620631e-05,1.0,42,0.020887317,2.1837415e-07,0,-7.328489812522123e-08,1.0
54,54,2844.088,95646.5,4020.8445,95730.98,-2.4072168,31.334822021672153,-0.010644851,-4.1514136e-06,0.0139174545,2.4552142e-05,1.0,42,0.020964371,2.1899255e-07,0,-7.392606851867e-08,1.0
55,55,2460.7852,96062.04,3277.486,96117.94,-1.954084,32.01467845396837,-0.010568424,-4.0972145e-06,0.019733565,2.2944489e-05,1.0,42,0.021064743,2.1915518e-07,0,-7.48255926677592e-08,1.0
56,56,2129.3164,95632.14,3027.3293,95680.05,-1.8131486,32.69384195288876,-0.0105965575,-4.135023e-06,0.024689954,2.4717061e-05,1.0,42,0.021027394,2.197678e-07,0,-7.556212035713806e-08,1.0
57,57,1843.2289,95203.08,2551.7622,95237.27,-1.5353516,33.37394225184107,-0.010550705,-4.570106e-06,0.033837687,2.4292218e-05,1.0,42,0.020981498,2.2030763e-07,0,-7.638475786869453e-08,1.0
58,58,1594.4913,95347.69,2967.3604,95393.85,-1.7825537,34.05383983081265,-0.010542302,-4.4404755e-06,0.033637807,3.254824e-05,1.0,42,0.021012401,2.2026997e-07,0,-7.709542122527127e-08,1.0
59,59,1380.4436,95399.47,2889.0662,95443.2,-1.7346085,34.73370538312156,-0.010586645,-4.154766e-06,0.03990653,3.656528e-05,1.0,42,0.021025104,2.2028917e-07,0,-7.767760744371365e-08,1.0
60,60,1194.6187,95316.11,2961.6511,95362.11,-1.7797153,35.41382821541629,-0.010597377,-3.995521e-06,0.044983882,4.338834e-05,1.0,42,0.021022813,2.2045248e-07,0,-7.860685411659358e-08,1.0
61,61,1033.3434,95417.69,3066.4556,95466.945,-1.8406913,36.09406062104972,-0.0106098605,-3.8547155e-06,0.05022718,5.1821036e-05,1.0,42,0.02104248,2.204164e-07,0,-7.954244804944426e-08,1.0
62,62,894.71045,95546.375,2700.2861,95584.52,-1.6188352,36.773826200005715,-0.010599408,-3.98863e-06,0.0658761,5.257415e-05,1.0,42,0.021046048,2.2018259e-07,0,-8.018564081923904e-08,1.0
63,63,774.2569,96378.95,3381.686,96438.266,-2.0095348,37.45396724564489,-0.010563989,-4.2003976e-06,0.06078575,7.4742835e-05,1.0,42,0.02116119,2.194273e-07,0,-8.081461855183273e-08,1.0
64,64,669.7856,95609.01,3744.5251,95682.305,-2.242842,38.13381642461172,-0.010596539,-3.9050033e-06,0.06345818,9.7189164e-05,1.0,42,0.021041498,2.1991002e-07,0,-8.171449886723734e-08,1.0
65,65,579.81464,95367.14,3972.9717,95449.86,-2.3855488,38.81384843023261,-0.010549643,-4.3071195e-06,0.069090046,0.00011970047,1.0,42,0.020999221,2.2000263e-07,0,-8.260708328928285e-08,1.0
66,66,501.44418,95991.766,3956.1028,96073.25,-2.359992,39.49120827569277,-0.01061694,-4.038173e-06,0.08022874,0.00013603797,1.0,42,0.02107027,2.1931464e-07,0,-8.33646978745715e-08,1.0
67,67,434.02762,96117.23,4586.0566,96226.57,-2.7316911,40.17122241467587,-0.010623834,-3.8979256e-06,0.07995826,0.00018161519,1.0,42,0.021082303,2.1909024e-07,0,-8.390498221915423e-08,1.0
68,68,375.6009,96316.51,4902.4,96441.19,-2.9137752,40.84942935357685,-0.010580404,-4.134837e-06,0.08643404,0.00022334547,1.0,42,0.021093056,2.1871419e-07,0,-8.448635728048219e-08,1.0
69,69,325.10385,96460.67,5457.0415,96614.91,-3.2379262,41.528683305863524,-0.0105870925,-3.796605e-06,0.08970998,0.00028619828,1.0,42,0.021081677,2.1820314e-07,0,-8.515233665612756e-08,1.0
70,70,281.3503,96450.0,6379.0103,96660.72,-3.7839174,42.20581283135107,-0.010562145,-4.0346335e-06,0.088678725,0.0003862122,1.0,42,0.021068214,2.1796045e-07,0,-8.600206440923072e-08,1.0
71,71,243.36427,97125.81,6163.2295,97321.164,-3.6309009,42.889099530439125,-0.010517168,-4.2203264e-06,0.10610967,0.00042555635,1.0,42,0.021121934,2.170333e-07,0,-8.651410904054322e-08,1.0
72,72,210.60631,96252.91,7392.4062,96536.37,-4.3918033,43.56620390925673,-0.010605892,-3.7908312e-06,0.10222636,0.0005994496,1.0,42,0.020930434,2.1681397e-07,0,-8.727968767869182e-08,1.0
73,73,182.27473,97070.96,8979.768,97485.42,-5.285233,44.23725095446571,-0.0105542075,-4.047299e-06,0.09723632,0.0008250483,1.0,42,0.021039246,2.158194e-07,0,-8.789714872369734e-08,1.0
74,74,157.72879,97789.98,8570.77,98164.85,-5.0088696,44.92565634721177,-0.010512342,-4.0733744e-06,0.117730595,0.0008974638,1.0,42,0.0210815,2.1475608e-07,0,-8.840556956172523e-08,1.0
75,75,136.52892,97704.11,10618.671,98279.445,-6.2026706,45.597521712392336,-0.01057964,-3.8500593e-06,0.109780535,0.0012815639,1.0,42,0.021013835,2.138172e-07,0,-8.941488957831665e-08,1.0
76,76,118.14758,98645.54,11968.82,99368.984,-6.917973,46.285923585121054,-0.010615637,-3.421309e-06,0.1125496,0.0016328449,1.0,42,0.0210744,2.1208227e-07,0,-9.000814706159745e-08,1.0
77,77,102.25773,99377.875,13011.295,100226.02,-7.459163,46.95232041677809,-0.010606991,-3.458373e-06,0.119619906,0.0020159674,1.0,42,0.0210679,2.102039e-07,0,-9.073461843435303e-08,1.0
78,78,88.4436,99909.08,15129.426,101048.125,-8.610988,47.642262796201976,-0.010580869,-3.955105e-06,0.118940905,0.0026663651,1.0,42,0.021058684,2.0840253e-07,0,-9.141194870447498e-08,1.0
79,79,76.54279,101199.07,16800.44,102584.14,-9.425921,48.308707867894555,-0.010609805,-3.4589316e-06,0.12376425,0.0033195256,1.0,42,0.021113537,2.0581678e-07,0,-9.208368872663265e-08,1.0
80,80,66.250786,101791.56,18587.3,103474.68,-10.3482895,48.97697899295599,-0.0105412025,-4.026067e-06,0.1292447,0.0041703954,1.0,42,0.021055093,2.0348062e-07,0,-9.284204144420332e-08,1.0
81,81,57.329906,102528.92,20782.854,104614.086,-11.458733,49.6316484107374,-0.010575318,-3.9541737e-06,0.13357763,0.0052718585,1.0,42,0.021016372,2.0089429e-07,0,-9.337042848953321e-08,1.0
82,82,49.60321,104658.625,22807.658,107114.97,-12.293932,50.317371616576565,-0.010625903,-3.6356846e-06,0.14067912,0.006378091,1.0,42,0.021095887,1.969462e-07,0,-9.397400939655082e-08,1.0
83,83,42.92585,105722.99,25675.385,108796.03,-13.650317,51.0254240235372,-0.010547873,-3.7781667e-06,0.14440568,0.008042519,1.0,42,0.021059893,1.9357225e-07,0,-9.4935292536129e-08,1.0
84,84,37.1518,107358.91,28665.627,111119.99,-14.949645,51.669189520791406,-0.0106026875,-3.3985868e-06,0.14944413,0.009945287,1.0,42,0.021090152,1.897962e-07,0,-9.578096525012035e-08,1.0
85,85,32.150223,108992.64,31053.377,113330.086,-15.902921,52.30838421781664,-0.01054655,-3.7872928e-06,0.1594143,0.011968908,1.0,42,0.021031665,1.8557883e-07,0,-9.616037648275642e-08,1.0
86,86,27.835518,111081.164,33745.88,116093.97,-16.898508,53.03634278572281,-0.010604961,-3.3920685e-06,0.1694338,0.014316019,1.0,42,0.021015167,1.8101859e-07,0,-9.714104043178967e-08,1.0
87,87,24.082958,113793.22,37614.64,119848.9,-18.291435,53.738389085716335,-0.010609432,-3.4386312e-06,0.17569256,0.017306097,1.0,42,0.021077117,1.7586409e-07,0,-9.761641525240903e-08,1.0
88,88,20.833313,116348.01,41045.297,123375.75,-19.431843,54.39276445019641,-0.010594228,-3.659153e-06,0.18612228,0.020599922,1.0,42,0.021070205,1.7078077e-07,0,-9.769845048682946e-08,1.0
89,89,18.021912,119024.8,45004.65,127249.05,-20.712183,55.13872608562815,-0.010534029,-4.0642494e-06,0.19622841,0.024545256,1.0,42,0.021061787,1.6551627e-07,0,-9.92008564212949e-08,1.0
90,90,15.604198,121866.695,49381.496,131491.53,-22.05824,55.794017663400155,-0.010602632,-3.4036166e-06,0.20654488,0.02913046,1.0,42,0.021050995,1.6009392e-07,0,-9.966159659567748e-08,1.0
91,91,13.500899,128700.79,55475.645,140147.92,-23.318146,56.815009845246095,-0.010598477,-3.3812707e-06,0.21249811,0.03329557,1.0,43,0.021068925,1.5033348e-07,0,-1.0095650869771057e-07,1.0
92,92,11.686608,133429.22,60919.207,146678.23,-24.539814,57.405890273308614,-0.0106445905,-3.3730953e-06,0.22355142,0.038561556,1.0,43,0.021209294,1.4459742e-07,0,-1.0143988063474533e-07,1.0
93,93,10.113269,136027.38,66013.78,151199.42,-25.887196,58.07951582528767,-0.010616754,-3.3405988e-06,0.23839326,0.045442574,1.0,43,0.021029785,1.3908641e-07,0,-1.0140271723623408e-07,1.0
94,94,8.748621,140355.53,71958.266,157726.56,-27.14356,58.846401301707374,-0.010595859,-3.3025524e-06,0.25281325,0.052620083,1.0,43,0.02105587,1.3349603e-07,0,-1.0162353195751056e-07,1.0
95,95,7.570237,144833.39,78189.92,164591.55,-28.362886,59.721980623318814,-0.010576882,-3.3242486e-06,0.26888084,0.06068011,1.0,43,0.021044808,1.278608e-07,0,-1.0375289268209581e-07,1.0
96,96,6.554112,149201.44,85277.66,171852.69,-29.750584,60.25830283542746,-0.010585863,-3.2501484e-06,0.28475478,0.0701179,1.0,43,0.021030212,1.2237348e-07,0,-1.0288531027065773e-07,1.0
97,97,5.669445,154752.98,92536.04,180309.19,-30.877722,60.868152331066085,-0.010641367,-3.3313072e-06,0.30336726,0.07990147,1.0,43,0.021096371,1.17001086e-07,0,-1.0490452380712907e-07,1.0
98,98,4.907347,159685.17,100074.86,188452.47,-32.075413,61.560553590621566,-0.010536079,-3.104126e-06,0.3240771,0.09138916,1.0,43,0.021049695,1.1169763e-07,0,-1.0374665996882746e-07,1.0
99,99,4.245922,164463.25,109702.27,197693.58,-33.704563,62.34829717469984,-0.010607746,-3.4458287e-06,0.34169018,0.10521523,1.0,43,0.021040305,1.0642888e-07,0,-1.0595186699694715e-07,1.0
100,100,3.6747382,169872.06,119721.99,207821.73,-35.175316,63.24792916412116,-0.010593157,-3.1346399e-06,0.36175936,0.12005651,1.0,43,0.021056363,1.0131935e-07,0,-1.069370905716735e-07,1.0
101,101,3.180988,174650.73,131576.64,218667.08,-36.99328,64.27623262626003,-0.01055989,-3.1143318e-06,0.3802588,0.13767976,1.0,43,0.021084743,9.6423946e-08,0,-1.059685521701152e-07,1.0
102,102,2.752818,179972.81,144372.28,230724.02,-38.736217,65.45510092229233,-0.010562591,-3.2851508e-06,0.40045968,0.15679811,1.0,43,0.021037152,9.1178855e-08,0,-1.0760545901839435e-07,1.0
103,103,2.3804083,184730.64,158899.0,243668.42,-40.700996,66.8100405066507,-0.010579193,-3.2350679e-06,0.42077267,0.17893337,1.0,43,0.021028979,8.630162e-08,0,-1.1072727834061918e-07,1.0
104,104,2.060257,190593.6,177120.55,260187.64,-42.90162,68.36630322053679,-0.010594816,-3.0882832e-06,0.4361439,0.20211306,1.0,43,0.021064507,8.0958905e-08,0,-1.1184081717689961e-07,1.0
105,105,1.7836765,195199.56,196580.47,277032.03,-45.20195,70.15466229219237,-0.010586309,-3.049746e-06,0.45390365,0.2285517,1.0,43,0.021052165,7.599181e-08,0,-1.1134596213328625e-07,1.0
106,106,1.5427545,200446.47,220150.12,297732.88,-47.682167,72.21430190998944,-0.010737158,-3.0066376e-06,0.46860224,0.25620562,1.0,43,0.021029478,7.0632034e-08,0,-1.1211866342065314e-07,1.0
107,107,1.3354719,207623.08,246889.88,322586.34,-49.937702,74.58499044927885,-0.010599843,-3.0389797e-06,0.48270535,0.28274617,1.0,43,0.021066455,6.530486e-08,0,-1.153684031523239e-07,1.0
108,108,1.1556969,213417.58,277089.66,349750.97,-52.39613,77.3164407122822,-0.010587403,-3.0181827e-06,0.49699944,0.31194547,1.0,43,0.021055132,6.020036e-08,0,-1.1978797561743922e-07,1.0
109,109,1.0000616,221533.97,313064.03,383518.44,-54.715572,80.46610566190793,-0.010590061,-2.9424068e-06,0.5083469,0.3387303,1.0,43,0.021060357,5.4913546e-08,0,-1.2325999159625193e-07,1.0
