True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
34,34,51282.285,48636.63,28966.469,56608.992,-30.776716,21.298503651603824,-0.018667322,-4.995912e-07,0.00010714137,2.8052882e-05,1.0,42,0.019399695,3.4269635e-07,0,5.330726073620124e-09,1.0
35,35,44369.8,52434.863,26830.514,58900.69,-27.098475,21.71448812467861,-0.018686196,-3.95849e-07,0.00013369146,2.7740918e-05,1.0,42,0.0198167,3.3644258e-07,0,5.295181077925864e-09,1.0
36,36,38403.727,55344.938,24903.55,60689.777,-24.226307,22.130481397762196,-0.018674178,-3.546872e-07,0.00016641233,2.8020568e-05,1.0,42,0.020101298,3.312139e-07,0,5.185891913927499e-09,1.0
37,37,33226.32,57821.977,23061.102,62251.066,-21.743567,22.546494244219502,-0.018678855,-2.7273634e-07,0.00020771021,2.8505217e-05,1.0,42,0.020312916,3.2630632e-07,0,5.065770158987151e-09,1.0
38,38,28754.086,60110.055,21040.621,63686.156,-19.29183,22.962485063966596,-0.01864284,-7.486079e-07,0.00026306437,2.8713692e-05,1.0,42,0.020433651,3.2084918e-07,0,5.0888578229751775e-09,1.0
39,39,24884.947,62354.934,18452.34,65027.89,-16.484766,23.37849863039446,-0.01867308,-4.4557694e-07,0.0003466027,2.7908438e-05,1.0,42,0.020551177,3.1603633e-07,0,5.100249689626857e-09,1.0
40,40,21553.963,63775.87,17095.994,66027.53,-15.006119,23.795492756849853,-0.018628681,-8.229217e-07,0.00043191534,2.895591e-05,1.0,42,0.020545825,3.111706e-07,0,5.1158270561168075e-09,1.0
41,41,18631.234,64807.254,15059.814,66534.04,-13.0821295,24.211480083264178,-0.01863768,-6.515706e-07,0.0005672296,2.9060986e-05,1.0,42,0.020468567,3.076405e-07,0,4.9680456227534365e-09,1.0
42,42,16126.037,65999.086,13164.87,67299.28,-11.280758,24.627504156407667,-0.018676564,-4.1354127e-07,0.0007496799,2.8687202e-05,1.0,42,0.020362422,3.025652e-07,0,5.045921317458932e-09,1.0
43,43,13954.87,65756.4,11717.584,66792.26,-10.103872,25.043484656169312,-0.018662497,-4.1894182e-07,0.00097332144,2.9955749e-05,1.0,42,0.020003501,2.994883e-07,0,5.116763617821442e-09,1.0
44,44,12080.609,66498.95,10734.918,67359.85,-9.170139,25.45948224925087,-0.018663317,-2.6975394e-07,0.0012272486,3.116935e-05,1.0,42,0.019729052,2.9289038e-07,0,5.082125084303218e-09,1.0
45,45,10447.592,67733.195,8352.388,68246.234,-7.029829,25.875499282352393,-0.018659925,-4.2918458e-07,0.0018238674,2.7318521e-05,1.0,42,0.019448048,2.849688e-07,0,5.161130382746472e-09,1.0
46,46,9045.586,67673.27,7212.3345,68056.516,-6.0833817,26.448249682871392,-0.01867703,-3.800137e-07,0.002439538,2.7398062e-05,1.0,42,0.020186618,2.966155e-07,0,5.197877746098614e-09,1.0
47,47,7827.7437,68052.82,5998.315,68316.664,-5.0371494,26.92894189240178,-0.018667901,-2.7701643e-07,0.0033896454,2.6131209e-05,1.0,42,0.020373046,2.982149e-07,0,5.044094497538904e-09,1.0
48,48,6770.8345,68030.17,5216.0137,68229.84,-4.3844075,27.46742402462405,-0.018681651,-3.0961039e-07,0.004506498,2.6337098e-05,1.0,42,0.020486625,3.00259e-07,0,5.234791957137632e-09,1.0
49,49,5860.798,67833.26,4355.5063,67972.945,-3.6738617,28.07395960012218,-0.018732067,4.3521858e-08,0.0062348316,2.5599404e-05,1.0,42,0.020580988,3.0278207e-07,0,5.4115302889259615e-09,1.0
50,50,5071.625,67864.414,3693.896,67964.87,-3.1155653,28.75471675246081,-0.01865318,-2.8763253e-07,0.008495488,2.5095089e-05,1.0,42,0.020711929,3.0474462e-07,0,5.413121873529134e-09,1.0
51,51,4388.5933,67768.82,3064.3828,67838.07,-2.5890472,29.434808304766193,-0.018654877,-3.3475382e-07,0.011834552,2.414854e-05,1.0,42,0.020814475,3.0682588e-07,0,5.187278950554091e-09,1.0
52,52,3798.7827,67656.766,2799.501,67714.66,-2.3694327,30.114827030396555,-0.018667322,-3.461153e-07,0.014965632,2.5579435e-05,1.0,42,0.020894647,3.0856904e-07,0,5.166347547572454e-09,1.0
53,53,3286.0488,67514.9,2467.7627,67559.984,-2.0933077,30.794703142695653,-0.018642189,-3.6157383e-07,0.019626494,2.6186077e-05,1.0,42,0.02093938,3.099376e-07,0,5.334337490429183e-09,1.0
54,54,2844.088,67337.12,2431.773,67381.016,-2.068247,31.47481290831638,-0.018679172,-1.5557957e-07,0.023011986,2.9972642e-05,1.0,42,0.020980189,3.1136648e-07,0,5.054997240696777e-09,1.0
55,55,2460.7852,67312.39,2488.063,67358.36,-2.116856,32.1546738739562,-0.018706355,-4.2582988e-07,0.025994716,3.5467026e-05,1.0,42,0.021043437,3.1241018e-07,0,5.100448602175808e-09,1.0
56,56,2129.3164,67137.21,2231.9268,67174.3,-1.9040546,32.834804999583866,-0.018640399,-3.3642948e-07,0.03348883,3.6970356e-05,1.0,42,0.021051086,3.1338007e-07,0,4.833692839146093e-09,1.0
57,57,1843.2289,67142.83,2086.6255,67175.24,-1.7800318,33.51493383187335,-0.0186679,-4.5297006e-09,0.04138056,3.992702e-05,1.0,42,0.021086067,3.138964e-07,0,4.952578645375165e-09,1.0
58,58,1594.4913,67162.41,2325.8462,67202.664,-1.9833707,34.19482791751216,-0.018647367,-4.2378088e-07,0.042915776,5.1405073e-05,1.0,42,0.02111864,3.1425304e-07,0,4.952586643915266e-09,1.0
59,59,1380.4436,67112.71,2360.4177,67154.21,-2.0143166,34.874688083145884,-0.018690351,-3.2730273e-07,0.04884415,6.034535e-05,1.0,42,0.021128288,3.1462343e-07,0,4.70057668440502e-09,1.0
60,60,1194.6187,67072.7,2526.3982,67120.266,-2.1571152,35.554843422112754,-0.01863099,-4.3625963e-07,0.052733798,7.471113e-05,1.0,42,0.02112261,3.1469796e-07,0,4.8700638668850935e-09,1.0
61,61,1033.3434,67358.055,2479.4321,67403.67,-2.1080906,36.23510260108742,-0.018636785,-3.5449514e-07,0.06211883,8.405442e-05,1.0,42,0.021201989,3.1455244e-07,0,5.03083504320756e-09,1.0
62,62,894.71045,67226.21,2968.2917,67291.71,-2.5281835,36.91483284671267,-0.018684855,-3.5058378e-07,0.059928175,0.00011660605,1.0,42,0.021144064,3.14215e-07,0,4.7180301897095474e-09,1.0
63,63,774.2569,67562.92,3228.3066,67640.01,-2.7356389,37.59493418567581,-0.018622216,-8.659406e-07,0.06367373,0.00014504493,1.0,42,0.021214487,3.1363817e-07,0,4.394187094096619e-09,1.0
64,64,669.7856,67480.92,3679.15,67581.14,-3.1207528,38.27482824464096,-0.018648356,-2.5764479e-07,0.064585775,0.00019141713,1.0,42,0.021180404,3.13407e-07,0,4.613826387244539e-09,1.0
65,65,579.81464,67592.43,4041.4983,67713.15,-3.4217653,38.9548396369355,-0.018664733,-4.3402468e-07,0.06791858,0.00024195095,1.0,42,0.021171868,3.1266995e-07,0,4.599168322262099e-09,1.0
66,66,501.44418,67756.086,4691.458,67918.31,-3.9608605,39.63219766909606,-0.018652547,-3.2395016e-07,0.06765341,0.00032279856,1.0,42,0.021166762,3.116503e-07,0,4.430646866485372e-09,1.0
67,67,434.02762,67958.85,5190.6406,68156.79,-4.367724,40.312196688057156,-0.018668348,-3.4872156e-07,0.07064506,0.0004097373,1.0,42,0.021176875,3.1070823e-07,0,4.191086360997865e-09,1.0
68,68,375.6009,68163.1,5829.1167,68411.89,-4.8878818,40.991459866956575,-0.018644108,-3.9509823e-07,0.07269269,0.0005277559,1.0,42,0.021181727,3.0962056e-07,0,4.157733976500803e-09,1.0
69,69,325.10385,68450.92,6392.0854,68748.73,-5.3349247,41.67067584594042,-0.01865633,-3.1519644e-07,0.076587066,0.00066208123,1.0,42,0.021183021,3.0812237e-07,0,4.040293746128674e-09,1.0
70,70,281.3503,68733.81,7209.6025,69110.89,-5.987952,42.34778465142881,-0.018651802,-3.964022e-07,0.07846236,0.00085386867,1.0,42,0.021167465,3.0628263e-07,0,3.722521503416824e-09,1.0
71,71,243.36427,69137.66,7924.8735,69590.37,-6.538965,43.03108356386656,-0.01865674,-4.351427e-07,0.08252223,0.0010701814,1.0,42,0.021166362,3.041565e-07,0,4.0357347043098454e-09,1.0
72,72,210.60631,69634.92,8751.647,70182.72,-7.163318,43.70816700931755,-0.018635388,-3.5132976e-07,0.08634932,0.0013426975,1.0,42,0.021179887,3.0178208e-07,0,4.0790980253946585e-09,1.0
73,73,182.27473,70100.99,10041.548,70816.54,-8.151824,44.38026250791154,-0.018656423,-3.7963983e-07,0.08695468,0.001748336,1.0,42,0.021175921,2.990251e-07,0,3.9779047402461744e-09,1.0
74,74,157.72879,70719.47,11074.386,71581.32,-8.90001,45.06864131400653,-0.018649828,-4.004999e-07,0.091114916,0.002180868,1.0,42,0.021178411,2.9586505e-07,0,4.101820431596398e-09,1.0
75,75,136.52892,71346.33,12273.431,72394.305,-9.760834,45.74053483919124,-0.018645188,-2.9824804e-07,0.09497942,0.0027299372,1.0,42,0.021149876,2.9214834e-07,0,3.849377839972116e-09,1.0
76,76,118.14758,72283.07,13484.657,73530.12,-10.567255,46.428888525260845,-0.018643139,-2.6528184e-07,0.09989768,0.0033597325,1.0,42,0.021194728,2.8824553e-07,0,3.676298595982372e-09,1.0
77,77,102.25773,72988.38,14952.622,74504.26,-11.577596,47.09535301019787,-0.018688358,-3.2804854e-07,0.10408943,0.0041925586,1.0,42,0.02115252,2.8391023e-07,0,3.5865306090106705e-09,1.0
78,78,88.4436,74236.87,16463.617,76040.54,-12.504192,47.78527045631199,-0.018614799,-3.8317896e-07,0.10930207,0.0051237573,1.0,42,0.021205043,2.7886497e-07,0,3.5893311174161922e-09,1.0
79,79,76.54279,75240.6,18142.043,77396.914,-13.556415,48.451736061353586,-0.018629352,-6.077981e-07,0.11461187,0.0062973048,1.0,42,0.02117536,2.7359437e-07,0,3.4649555467396455e-09,1.0
80,80,66.250786,76465.516,20067.637,79054.95,-14.705105,49.11998403974576,-0.018672837,-4.3998568e-07,0.11971068,0.0077137784,1.0,42,0.02117989,2.6791352e-07,0,3.4813896083005287e-09,1.0
81,81,57.329906,77828.305,21966.365,80868.82,-15.761261,49.77462772419494,-0.018708387,-4.4687738e-07,0.12638068,0.009324701,1.0,42,0.021168338,2.6176144e-07,0,3.3850889193105773e-09,1.0
82,82,49.60321,79384.17,23988.648,82929.5,-16.813992,50.459384210029384,-0.018654224,-3.9305115e-07,0.13375331,0.011191751,1.0,42,0.021165004,2.5521683e-07,0,3.4267673776113837e-09,1.0
83,83,42.92585,81172.72,26245.709,85310.305,-17.917662,51.16745677698054,-0.018639002,-2.5615623e-07,0.14126772,0.013370775,1.0,42,0.021177754,2.482438e-07,0,3.3220207082433402e-09,1.0
84,84,37.1518,83071.35,28480.186,87817.83,-18.923767,51.811178060859675,-0.018635593,-4.3626142e-07,0.1504172,0.01582041,1.0,42,0.021166667,2.4102928e-07,0,3.048501853872349e-09,1.0
85,85,32.150223,85292.3,31075.912,90777.13,-20.019012,52.450371104554506,-0.018648412,-3.6865214e-07,0.1592987,0.0186684,1.0,42,0.021194063,2.334736e-07,0,3.1585837772583305e-09,1.0
86,86,27.835518,87365.11,33750.344,93657.61,-21.122232,53.17834967249655,-0.018667966,-3.7973413e-07,0.16941139,0.021999503,1.0,42,0.021154491,2.2587051e-07,0,2.7787327534064667e-09,1.0
87,87,24.082958,90182.5,36329.223,97224.98,-21.941603,53.88039943916374,-0.018629892,-3.3307816e-07,0.18190901,0.025398655,1.0,42,0.021191603,2.179646e-07,0,2.711713875978066e-09,1.0
88,88,20.833313,93405.34,39485.79,101408.51,-22.915524,54.53477387028397,-0.018669019,-3.4741987e-07,0.19347328,0.02933282,1.0,42,0.02126675,2.0971366e-07,0,3.441865958202407e-09,1.0
89,89,18.021912,95622.48,42755.297,104745.76,-24.09066,55.28072139904543,-0.018603714,-5.7157314e-07,0.20655198,0.034414094,1.0,42,0.021167165,2.0208135e-07,0,2.541273332248098e-09,1.0
90,90,15.604198,99004.96,46141.035,109229.016,-24.987764,55.93499663009425,-0.018659534,-3.7219152e-07,0.22105043,0.03944482,1.0,42,0.021194125,1.9403383e-07,0,2.8339526960436958e-09,1.0
91,91,13.500899,102291.3,49677.98,113716.36,-25.903624,56.681966238917084,-0.018659981,-3.899789e-07,0.23729768,0.0452872,1.0,42,0.021175215,1.8621081e-07,0,2.9161878843705975e-09,1.0
92,92,11.686608,105861.7,53245.12,118497.86,-26.700964,57.2728931469901,-0.018659646,-4.2490106e-07,0.2557713,0.051640503,1.0,42,0.021162393,1.7858882e-07,0,2.4986328706838714e-09,1.0
93,93,10.113269,109801.44,57421.656,123909.66,-27.607723,58.19654028417426,-0.01864284,-5.147764e-07,0.27406457,0.058856443,1.0,43,0.02120159,1.7110523e-07,0,3.948973049992964e-09,1.0
94,94,8.748621,113402.945,61805.305,129151.555,-28.590656,58.96339826725307,-0.01863425,-4.9537124e-07,0.2943437,0.06740731,1.0,43,0.021166839,1.6389147e-07,0,3.4532248024742925e-09,1.0
95,95,7.570237,117532.72,66397.87,134991.17,-29.463448,59.83899126885808,-0.01866274,-5.440144e-07,0.31663322,0.076604456,1.0,43,0.02116441,1.5678366e-07,0,2.218337907109458e-09,1.0
96,96,6.554112,121665.04,71484.09,141111.16,-30.436296,60.3753232943418,-0.018719528,-1.8699491e-07,0.33970103,0.08717521,1.0,43,0.02115498,1.4991713e-07,0,3.9741059162861825e-09,1.0
97,97,5.669445,125873.52,77404.43,147768.7,-31.588945,60.98512417663005,-0.018643139,-8.02855e-07,0.3626718,0.09951315,1.0,43,0.021173408,1.4328751e-07,0,1.8626327423870098e-09,1.0
98,98,4.907347,130023.84,83424.01,154485.48,-32.684452,61.67753708947566,-0.018670825,-2.3759384e-07,0.38876066,0.11336762,1.0,43,0.021143002,1.3686078e-07,0,3.5083941782150734e-09,1.0
99,99,4.245922,134477.27,90433.92,162056.88,-33.92023,62.46528659356409,-0.01867306,-6.905779e-07,0.41449255,0.12907572,1.0,43,0.02116453,1.305994e-07,0,3.0498990928751684e-09,1.0
100,100,3.6747382,138221.25,98085.54,169487.12,-35.360546,63.364967809669906,-0.018655399,-5.7419476e-07,0.441559,0.1478854,1.0,43,0.02111567,1.2458568e-07,0,1.106005956717837e-09,1.0
101,101,3.180988,142854.84,107544.62,178810.94,-36.973328,64.39319473851356,-0.018663531,-3.3441546e-07,0.46523184,0.16829011,1.0,43,0.021153064,1.18298495e-07,0,2.908104337914589e-09,1.0
102,102,2.752818,147381.81,117898.52,188736.48,-38.65817,65.57209114116267,-0.018664278,-5.2788573e-07,0.49038166,0.19135475,1.0,43,0.021159528,1.12111486e-07,0,3.869961328829182e-09,1.0
103,103,2.3804083,151557.2,130196.23,199801.52,-40.664448,66.92704912554473,-0.01863599,-6.3466365e-07,0.51353526,0.21805674,1.0,43,0.021158772,1.05898955e-07,0,1.547338752623596e-09,1.0
104,104,2.060257,156570.16,143880.89,212640.36,-42.581604,68.48332671940443,-0.01866198,-5.272884e-07,0.5369028,0.24581619,1.0,43,0.02116555,9.953684e-08,0,-2.5677894586692873e-10,1.0
105,105,1.7836765,161150.9,160484.86,227431.31,-44.88135,70.27164677775,-0.018668432,-4.3837335e-07,0.55599385,0.2768456,1.0,43,0.021173202,9.309713e-08,0,9.514455917398992e-10,1.0
106,106,1.5427545,166073.97,178409.33,243742.6,-47.05079,72.33029055545921,-0.0186453,-4.828099e-07,0.5782368,0.30979756,1.0,43,0.021153836,8.67876e-08,0,3.1434764524599736e-09,1.0
107,107,1.3354719,172662.7,199979.34,264204.75,-49.192585,74.70184778815019,-0.018658286,-5.3161796e-07,0.5959369,0.34142026,1.0,43,0.021170497,8.012913e-08,0,3.2806507454174278e-09,1.0
108,108,1.1556969,178410.11,224473.19,286737.47,-51.522507,77.43337674453505,-0.0186473,-5.551697e-07,0.613496,0.3759861,1.0,43,0.021175943,7.385133e-08,0,8.278319799279485e-10,1.0
109,109,1.0000616,185932.14,251717.66,312941.75,-53.54844,80.58325748078641,-0.018650206,-5.374395e-07,0.63223666,0.40905342,1.0,43,0.021169662,6.764729e-08,0,-2.1793180508787992e-09,1.0
