True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,9996.644,26515.186,28337.041,-69.342766,93.59550521886558,-0.004055611,-3.563403e-07,1.3378461e-05,1.1713494e-05,2.0,41,0.020215917,7.1340963e-07,0,-2.0919550063268448e-08,2.0
130,130,388258.97,12066.368,29093.164,31496.182,-67.47381,94.14750484508113,-0.004090564,2.6287341e-06,1.4089893e-05,1.2021918e-05,2.0,41,0.020816065,6.609076e-07,0,-2.0972481010902064e-08,2.0
131,131,335983.9,15453.698,33410.348,36811.25,-65.17746,94.69948303126148,-0.0040810243,3.4909228e-06,1.4178185e-05,1.1679426e-05,2.0,41,0.020356067,5.5298494e-07,0,-2.0752060481280506e-08,2.0
132,132,290751.2,18669.44,36039.88,40588.434,-62.614864,95.25150439082063,-0.0040584425,-1.1440422e-06,1.5188514e-05,1.1975051e-05,2.0,41,0.020567676,5.0673736e-07,0,-2.1689832156381427e-08,2.0
133,133,251605.19,23141.021,38888.445,45252.824,-59.244747,95.80348913706257,-0.0040712426,-4.159299e-07,1.626597e-05,1.2012399e-05,2.0,41,0.020383682,4.5043998e-07,0,-2.0501524937293663e-08,2.0
134,134,217729.38,28065.84,41418.35,50031.703,-55.87771,96.35549020327744,-0.004033476,-1.2352891e-06,1.7648601e-05,1.2094985e-05,2.0,41,0.020259224,4.0492773e-07,0,-2.030404179526081e-08,2.0
135,135,188418.58,31609.994,45333.1,55265.56,-55.1126,97.07448605078389,-0.004093657,-6.879305e-08,1.8632922e-05,1.2537262e-05,2.0,42,0.019975245,3.6144112e-07,0,-2.1290291713739665e-08,2.0
136,136,163051.14,37832.414,47520.41,60741.098,-51.47566,97.49048337721615,-0.004075789,-2.133239e-07,2.0540741e-05,1.2572198e-05,2.0,42,0.021815851,3.591613e-07,0,-2.1347131992497182e-08,2.0
137,137,141098.2,44547.754,49430.348,66542.18,-47.974106,98.04249801675905,-0.0040804283,-1.9916874e-07,2.281944e-05,1.2592102e-05,2.0,42,0.02036824,3.060952e-07,0,-2.1446667801248944e-08,2.0
138,138,122105.11,50506.85,50464.086,71397.24,-44.975735,98.45848664981895,-0.004036029,-6.2177264e-07,2.5828782e-05,1.290345e-05,2.0,42,0.02188929,3.0658452e-07,0,-2.146971490593883e-08,2.0
139,139,105663.59,58010.72,51044.977,77271.164,-41.345295,99.01048904939671,-0.0041077984,1.5154217e-07,2.9508134e-05,1.2876945e-05,2.0,42,0.020462368,2.6481246e-07,0,-2.156127791917347e-08,2.0
140,140,91439.65,64389.785,49960.613,81499.125,-37.80821,99.42649776246981,-0.004042997,-3.0533184e-07,3.483837e-05,1.3092044e-05,2.0,42,0.021573992,2.647144e-07,0,-2.1527644025395925e-08,2.0
141,141,79127.08,71645.54,48089.906,86288.6,-33.870293,99.97849840202252,-0.00411935,2.6664546e-07,4.1825493e-05,1.2990985e-05,2.0,42,0.020354943,2.3589376e-07,0,-2.1449702476026684e-08,2.0
142,142,68475.36,77883.42,46050.992,90479.4,-30.59502,100.3944886084355,-0.0040421216,-2.7329662e-07,5.0471568e-05,1.3074509e-05,2.0,42,0.021091929,2.3311306e-07,0,-2.1438002969452085e-08,2.0
143,143,59252.523,83156.266,43100.473,93662.24,-27.398022,100.81049220156274,-0.0040427176,-5.4969325e-07,6.232054e-05,1.3196726e-05,2.0,42,0.021723619,2.3193572e-07,0,-2.148079718841187e-08,2.0
144,144,51282.285,88817.01,40793.164,97737.11,-24.669058,101.36249577443232,-0.0040610326,-2.822366e-07,7.60791e-05,1.3253213e-05,2.0,42,0.020260552,2.0729641e-07,0,-2.1434859127056584e-08,2.0
145,145,44369.8,93024.58,35507.5,99570.85,-20.891865,101.77849291419261,-0.0040750997,-2.1984245e-07,0.0001010212,1.2846603e-05,2.0,42,0.020609092,2.0697917e-07,0,-2.1488718631933937e-08,2.0
146,146,38403.727,96163.33,31866.209,101305.68,-18.333952,102.19449477395392,-0.0040991902,2.1356418e-07,0.00013005179,1.2867956e-05,2.0,42,0.020865073,2.0596154e-07,0,-2.145271814201383e-08,2.0
147,147,33226.32,98643.64,28290.133,102620.17,-16.002428,102.61048399368883,-0.0040896693,-1.08650134e-07,0.00016931791,1.2867892e-05,2.0,42,0.021051243,2.0513748e-07,0,-2.150198909629945e-08,2.0
148,148,28754.086,100871.55,24882.668,103895.22,-13.856897,103.0264849201485,-0.0040596724,-1.4329277e-07,0.0002224455,1.2759287e-05,2.0,42,0.02115952,2.0366211e-07,0,-2.143722838606305e-08,2.0
149,149,24884.947,102609.57,21817.318,104903.38,-12.00373,103.4425073932216,-0.00407482,-1.3509747e-07,0.0002931447,1.2679607e-05,2.0,42,0.021186424,2.0196131e-07,0,-2.148805121067257e-08,2.0
150,150,21553.963,103219.695,18648.96,104890.84,-10.241292,103.85948917301721,-0.0040986873,7.853295e-08,0.00039594818,1.25162e-05,2.0,42,0.02119062,2.0202545e-07,0,-2.155895065913328e-08,2.0
151,151,18631.234,104119.62,16055.308,105350.21,-8.766001,104.27548553943052,-0.0040491642,-1.05855385e-07,0.0005320591,1.2357377e-05,2.0,42,0.02107077,2.0000692e-07,0,-2.1614403881668823e-08,2.0
152,152,16126.037,105101.41,13582.974,105975.484,-7.363909,104.69149827919318,-0.0040876386,2.9477107e-07,0.0007266037,1.1936486e-05,2.0,42,0.020913763,1.9734529e-07,0,-2.1660579366345604e-08,2.0
153,153,13954.87,105868.734,12272.101,106577.64,-6.612107,105.10750792562612,-0.0040865024,2.3647469e-07,0.00092934177,1.2321996e-05,2.0,42,0.020651449,1.9376905e-07,0,-2.1586465113883217e-08,2.0
154,154,12080.609,105343.91,9305.463,105754.1,-5.0480704,105.52349239875912,-0.0040903217,-1.7403509e-09,0.0014157719,1.0961622e-05,2.0,42,0.02031475,1.9209419e-07,0,-2.1660155657379617e-08,2.0
155,155,10447.592,105766.54,7611.9077,106040.09,-4.1164207,105.93950521849911,-0.0040370724,-2.2114436e-07,0.0020012918,1.031234e-05,2.0,42,0.019843766,1.8713456e-07,0,-2.1594148349513947e-08,2.0
156,156,9045.586,105705.6,6542.9517,105907.91,-3.5419679,106.51225111234817,-0.004076124,-4.3646003e-10,0.002689117,1.0263615e-05,2.0,42,0.020219255,1.9091355e-07,0,-2.179092684646871e-08,2.0
157,157,7827.7437,105498.36,4833.0894,105609.01,-2.6229994,106.99292398855323,-0.0040815836,-2.112609e-09,0.0042068665,8.810619e-06,2.0,42,0.020320084,1.9240862e-07,0,-2.175254154442167e-08,2.0
158,158,6770.8345,105194.3,4119.086,105274.914,-2.242381,107.53140798743698,-0.004092427,5.0969415e-08,0.0057065957,8.73633e-06,2.0,42,0.020393908,1.937205e-07,0,-2.1621432062258428e-08,2.0
159,159,5860.798,104739.86,3553.4902,104800.125,-1.9431182,108.13696814957075,-0.0041013146,1.4074294e-07,0.007642021,8.786074e-06,2.0,42,0.02044991,1.951325e-07,0,-2.1492200878611417e-08,2.0
160,160,5071.625,104472.64,2690.406,104507.27,-1.4751695,108.8177071952523,-0.004076143,-6.7112936e-08,0.011664206,7.730326e-06,2.0,42,0.020503934,1.9619624e-07,0,-2.160714283815087e-08,2.0
161,161,4388.5933,104159.83,2240.5593,104183.92,-1.2322869,109.4978497075499,-0.0040682615,-1.3751557e-07,0.016185956,7.4860004e-06,2.0,42,0.020561617,1.9735883e-07,0,-2.175310196274083e-08,2.0
162,162,3798.7827,104046.99,1961.3917,104065.48,-1.0799559,110.17783229984343,-0.0040598772,-8.629312e-09,0.021360496,7.587989e-06,2.0,42,0.020621771,1.981615e-07,0,-2.165325719461543e-08,2.0
163,163,3286.0488,103930.84,1772.5902,103945.96,-0.9771121,110.85769235881162,-0.004078062,-1.7942016e-08,0.02732359,7.94583e-06,2.0,42,0.020667076,1.9882519e-07,0,-2.151237338679874e-08,2.0
164,164,2844.088,103634.24,1511.3365,103645.266,-0.8355063,111.53782305777713,-0.0040870053,1.007e-07,0.037026778,7.872984e-06,2.0,42,0.020697273,1.9969337e-07,0,-2.1648841448250524e-08,2.0
165,165,2460.7852,103623.09,1436.8912,103633.055,-0.79444194,112.21772255674296,-0.0040693237,9.418126e-08,0.0450114,8.65314e-06,2.0,42,0.020735022,2.0008116e-07,0,-2.1530844544692623e-08,2.0
166,166,2129.3164,103660.445,1407.5511,103670.0,-0.77794176,112.89782984237536,-0.0040770746,5.5254954e-08,0.053102594,9.788991e-06,2.0,42,0.020769069,2.0033828e-07,0,-2.1673896188619245e-08,2.0
167,167,1843.2289,103452.83,1796.8124,103468.43,-0.9950372,113.57796230132226,-0.004103811,8.59864e-08,0.04805495,1.4491985e-05,2.0,42,0.020768102,2.0071921e-07,0,-2.1562303568485122e-08,2.0
168,168,1594.4913,103465.85,1483.5873,103476.484,-0.8215026,114.2578387336398,-0.004071951,-1.3099247e-08,0.06727983,1.38301775e-05,2.0,42,0.020789366,2.0090908e-07,0,-2.143609555535105e-08,2.0
169,169,1380.4436,103442.21,1556.1608,103453.914,-0.86187947,114.93769975260511,-0.0040781177,5.1902457e-08,0.07408785,1.6763399e-05,2.0,42,0.020787382,2.0093374e-07,0,-2.1517418000925265e-08,2.0
170,170,1194.6187,103605.48,1667.045,103618.89,-0.92182773,115.61681551818037,-0.004087527,1.29383e-07,0.079917796,2.0685227e-05,2.0,42,0.020816416,2.0089402e-07,0,-2.1474970474637088e-08,2.0
171,171,1033.3434,103505.66,1932.7621,103523.7,-1.0697602,116.29708795048646,-0.0040806704,5.7676186e-08,0.07968876,2.7776292e-05,2.0,42,0.0208181,2.01095e-07,0,-2.1407092368310288e-08,2.0
172,172,894.71045,103223.46,2025.1492,103243.33,-1.1239462,116.97681382278097,-0.004080093,-4.979068e-08,0.08783764,3.3796416e-05,2.0,42,0.020782847,2.0129966e-07,0,-2.141002589539953e-08,2.0
173,173,774.2569,103535.734,2215.853,103559.445,-1.2260467,117.6569466550718,-0.004067926,8.822157e-08,0.09276713,4.24714e-05,2.0,42,0.020819657,2.0104063e-07,0,-2.1549607479545054e-08,2.0
174,174,669.7856,103622.85,2473.1406,103652.36,-1.3672045,118.33680807404744,-0.004048102,1.06846755e-07,0.096080564,5.469842e-05,2.0,42,0.020825421,2.0091603e-07,0,-2.155857465359448e-08,2.0
175,175,579.81464,103666.52,3091.0242,103712.59,-1.7078819,119.01682167967374,-0.004072901,2.619985e-08,0.088803194,7.888063e-05,2.0,42,0.020831522,2.0085817e-07,0,-2.1386118979834854e-08,2.0
176,176,501.44418,103765.99,2946.9937,103807.83,-1.6267847,119.69420237847953,-0.0040978487,1.6421201e-07,0.107700646,8.679936e-05,2.0,42,0.020829862,2.0065791e-07,0,-2.1213081887179188e-08,2.0
177,177,434.02762,103652.35,4553.829,103752.336,-2.5155966,120.37421382413595,-0.0040637716,-3.88017e-08,0.08052413,0.00015512569,2.0,42,0.020803336,2.0050958e-07,0,-2.1400535228354932e-08,2.0
178,178,375.6009,103901.34,3987.1726,103977.82,-2.1976242,121.05342897636001,-0.0040669204,1.9419845e-07,0.10627435,0.00015627054,2.0,42,0.02081998,2.0023482e-07,0,-2.154446588962481e-08,2.0
179,179,325.10385,103827.22,4338.722,103917.836,-2.3928785,121.73269146201346,-0.0040994138,1.9959964e-07,0.11283301,0.00019668882,2.0,42,0.020797165,2.0013086e-07,0,-2.1708296158058952e-08,2.0
180,180,281.3503,104170.38,4962.435,104288.516,-2.727376,122.40979242749745,-0.0040389914,-1.9357665e-07,0.11399292,0.00025810392,2.0,42,0.020824168,1.9967844e-07,0,-2.1927670920843825e-08,2.0
181,181,243.36427,104494.52,5741.649,104652.15,-3.1450622,123.09309883325477,-0.0040634545,1.13365346e-07,0.11390077,0.0003428496,2.0,42,0.020840304,1.9913881e-07,0,-2.179512404922098e-08,2.0
182,182,210.60631,104678.234,6380.401,104872.51,-3.488006,123.77017342540785,-0.004078099,9.660282e-08,0.11844066,0.0004384029,2.0,42,0.02083877,1.9870573e-07,0,-2.1597755304644373e-08,2.0
183,183,182.27473,105157.305,7632.779,105433.95,-4.151499,124.4412567106483,-0.0040701437,2.3600064e-09,0.114396036,0.0005995361,2.0,42,0.02085892,1.9783873e-07,0,-2.1769542058925378e-08,2.0
184,184,157.72879,105248.56,8122.839,105561.55,-4.4132066,125.12963295669942,-0.00408639,9.52991e-08,0.12422281,0.00073553866,2.0,42,0.02083616,1.97384e-07,0,-2.174550100557503e-08,2.0
185,185,136.52892,105582.55,9034.138,105968.34,-4.8905835,125.80151744189789,-0.004075286,1.0777756e-07,0.12903537,0.0009378425,2.0,42,0.020829888,1.9656709e-07,0,-2.179068046912194e-08,2.0
186,186,118.14758,106000.51,10451.41,106514.51,-5.631034,126.4898827279394,-0.004090601,4.258994e-08,0.12889035,0.0012409454,2.0,42,0.0208428,1.9568039e-07,0,-2.1662515518005343e-08,2.0
187,187,102.25773,106569.34,11551.129,107193.53,-6.186181,127.15632417288725,-0.0040700505,3.7002202e-08,0.13474093,0.0015646286,2.0,42,0.020836627,1.9438325e-07,0,-2.1702751134508702e-08,2.0
188,188,88.4436,107052.91,13050.828,107845.484,-6.950635,127.84630471238052,-0.0040577534,-8.908968e-08,0.13788454,0.0020192394,2.0,42,0.020816967,1.9302585e-07,0,-2.1732601207074332e-08,2.0
189,189,76.54279,107845.61,14681.151,108840.305,-7.7520905,128.51373578408675,-0.0040680193,9.250496e-08,0.14163014,0.0025768934,2.0,42,0.020837428,1.9144956e-07,0,-2.1693031750886622e-08,2.0
190,190,66.250786,108628.664,16264.611,109839.54,-8.5154505,129.1819905624725,-0.0040719323,3.8492235e-08,0.14770168,0.0032385855,2.0,42,0.02082276,1.8957435e-07,0,-2.182312789484126e-08,2.0
191,191,57.329906,109213.836,18064.973,110697.81,-9.392208,129.83663976693424,-0.004063324,4.9108426e-08,0.15367442,0.004092589,2.0,42,0.020821314,1.8809148e-07,0,-2.1620839269516127e-08,2.0
192,192,49.60321,110548.32,20269.146,112391.15,-10.389838,130.52238497280632,-0.004079478,2.6572001e-08,0.15829779,0.0051485104,2.0,42,0.020837193,1.8539889e-07,0,-2.156601671318804e-08,2.0
193,193,42.92585,111599.086,22692.79,113882.914,-11.493936,131.2304479397426,-0.004070069,-7.847374e-08,0.16338545,0.0064874194,2.0,42,0.020843394,1.8302477e-07,0,-2.181403145333347e-08,2.0
194,194,37.1518,112952.67,25061.787,115699.61,-12.510048,131.87419351699646,-0.004106457,2.0164785e-07,0.17093393,0.008020262,2.0,42,0.020831298,1.800464e-07,0,-2.1792479377459588e-08,2.0
195,195,32.150223,114362.875,27713.014,117672.76,-13.621638,132.51339061403996,-0.0040998613,1.6383875e-07,0.17862917,0.00990759,2.0,42,0.020834086,1.7705106e-07,0,-2.1398863347059995e-08,2.0
196,196,27.835518,115725.695,30619.148,119707.85,-14.819944,133.24131710195797,-0.004074168,1.34411e-07,0.18673585,0.012217115,2.0,42,0.020815091,1.7388243e-07,0,-2.1535522248822048e-08,2.0
197,197,24.082958,117091.1,33773.434,121864.56,-16.08953,133.9434110019647,-0.004128293,-9.560951e-08,0.19567488,0.01502902,2.0,42,0.020741146,1.7019833e-07,0,-2.1307148680205915e-08,2.0
198,198,20.833313,119446.11,37334.0,125144.72,-17.357122,134.597761673067,-0.004088235,-8.666951e-08,0.20462433,0.018211313,2.0,42,0.020821117,1.6637631e-07,0,-2.1285628863324352e-08,2.0
199,199,18.021912,121539.016,41349.285,128380.28,-18.789028,135.34372621517105,-0.004051288,-1.9944498e-07,0.21357542,0.022155963,2.0,42,0.020832531,1.6227204e-07,0,-2.152058961687568e-08,2.0
200,200,15.604198,123715.73,45594.94,131850.22,-20.231163,135.99899475293932,-0.004098315,-2.0737021e-08,0.22369796,0.026750607,2.0,42,0.020836994,1.5803533e-07,0,-2.1864527253093464e-08,2.0
201,201,13.500899,126035.92,50072.176,135618.12,-21.667181,137.01999685476767,-0.004076702,1.3164189e-08,0.23542954,0.0320936,2.0,43,0.020832498,1.5361145e-07,0,-2.0655386187925234e-08,2.0
202,202,11.686608,128403.32,54978.105,139678.22,-23.179028,137.6108718428295,-0.0040712613,-5.0507637e-08,0.24770907,0.038376383,2.0,43,0.02080701,1.4896388e-07,0,-2.033954260946332e-08,2.0
203,203,10.113269,130826.195,60854.508,144287.1,-24.945745,138.28450894149137,-0.0040578465,4.6291326e-10,0.25860435,0.046000905,2.0,43,0.020809043,1.4421971e-07,0,-1.9741188818049083e-08,2.0
204,204,8.748621,133590.23,67545.75,149695.62,-26.822025,139.05140119124553,-0.0040752394,1.5370496e-08,0.26932862,0.054835316,2.0,43,0.020847453,1.3926561e-07,0,-2.037837346070257e-08,2.0
205,205,7.570237,136180.53,74506.77,155230.14,-28.683847,139.92598043280304,-0.0040982775,-8.318068e-09,0.28217262,0.06500613,2.0,43,0.020820383,1.341259e-07,0,-2.094822604317681e-08,2.0
206,206,6.554112,139229.58,82423.24,161797.61,-30.625328,140.46131792486995,-0.0040761987,3.964224e-07,0.2946162,0.07645604,2.0,43,0.020830758,1.2874577e-07,0,-1.9634020455480697e-08,2.0
207,207,5.669445,141972.48,91853.086,169095.17,-32.90198,141.07115232714568,-0.0040774844,-3.1137918e-07,0.30562288,0.09018014,2.0,43,0.02082615,1.231623e-07,0,-2.111538572450606e-08,2.0
208,208,4.907347,144638.9,102536.16,177296.58,-35.33326,141.76356260004104,-0.00408585,2.6021388e-07,0.3162979,0.105791226,2.0,43,0.020835102,1.1751553e-07,0,-2.0074653234989606e-08,2.0
209,209,4.245922,147493.72,114198.414,186535.98,-37.74917,142.55130927744904,-0.0040785465,-1.213974e-07,0.32823738,0.12302204,2.0,43,0.020832803,1.1168249e-07,0,-1.977010466622205e-08,2.0
210,210,3.6747382,149770.34,127769.76,196866.11,-40.467644,143.4509501468856,-0.0040757516,-9.057643e-08,0.33897343,0.1427841,2.0,43,0.020805307,1.05682524e-07,0,-2.1611862499778606e-08,2.0
211,211,3.180988,152852.94,144121.05,210083.08,-43.315823,144.47917080906336,-0.0040530674,1.6003207e-07,0.3471608,0.16338168,2.0,43,0.02081811,9.9094656e-08,0,-2.0306338346167094e-08,2.0
212,212,2.752818,155761.69,162095.62,224803.69,-46.141582,145.6581052383699,-0.004077049,3.6127147e-08,0.35667387,0.18544154,2.0,43,0.020820323,9.261558e-08,0,-1.8958256278045482e-08,2.0
213,213,2.3804083,158468.6,183870.38,242735.67,-49.243607,147.01298199608573,-0.0040671434,-1.1630184e-07,0.36362767,0.20864752,2.0,43,0.020823905,8.57884e-08,0,-2.0443073398986952e-08,2.0
214,214,2.060257,161836.4,208028.92,263566.03,-52.118816,148.56936398995458,-0.0040749502,-2.4647104e-08,0.37134284,0.2313362,2.0,43,0.02083115,7.9035786e-08,0,-2.2007183458295506e-08,2.0
215,215,1.7836765,165032.06,236635.12,288499.16,-55.107635,150.3575863149308,-0.0040729004,6.536719e-08,0.37707248,0.25368464,2.0,43,0.020818887,7.2162734e-08,0,-2.1168140856534635e-08,2.0
216,216,1.5427545,168806.38,269132.2,317691.25,-57.903046,152.417297959415,-0.004060976,4.789797e-08,0.3833166,0.2750923,2.0,43,0.02085019,6.563036e-08,0,-1.9182137465840596e-08,2.0
217,217,1.3354719,173268.94,306735.1,352290.44,-60.538704,154.7888434320921,-0.004079729,-7.2790862e-09,0.38852766,0.29454195,2.0,43,0.020827759,5.912099e-08,0,-1.854489832034763e-08,2.0
218,218,1.1556969,177398.16,349949.97,392345.62,-63.118443,157.5205364684516,-0.004072284,-1.3646659e-08,0.39352313,0.31307223,2.0,43,0.020830665,5.3092638e-08,0,-1.9854392016652214e-08,2.0
219,219,1.0000616,182892.33,398996.6,438916.72,-65.37419,160.67012917806278,-0.0040759062,-5.8268306e-09,0.39886338,0.3296084,2.0,43,0.020828046,4.7453298e-08,0,-2.171579089915444e-08,2.0
