True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
158,158,6770.8345,63106.996,4493.1646,63266.75,-4.0725384,107.7844315461407,-0.024636576,-2.462849e-07,0.005231493,2.6386344e-05,2.0,42,0.020499801,3.2402173e-07,0,-6.250901257866953e-08,2.0
159,159,5860.798,63069.203,3864.3147,63187.477,-3.506188,108.39099480162258,-0.02458847,-5.079675e-07,0.0070273387,2.6282933e-05,2.0,42,0.020656541,3.2690878e-07,0,-6.255868575346963e-08,2.0
160,160,5071.625,62903.44,3413.5994,62995.996,-3.1062398,109.07169667398557,-0.024578743,-4.2806525e-07,0.009193067,2.6993528e-05,2.0,42,0.02073804,3.2919615e-07,0,-6.283555275711686e-08,2.0
161,161,4388.5933,62962.832,2900.3547,63029.598,-2.63744,109.75081417290494,-0.02457608,-5.062907e-07,0.012503848,2.6476273e-05,2.0,42,0.020877028,3.3122578e-07,0,-6.306941626041546e-08,2.0
162,162,3798.7827,62889.07,2780.012,62950.484,-2.5311127,110.43084385852853,-0.024644345,-2.2263e-07,0.015070547,2.9391666e-05,2.0,42,0.020969702,3.3311423e-07,0,-6.335562715888443e-08,2.0
163,163,3286.0488,62602.844,2307.4683,62645.355,-2.1109004,111.11068879749655,-0.024579767,-4.3197525e-07,0.0209899,2.8477647e-05,2.0,42,0.02097454,3.3481396e-07,0,-6.345042158088255e-08,2.0
164,164,2844.088,62774.016,2325.814,62817.086,-2.1218715,111.79082834979636,-0.024650084,-4.7574423e-07,0.024060361,3.2983484e-05,2.0,42,0.02109965,3.358903e-07,0,-6.368397990432268e-08,2.0
165,165,2460.7852,62799.2,2331.4077,62842.46,-2.126118,112.47070246209478,-0.024591673,-5.1485694e-07,0.02774139,3.8181966e-05,2.0,42,0.021164617,3.3678847e-07,0,-6.39646694300511e-08,2.0
166,166,2129.3164,62644.57,2214.109,62683.688,-2.0242186,113.1498431343498,-0.02461133,-4.4072837e-07,0.03375833,4.21182e-05,2.0,42,0.021164052,3.3763254e-07,0,-6.38417981254362e-08,2.0
167,167,1843.2289,62656.33,2502.3535,62706.277,-2.2870498,113.82995460662642,-0.024568366,-4.4761936e-07,0.034505807,5.4949975e-05,2.0,42,0.021198219,3.3805577e-07,0,-6.422406396749933e-08,2.0
168,168,1594.4913,62687.395,2541.4429,62738.89,-2.321587,114.50984938560578,-0.024639575,-3.2543872e-07,0.039275132,6.444729e-05,2.0,42,0.021220451,3.382344e-07,0,-6.455771843484904e-08,2.0
169,169,1380.4436,62829.227,2638.892,62884.62,-2.405068,115.18970984456973,-0.024622248,-3.9658667e-07,0.04368978,7.693681e-05,2.0,42,0.021261334,3.381007e-07,0,-6.467011557737597e-08,2.0
170,170,1194.6187,62769.566,2885.878,62835.87,-2.6323628,115.86984195686819,-0.024646992,-2.779444e-07,0.046165008,9.737636e-05,2.0,42,0.021244027,3.3808757e-07,0,-6.495048776283201e-08,2.0
171,171,1033.3434,62916.273,2992.416,62987.395,-2.7230427,116.5501005758124,-0.024621429,-2.7831678e-07,0.051469922,0.00011616897,2.0,42,0.021272242,3.377222e-07,0,-6.515859624967707e-08,2.0
172,172,894.71045,63080.203,3419.143,63172.8,-3.1025734,117.22985002145288,-0.024660518,-3.9938027e-07,0.05202599,0.0001524034,2.0,42,0.02129362,3.3706942e-07,0,-6.49692249192684e-08,2.0
173,173,774.2569,63120.125,3819.3872,63235.574,-3.4627352,117.90994581376435,-0.0246839,-1.3080619e-07,0.053819712,0.00019633866,2.0,42,0.021270616,3.3637104e-07,0,-6.496675097625371e-08,2.0
174,174,669.7856,63328.918,4189.1367,63467.32,-3.7845378,118.58982480606937,-0.024641067,-4.006842e-07,0.056723084,0.0002471204,2.0,42,0.021282041,3.3532282e-07,0,-6.535953959382902e-08,2.0
175,175,579.81464,63601.77,4746.421,63778.63,-4.2679114,119.26983585169364,-0.024610324,-2.50379e-07,0.057831533,0.00032029257,2.0,42,0.021309176,3.3411155e-07,0,-6.521156140563673e-08,2.0
176,176,501.44418,63830.19,5077.972,64031.86,-4.548551,119.94719161718967,-0.02460561,-3.5393552e-07,0.06250392,0.00039309327,2.0,42,0.021325191,3.3304033e-07,0,-6.500166794114826e-08,2.0
177,177,434.02762,63997.027,5828.0933,64261.855,-5.2034693,120.62723602281767,-0.024627801,-4.010572e-07,0.0629182,0.00051751477,2.0,42,0.021274315,3.3105667e-07,0,-6.516977215826121e-08,2.0
178,178,375.6009,64282.547,6383.235,64598.695,-5.6708612,121.30544413501048,-0.024600916,-2.541047e-07,0.06638236,0.0006481669,2.0,42,0.021287283,3.2953116e-07,0,-6.545531254338737e-08,2.0
179,179,325.10385,64868.598,7196.834,65266.6,-6.3307796,121.98471611398418,-0.024625452,-3.4201528e-07,0.068023115,0.000827099,2.0,42,0.021356141,3.2721394e-07,0,-6.522677429181714e-08,2.0
180,180,281.3503,65063.363,7864.4243,65536.94,-6.8920956,122.66178446613776,-0.024621112,-3.2488043e-07,0.0719293,0.0010357797,2.0,42,0.021287866,3.248224e-07,0,-6.493909386388453e-08,2.0
181,181,243.36427,65554.734,8752.36,66136.43,-7.6047153,123.3451309518714,-0.024610715,-4.1204646e-07,0.07472022,0.0013086003,2.0,42,0.021299794,3.2205844e-07,0,-6.521743629459643e-08,2.0
182,182,210.60631,66050.25,9727.869,66762.766,-8.37828,124.02218181072385,-0.024603598,-2.8241584e-07,0.0776839,0.0016492931,2.0,42,0.021275656,3.186755e-07,0,-6.561936882175384e-08,2.0
183,183,182.27473,66536.44,10891.391,67421.95,-9.296336,124.69426805598778,-0.024615336,-2.8576855e-07,0.08016971,0.0020920609,2.0,42,0.021261305,3.153469e-07,0,-6.536479938356187e-08,2.0
184,184,157.72879,67597.94,11793.366,68618.984,-9.896411,125.38262592871615,-0.02466618,-3.2078427e-07,0.08556011,0.002527309,2.0,42,0.021343738,3.1104713e-07,0,-6.56929914762085e-08,2.0
185,185,136.52892,67943.73,13122.453,69199.34,-10.931346,126.05454577392084,-0.024621112,-3.5226054e-07,0.088834256,0.003194527,2.0,42,0.021239564,3.0693303e-07,0,-6.535713549164276e-08,2.0
186,186,118.14758,69075.87,14268.503,70534.15,-11.671028,126.74291444662958,-0.024614312,-4.7816667e-07,0.094409764,0.0038634462,2.0,42,0.02129001,3.0183975e-07,0,-6.560147061376161e-08,2.0
187,187,102.25773,70130.32,15761.477,71879.664,-12.666506,127.40933087826124,-0.024624726,-4.371914e-07,0.09874772,0.0047479793,2.0,42,0.021307351,2.9643087e-07,0,-6.558243229406852e-08,2.0
188,188,88.4436,71048.2,17299.082,73123.91,-13.684316,128.0982652043167,-0.024637097,-2.867008e-07,0.1040233,0.005821809,2.0,42,0.021265963,2.9082094e-07,0,-6.5711860831997e-08,2.0
189,189,76.54279,72355.164,18947.24,74794.836,-14.674228,128.7657328627247,-0.024632923,-3.2953835e-07,0.10974124,0.0070423656,2.0,42,0.021271626,2.8439965e-07,0,-6.578249920055947e-08,2.0
190,190,66.250786,73754.46,20609.887,76579.945,-15.612447,129.4339959611243,-0.024607642,-2.0363292e-07,0.11656106,0.008442569,2.0,42,0.021280095,2.778808e-07,0,-6.566579709457442e-08,2.0
191,191,57.329906,75286.836,22722.549,78641.09,-16.7945,130.08864900557091,-0.024598567,-2.5820452e-07,0.12217486,0.010199922,2.0,42,0.021289662,2.7071928e-07,0,-6.601710315200491e-08,2.0
192,192,49.60321,77014.6,24761.297,80897.28,-17.823343,130.77435573140974,-0.024622919,-2.2356203e-07,0.1295797,0.012139921,2.0,42,0.021300286,2.633004e-07,0,-6.618702544321782e-08,2.0
193,193,42.92585,78710.33,26989.396,83209.03,-18.926598,131.48244597841403,-0.02461962,-2.5280386e-07,0.13737512,0.0144528495,2.0,42,0.021285877,2.558121e-07,0,-6.589839534007109e-08,2.0
194,194,37.1518,80953.66,29251.63,86076.43,-19.866713,132.12616280899965,-0.024667952,-2.671454e-07,0.14645028,0.016913049,2.0,42,0.021317603,2.4765902e-07,0,-6.582464608137211e-08,2.0
195,195,32.150223,82966.28,31693.389,88813.71,-20.907019,132.76537753266166,-0.024637247,-4.09255e-07,0.15619512,0.019890457,2.0,42,0.021277005,2.3956892e-07,0,-6.642610071709617e-08,2.0
196,196,27.835518,85439.19,34262.793,92053.21,-21.851755,133.492347833846,-0.024628397,-3.374551e-07,0.1668776,0.023118822,2.0,42,0.021291343,2.3129387e-07,0,-6.620256910342725e-08,2.0
197,197,24.082958,88424.07,36074.59,95499.695,-22.194109,134.19438189387438,-0.02459758,-4.2247862e-07,0.18319301,0.02614013,2.0,42,0.02134038,2.2346018e-07,0,-6.656552426359615e-08,2.0
198,198,20.833313,91019.15,40460.316,99606.84,-23.966358,134.84877528499055,-0.024588767,-2.9806284e-07,0.18881327,0.031153921,2.0,42,0.021362774,2.1447094e-07,0,-6.693109885302444e-08,2.0
199,199,18.021912,93646.1,43406.305,103216.76,-24.868399,135.5947288404277,-0.024636408,-5.109484e-07,0.2034541,0.035980873,2.0,42,0.021292334,2.0628757e-07,0,-6.64764828573203e-08,2.0
200,200,15.604198,96704.04,46622.504,107356.086,-25.739431,136.25000905818888,-0.024653196,-2.958285e-07,0.21876766,0.041259214,2.0,42,0.021271775,1.9814223e-07,0,-6.626978095706804e-08,2.0
201,201,13.500899,99989.625,50247.05,111904.83,-26.680565,136.99698557367083,-0.024633605,-1.6908463e-07,0.23461019,0.047301006,2.0,42,0.021281935,1.9017888e-07,0,-6.63771165574012e-08,2.0
202,202,11.686608,103482.914,54027.004,116737.445,-27.568441,137.5878746417584,-0.024651146,-1.4571035e-07,0.25206977,0.053991098,2.0,42,0.021279655,1.8228646e-07,0,-6.610733640607968e-08,2.0
203,203,10.113269,107052.51,57547.652,121540.0,-28.260906,138.51151463223505,-0.02463611,-4.9952394e-07,0.2734645,0.061308082,2.0,43,0.021201616,1.7444147e-07,0,-6.846279190925368e-08,2.0
204,204,8.748621,111280.8,62673.91,127716.23,-29.388433,139.27841496202745,-0.024622658,-4.5292015e-07,0.29026437,0.06989968,2.0,43,0.021298103,1.6676114e-07,0,-6.724770264489679e-08,2.0
205,205,7.570237,115009.36,67556.87,133383.22,-30.430115,140.15402367030038,-0.024624782,-4.4762226e-07,0.3112011,0.07983214,2.0,43,0.021285094,1.595785e-07,0,-6.793535623446485e-08,2.0
206,206,6.554112,119196.99,72752.41,139645.39,-31.397987,140.6903034824354,-0.024638625,-8.743481e-07,0.33377895,0.09059421,2.0,43,0.021306468,1.5257552e-07,0,-6.838045060844935e-08,2.0
207,207,5.669445,123294.055,78874.984,146364.9,-32.60829,141.30013431140105,-0.024620123,-1.8427609e-07,0.3559101,0.1033582,2.0,43,0.02128785,1.4544366e-07,0,-6.797743930720459e-08,2.0
208,208,4.907347,127687.16,85256.164,153533.78,-33.730865,141.9925701842585,-0.024615597,-6.428653e-07,0.38040617,0.11729817,2.0,43,0.02129191,1.3867898e-07,0,-6.766717237151651e-08,2.0
209,209,4.245922,131713.84,92865.08,161159.73,-35.185818,142.78029587501078,-0.02463504,-5.556454e-07,0.40364137,0.1340255,2.0,43,0.02128437,1.3207003e-07,0,-6.961981988621444e-08,2.0
210,210,3.6747382,135960.12,101510.65,169674.89,-36.74578,143.67996133110137,-0.024620647,-2.739188e-07,0.4266602,0.15271094,2.0,43,0.0212742,1.2538213e-07,0,-6.758757485543162e-08,2.0
211,211,3.180988,140462.42,111211.33,179158.17,-38.370472,144.708186313248,-0.024615671,-5.486535e-07,0.44989282,0.173354,2.0,43,0.021278417,1.1876889e-07,0,-6.745079896589307e-08,2.0
212,212,2.752818,144755.39,122096.65,189371.89,-40.146584,145.88709124925663,-0.024585724,-6.010489e-07,0.47352055,0.19684088,2.0,43,0.021285405,1.1240002e-07,0,-7.001242885029413e-08,2.0
213,213,2.3804083,149699.16,134946.97,201545.34,-42.03322,147.24202518028324,-0.024599802,-3.9665036e-07,0.49545652,0.22211929,2.0,43,0.021268971,1.0552946e-07,0,-7.028566802381538e-08,2.0
214,214,2.060257,154067.38,149601.03,214749.22,-44.157356,148.79836306752986,-0.02462237,-3.9388323e-07,0.51637375,0.2505937,2.0,43,0.021284021,9.9111055e-08,0,-6.805236188319815e-08,2.0
215,215,1.7836765,159794.42,166351.47,230666.58,-46.151756,150.58666971250932,-0.024599103,-4.8579113e-07,0.536386,0.27897248,2.0,43,0.02128324,9.2268415e-08,0,-6.715773498589309e-08,2.0
216,216,1.5427545,163938.52,186778.61,248519.8,-48.726067,152.6461911969527,-0.02457191,-5.3438936e-07,0.55232686,0.31198123,2.0,43,0.021275004,8.560688e-08,0,-6.915723780135074e-08,2.0
217,217,1.3354719,170977.03,207808.38,269104.94,-50.55372,155.01798965630587,-0.024586363,-5.022064e-07,0.5734854,0.34198347,2.0,43,0.02128152,7.908261e-08,0,-7.193732009293778e-08,2.0
218,218,1.1556969,178196.84,233740.2,293919.38,-52.67914,157.74944658597815,-0.02459674,-4.6088905e-07,0.5891729,0.37260887,2.0,43,0.021284232,7.2415204e-08,0,-7.278458959382996e-08,2.0
219,219,1.0000616,185166.34,262942.47,321598.06,-54.846462,160.89925062892144,-0.024604235,-4.436774e-07,0.60524696,0.40460128,2.0,43,0.021285772,6.61875e-08,0,-7.125314396546755e-08,2.0
