True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,1066.7196,8762.867,8827.556,-83.05943,171.06749857860268,0.026129737,5.37506e-07,1.1017098e-05,1.0856223e-05,3.0,41,0.019944549,2.2593513e-06,0,-8.163689034101592e-08,2.0
231,231,1426616.2,1153.4521,10045.402,10111.407,-83.44976,171.61949961810024,0.026130594,-6.2115284e-08,1.11056925e-05,1.0961175e-05,3.0,41,0.020475488,2.024989e-06,0,-8.128834563951099e-08,2.0
232,232,1234551.2,1607.6906,11641.216,11751.705,-82.137,172.17148751099012,0.026131172,-2.5019563e-07,1.1074208e-05,1.0866947e-05,3.0,41,0.020534828,1.7473914e-06,0,-8.228390083734164e-08,2.0
233,233,1068345.5,1897.9504,13388.985,13522.838,-81.931816,172.7234951639257,0.02612601,-1.608106e-07,1.1126556e-05,1.0907379e-05,3.0,41,0.020624587,1.5251671e-06,0,-8.283665863572527e-08,2.0
234,234,924510.06,2386.699,15204.674,15390.855,-81.078995,173.27550135014462,0.026130743,2.6562813e-07,1.1322214e-05,1.1049944e-05,3.0,41,0.02021357,1.3133493e-06,0,-8.194466073895433e-08,2.0
235,235,800039.0,1869.2014,16872.646,16975.87,-83.67838,173.82750404297258,0.026144326,-7.027047e-07,1.1790324e-05,1.1647377e-05,3.0,41,0.020575346,1.2120349e-06,0,-8.115179842864566e-08,2.0
236,236,692334.1,3589.3215,20000.719,20320.236,-79.82602,174.37948692255304,0.026118707,9.15529e-07,1.1493672e-05,1.1135058e-05,3.0,41,0.02039317,1.0035892e-06,0,-8.088308699288799e-08,2.0
237,237,599122.25,4540.5283,22857.432,23304.047,-78.7647,174.93150462876656,0.0261256,4.5184635e-07,1.16219035e-05,1.1180711e-05,3.0,41,0.020675622,8.872117e-07,0,-8.049172701258161e-08,2.0
238,238,518454.94,5818.896,25945.26,26589.773,-77.359116,175.48349718833924,0.026125005,-3.07923e-07,1.1831807e-05,1.1265173e-05,3.0,41,0.020395985,7.6706124e-07,0,-8.062381537193868e-08,2.0
239,239,448662.03,7342.0107,29710.867,30604.588,-76.119415,176.03549873453449,0.026141476,-1.06583e-06,1.1939482e-05,1.1252346e-05,3.0,41,0.020253774,6.617888e-07,0,-8.144031172023366e-08,2.0
240,240,388258.97,9364.885,33797.63,35071.082,-74.512634,176.58749198741862,0.026115783,2.6935322e-07,1.2128649e-05,1.1263842e-05,3.0,41,0.02100194,5.988392e-07,0,-8.167952860244298e-08,2.0
241,241,335983.9,12233.436,37693.406,39628.902,-72.019104,177.13950289363856,0.02613611,-9.2058036e-07,1.2567133e-05,1.1369541e-05,3.0,41,0.020237245,5.106688e-07,0,-8.088433948855882e-08,2.0
242,242,290751.2,14611.635,42761.797,45189.28,-71.13479,177.69150235984125,0.02614319,-1.3023265e-06,1.2800964e-05,1.1462615e-05,3.0,41,0.020591129,4.55664e-07,0,-8.102064451859073e-08,2.0
243,243,251605.19,17778.87,47921.914,51113.58,-69.64532,178.24351142605883,0.026130464,-1.123941e-07,1.3199771e-05,1.1602782e-05,3.0,41,0.020433716,3.997708e-07,0,-8.104368188014987e-08,2.0
244,244,217729.38,21345.883,53820.008,57898.53,-68.36592,178.96250602023792,0.02613175,-1.1540785e-06,1.3581863e-05,1.1735775e-05,3.0,42,0.019678129,3.3987268e-07,0,-8.128797433508842e-08,2.0
245,245,188418.58,26250.402,58924.36,64507.082,-65.98735,179.3784970799752,0.02616551,-1.4649316e-06,1.4335125e-05,1.1961248e-05,3.0,42,0.021767594,3.3744502e-07,0,-8.142280131970243e-08,2.0
246,246,163051.14,32591.5,65077.777,72782.71,-63.397903,179.93050881286035,0.026116956,-9.555347e-07,1.4999045e-05,1.1991474e-05,3.0,42,0.020775815,2.854499e-07,0,-8.1651419750519e-08,2.0
247,247,141098.2,39348.934,70756.234,80961.62,-60.920704,180.48248763909214,0.026101325,-8.607329e-07,1.5941674e-05,1.217601e-05,3.0,42,0.020204624,2.4955807e-07,0,-8.172158899166713e-08,2.0
248,248,122105.11,47302.72,75527.92,89117.98,-57.941315,180.89850275221397,0.026110211,-9.2238196e-07,1.7257535e-05,1.2395476e-05,3.0,42,0.021752654,2.4408828e-07,0,-8.182116721924279e-08,2.0
249,249,105663.59,58222.86,80314.805,99198.63,-54.060402,181.45050360509777,0.026133053,-9.577698e-07,1.8754226e-05,1.2293597e-05,3.0,42,0.020509958,2.0675647e-07,0,-8.196728220718954e-08,2.0
250,250,91439.65,70482.13,85297.97,110650.234,-50.432907,181.86648746483843,0.026119154,-8.8699426e-07,2.0405485e-05,1.2126057e-05,3.0,42,0.021674544,1.958834e-07,0,-8.209185921135366e-08,2.0
251,251,79127.08,81431.086,85942.92,118394.29,-46.544125,182.41849178439588,0.02611187,-8.197577e-07,2.340372e-05,1.2332287e-05,3.0,42,0.020278543,1.7127974e-07,0,-8.227284442583994e-08,2.0
252,252,68475.36,93630.234,87472.33,128132.86,-43.05256,182.8345005241281,0.026124818,-9.648473e-07,2.657144e-05,1.2383273e-05,3.0,42,0.021076156,1.6448674e-07,0,-8.240437613183676e-08,2.0
253,253,59252.523,105085.64,86840.93,136324.39,-39.569733,183.25048646391951,0.026137302,-1.1862999e-06,3.0930634e-05,1.2551354e-05,3.0,42,0.021708153,1.5923895e-07,0,-8.251417183220551e-08,2.0
254,254,51282.285,118452.49,86348.555,146584.67,-36.091003,183.80250003680703,0.026121838,-9.568386e-07,3.5941623e-05,1.2471845e-05,3.0,42,0.020223472,1.3796443e-07,0,-8.264569821143475e-08,2.0
255,255,44369.8,130212.234,79103.516,152356.8,-31.278547,184.2185092298605,0.026142891,-1.1386196e-06,4.534578e-05,1.2223759e-05,3.0,42,0.02058628,1.3511888e-07,0,-8.276719668263944e-08,2.0
256,256,38403.727,138716.64,73653.79,157057.9,-27.966774,184.63448866296676,0.026123906,-1.0101062e-06,5.626673e-05,1.2374346e-05,3.0,42,0.020824406,1.3259063e-07,0,-8.282522690534953e-08,2.0
257,257,33226.32,146933.61,68436.33,162089.53,-24.97439,185.0504955360375,0.02611664,-7.864185e-07,6.999245e-05,1.2477129e-05,3.0,42,0.021023652,1.2970395e-07,0,-8.288236561299576e-08,2.0
258,258,28754.086,155098.38,61825.527,166966.77,-21.733282,185.4664902225195,0.026117627,-8.096999e-07,8.952674e-05,1.2275193e-05,3.0,42,0.021141069,1.2661843e-07,0,-8.29319013788492e-08,2.0
259,259,24884.947,160938.72,54934.414,170056.05,-18.846697,185.88250066890032,0.026116323,-1.0408374e-06,0.00011642304,1.214909e-05,3.0,42,0.02119389,1.2462885e-07,0,-8.309216572917283e-08,2.0
260,260,21553.963,163064.62,49263.273,170343.6,-16.810034,186.299511542049,0.02610846,-8.2180605e-07,0.00014988898,1.2536163e-05,3.0,42,0.021107139,1.239092e-07,0,-8.314505708567547e-08,2.0
261,261,18631.234,168275.55,42955.09,173671.53,-14.319881,186.71549668183434,0.026109094,-9.397029e-07,0.00019886752,1.2165665e-05,3.0,42,0.021024985,1.2106179e-07,0,-8.328643353997794e-08,2.0
262,262,16126.037,171383.98,37335.008,175403.45,-12.28955,187.13148726159125,0.026125917,-9.905492e-07,0.0002643481,1.1976569e-05,3.0,42,0.020842433,1.18825675e-07,0,-8.33065021467721e-08,2.0
263,263,13954.87,173239.16,33116.78,176376.1,-10.822223,187.54750528131262,0.026118446,-8.912773e-07,0.0003443866,1.21412395e-05,3.0,42,0.020549063,1.16507074e-07,0,-8.343254910250685e-08,2.0
264,264,12080.609,173889.53,28750.275,176250.23,-9.388149,187.96348866107292,0.02611947,-1.0542469e-06,0.00045823609,1.21930925e-05,3.0,42,0.020149644,1.14324074e-07,0,-8.348255570747733e-08,2.0
265,265,10447.592,175766.89,23823.676,177374.1,-7.718905,188.3795075075177,0.026148723,-1.1332174e-06,0.00063943316,1.1535391e-05,3.0,42,0.019683609,1.1097229e-07,0,-8.359618641435142e-08,2.0
266,266,9045.586,176249.84,20503.818,177438.48,-6.63561,188.95225078807562,0.02614114,-9.639149e-07,0.0008581213,1.1458362e-05,3.0,42,0.020229071,1.14006106e-07,0,-8.37193238379774e-08,2.0
267,267,7827.7437,176734.66,17304.127,177579.77,-5.592018,189.43292606424075,0.026117515,-8.4899773e-07,0.0011749892,1.115697e-05,3.0,42,0.020284098,1.1422528e-07,0,-8.382196800907712e-08,2.0
268,268,6770.8345,176692.33,14598.385,177294.36,-4.723071,189.97141744979308,0.026121857,-1.0147611e-06,0.0016101752,1.0916739e-05,3.0,42,0.020326128,1.1464622e-07,0,-8.391169110597869e-08,2.0
269,269,5860.798,176347.52,12807.397,176811.98,-4.1538644,190.57799355863244,0.026100708,-7.1154415e-07,0.002120325,1.1125022e-05,3.0,42,0.020350944,1.1509935e-07,0,-8.409631479547346e-08,2.0
270,270,5071.625,176464.42,11324.402,176827.4,-3.6718564,191.25869119098934,0.026147606,-9.769518e-07,0.0027711352,1.1365516e-05,3.0,42,0.020387465,1.1529584e-07,0,-8.418728572087472e-08,2.0
271,271,4388.5933,176875.53,7945.9995,177053.92,-2.57224,191.93884418328525,0.026138643,-8.9854e-07,0.004564007,9.19247e-06,3.0,42,0.020447385,1.1548676e-07,0,-8.43502771272158e-08,2.0
272,272,3798.7827,176329.95,8233.896,176522.1,-2.6735394,192.61883472224872,0.026098268,-9.143713e-07,0.0050882716,1.1070901e-05,3.0,42,0.020463275,1.1592473e-07,0,-8.460420840445733e-08,2.0
273,273,3286.0488,176264.9,6936.834,176401.36,-2.253689,193.29871086122148,0.026135718,-9.173513e-07,0.0069820797,1.0797012e-05,3.0,42,0.020477947,1.1608724e-07,0,-8.48659834652135e-08,2.0
274,274,2844.088,176581.84,6506.048,176701.66,-2.1100729,193.97784774680622,0.026117515,-9.009612e-07,0.008601217,1.16603915e-05,3.0,42,0.02051371,1.16092345e-07,0,-8.505723014495024e-08,2.0
275,275,2460.7852,176172.58,5839.794,176269.34,-1.8985535,194.6577099924325,0.026108814,-7.847405e-07,0.011075132,1.21559915e-05,3.0,42,0.020509217,1.1635158e-07,0,-8.532062262351343e-08,2.0
276,276,2129.3164,176352.58,5366.6123,176434.22,-1.7430387,195.3378307447274,0.026117757,-8.020617e-07,0.013927709,1.2885893e-05,3.0,42,0.020535745,1.1639321e-07,0,-8.547701023349595e-08,2.0
277,277,1843.2289,176383.2,5426.746,176466.67,-1.7622516,196.01797781701316,0.026140992,-7.71889e-07,0.015911143,1.5047175e-05,3.0,42,0.020533811,1.16360845e-07,0,-8.573181768017e-08,2.0
278,278,1594.4913,176217.02,4761.855,176281.34,-1.5479084,196.6978392093297,0.026116583,-8.840123e-07,0.020961473,1.5295422e-05,3.0,42,0.020524837,1.1643227e-07,0,-8.595728464030373e-08,2.0
279,279,1380.4436,175901.69,4714.5015,175964.86,-1.5352688,197.37769865495648,0.026131023,-1.0752923e-06,0.024454888,1.7554374e-05,3.0,42,0.020508556,1.1654915e-07,0,-8.621664134953949e-08,2.0
280,280,1194.6187,176630.7,4573.4526,176689.9,-1.4832132,198.05782226058363,0.02612208,-9.076662e-07,0.029130416,1.9516932e-05,3.0,42,0.020570908,1.16423784e-07,0,-8.635068811502775e-08,2.0
281,281,1033.3434,176269.6,4904.2314,176337.8,-1.5936912,198.73808117289445,0.026112316,-8.882961e-07,0.03140541,2.429157e-05,3.0,42,0.020538323,1.16471476e-07,0,-8.651228514745432e-08,2.0
282,282,894.71045,176151.66,4933.882,176220.73,-1.6043943,199.41783675184706,0.02610695,-8.2869576e-07,0.03605362,2.8262617e-05,3.0,42,0.02053055,1.1650473e-07,0,-8.663844428659554e-08,2.0
283,283,774.2569,177138.27,4651.7583,177199.33,-1.5042762,200.09795817080885,0.026131172,-7.821328e-07,0.044189382,3.0452858e-05,3.0,42,0.020573765,1.16105205e-07,0,-8.690995722039149e-08,2.0
284,284,669.7856,176845.69,4512.955,176903.27,-1.4618233,200.7778276164463,0.026111087,-7.731928e-07,0.05265303,3.426681e-05,3.0,42,0.020557104,1.16205335e-07,0,-8.708536698277058e-08,2.0
285,285,579.81464,176825.05,5533.418,176911.61,-1.7923821,201.4578153287439,0.026117273,-7.9386666e-07,0.049606375,4.8530164e-05,3.0,42,0.020549968,1.1615952e-07,0,-8.716446390105897e-08,2.0
286,286,501.44418,176889.14,5842.9385,176985.61,-1.8918858,202.1351902675524,0.026116379,-8.2795077e-07,0.05432081,5.9204256e-05,3.0,42,0.020546427,1.16090945e-07,0,-8.726499608902433e-08,2.0
287,287,434.02762,177217.66,6301.4375,177329.66,-2.0364432,202.81520208649454,0.02611295,-8.0038546e-07,0.05819198,7.348178e-05,3.0,42,0.020548437,1.1587704e-07,0,-8.752470532799764e-08,2.0
288,288,375.6009,177166.67,7180.184,177312.11,-2.3208046,203.49344539872254,0.026098734,-8.05228e-07,0.059014395,9.677258e-05,3.0,42,0.020540748,1.1584515e-07,0,-8.77845800509104e-08,2.0
289,289,325.10385,177600.1,7834.023,177772.8,-2.5257063,204.1727296710378,0.0261033,-6.808122e-07,0.06249038,0.000121353485,3.0,42,0.020544037,1.15563445e-07,0,-8.785038022062036e-08,2.0
290,290,281.3503,177960.23,8799.666,178177.66,-2.83082,204.84982122319343,0.02611146,-8.450859e-07,0.06428454,0.00015679508,3.0,42,0.020558044,1.1537947e-07,0,-8.788864814978266e-08,2.0
291,291,243.36427,178108.56,9203.995,178346.22,-2.9582038,205.5331323222781,0.026117217,-7.2365003e-07,0.07105374,0.00018923954,3.0,42,0.020540722,1.151733e-07,0,-8.816962900825508e-08,2.0
292,292,210.60631,178628.48,10577.627,178941.39,-3.3888574,206.2101733944437,0.026114404,-8.849435e-07,0.07144314,0.0002496407,3.0,42,0.020552764,1.1485752e-07,0,-8.840495400030542e-08,2.0
293,293,182.27473,179017.48,12262.511,179436.98,-3.9185798,206.88226955969003,0.026120309,-8.5011465e-07,0.071205616,0.000332544,3.0,42,0.020556591,1.1456162e-07,0,-8.850505877613183e-08,2.0
294,294,157.72879,179686.88,13665.145,180205.73,-4.3489594,207.57064153910324,0.02610749,-7.3538394e-07,0.07384055,0.00042460603,3.0,42,0.020549886,1.1403569e-07,0,-8.876550468312002e-08,2.0
295,295,136.52892,180207.7,14999.497,180830.86,-4.7580175,208.24251202426967,0.026108405,-7.543815e-07,0.07771749,0.00053472084,3.0,42,0.020550948,1.1364735e-07,0,-8.877850203248154e-08,2.0
296,296,118.14758,180998.9,16698.39,181767.55,-5.271008,208.93090141701396,0.026103765,-7.0632876e-07,0.0806716,0.0006808277,3.0,42,0.020559218,1.131072e-07,0,-8.894850183275496e-08,2.0
297,297,102.25773,181889.81,18920.133,182871.2,-5.938535,209.59736115529086,0.026136035,-8.1528566e-07,0.0822621,0.0008805571,3.0,42,0.020555172,1.12402454e-07,0,-8.905503837710466e-08,2.0
298,298,88.4436,183224.67,21244.96,184452.23,-6.61393,210.28729126809048,0.026123682,-8.560746e-07,0.0847028,0.0011236777,3.0,42,0.020561058,1.11470904e-07,0,-8.926313865573555e-08,2.0
299,299,76.54279,184419.0,23411.842,185899.12,-7.2349515,210.95373129978543,0.02612016,-8.456447e-07,0.08881376,0.0014086292,3.0,42,0.020588126,1.10748914e-07,0,-8.939932733433685e-08,2.0
300,300,66.250786,185397.1,26040.15,187216.9,-7.9952383,211.62200765151647,0.026117329,-9.503178e-07,0.09225409,0.0017847709,3.0,42,0.020543022,1.09728454e-07,0,-8.95309018432305e-08,2.0
301,301,57.329906,188152.08,28609.664,190314.78,-8.645942,212.27663832262624,0.02606024,-7.454416e-07,0.09703449,0.0021928384,3.0,42,0.020599669,1.0823999e-07,0,-8.977949848777634e-08,2.0
302,302,49.60321,189844.64,31407.924,192425.17,-9.393933,213.21436762044323,0.026143562,-9.074424e-07,0.102157705,0.0027216093,3.0,43,0.020542838,1.0675754e-07,0,-8.986162282734059e-08,2.0
303,303,42.92585,191592.86,34800.96,194727.84,-10.294973,213.92245544077014,0.026120905,-8.8585847e-07,0.10653935,0.0034027996,3.0,43,0.020502955,1.05290304e-07,0,-9.008179615810185e-08,2.0
304,304,37.1518,194274.44,38452.89,198043.39,-11.1958885,214.56617563133477,0.02610777,-8.725059e-07,0.1114067,0.0041999933,3.0,43,0.02055696,1.0380028e-07,0,-9.032577173303242e-08,2.0
305,305,32.150223,196491.97,42678.594,201073.52,-12.2544565,215.20440016829525,0.026106205,-8.712955e-07,0.11599147,0.005225604,3.0,43,0.020541731,1.0216031e-07,0,-9.035133713184054e-08,2.0
306,306,27.835518,198887.16,46712.863,204299.27,-13.217558,215.93131068281946,0.026107676,-8.4755123e-07,0.12240082,0.0063991705,3.0,43,0.020512572,1.0040453e-07,0,-9.065481333905605e-08,2.0
307,307,24.082958,202408.78,51423.28,208838.86,-14.254786,216.63339978284785,0.026114123,-8.720963e-07,0.12851402,0.0077919737,3.0,43,0.020567331,9.8484215e-08,0,-9.074458482396805e-08,2.0
308,308,20.833313,205771.53,56702.086,213440.97,-15.405995,217.28777005396842,0.026117962,-8.8855893e-07,0.13472952,0.009508352,3.0,43,0.020565683,9.635303e-08,0,-9.059203113875864e-08,2.0
309,309,18.021912,208980.1,62412.16,218100.8,-16.628319,218.0337414493988,0.02609539,-8.6096907e-07,0.14149792,0.01158708,3.0,43,0.02056577,9.42948e-08,0,-9.114765919641204e-08,2.0
310,310,15.604198,212810.69,68266.02,223491.92,-17.78535,218.68900017385022,0.026092287,-8.9178076e-07,0.14940807,0.013939899,3.0,43,0.020550601,9.195232e-08,0,-9.123777399183513e-08,2.0
311,311,13.500899,217015.36,74774.65,229536.3,-19.011864,219.43700748938136,0.026098939,-8.8077456e-07,0.1576533,0.016730506,3.0,43,0.020562887,8.958447e-08,0,-9.133140760432172e-08,2.0
312,312,11.686608,221252.78,82466.27,236121.75,-20.441643,220.0278959974239,0.026076954,-8.3878e-07,0.16514115,0.020143552,3.0,43,0.020562736,8.708531e-08,0,-9.166615897870518e-08,2.0
313,313,10.113269,225891.47,89817.44,243092.84,-21.683422,220.70152416275232,0.026093833,-8.8165007e-07,0.17521365,0.023919104,3.0,43,0.02056032,8.4578055e-08,0,-9.21379624805062e-08,2.0
314,314,8.748621,230483.3,98727.73,250738.34,-23.187916,221.46740427913028,0.026098454,-8.863243e-07,0.18426438,0.02856789,3.0,43,0.020546295,8.194317e-08,0,-9.184897883643788e-08,2.0
315,315,7.570237,235811.06,108111.06,259412.53,-24.629787,222.34301096072886,0.026101492,-8.456706e-07,0.19446456,0.033775274,3.0,43,0.020552512,7.9227135e-08,0,-9.187120545277713e-08,2.0
316,316,6.554112,241542.31,118148.266,268889.75,-26.065157,222.87930967952707,0.02612629,-1.0998921e-06,0.20553176,0.039681233,3.0,43,0.020546777,7.6413386e-08,0,-9.268516125064765e-08,2.0
317,317,5.669445,247101.83,130787.82,279579.62,-27.891693,223.48914386847173,0.026077624,-6.841357e-07,0.2146408,0.046971653,3.0,43,0.020551834,7.350977e-08,0,-9.204619967647156e-08,2.0
318,318,4.907347,253120.73,143447.53,290942.1,-29.540913,224.18153307467583,0.026108516,-1.032105e-06,0.22608943,0.054960832,3.0,43,0.020550434,7.06341e-08,0,-9.267989728860786e-08,2.0
319,319,4.245922,259134.64,157829.0,303415.16,-31.343994,224.969309645443,0.026110612,-8.203811e-07,0.23749873,0.064262904,3.0,43,0.020548968,6.772558e-08,0,-9.324238714870208e-08,2.0
320,320,3.6747382,264848.66,174874.6,317373.5,-33.436035,225.86892710154643,0.0261248,-8.0119986e-07,0.24766636,0.07519329,3.0,43,0.020551523,6.475501e-08,0,-9.227584902008661e-08,2.0
321,321,3.180988,271824.16,193984.16,333943.44,-35.513115,226.89821013706387,0.026104463,-9.402014e-07,0.25792405,0.08703191,3.0,43,0.020556122,6.15557e-08,0,-9.314413573037052e-08,2.0
322,322,2.752818,277616.4,214593.36,350886.28,-37.70349,228.0771428597218,0.026122522,-8.8924776e-07,0.26941782,0.100768805,3.0,43,0.020542232,5.8543844e-08,0,-9.442412831362744e-08,2.0
323,323,2.3804083,284595.78,240378.53,372527.3,-40.185486,229.4320071641123,0.02608998,-8.0445136e-07,0.27814612,0.11581054,3.0,43,0.020560158,5.519101e-08,0,-9.39919675156986e-08,2.0
324,324,2.060257,290880.66,267553.78,395217.12,-42.60804,230.98836723799468,0.026120706,-8.261781e-07,0.2887272,0.13232392,3.0,43,0.020562083,5.2027307e-08,0,-9.319689224258829e-08,2.0
325,325,1.7836765,297937.78,300845.22,423408.53,-45.278202,232.77668313631875,0.02613221,-8.7834604e-07,0.29659304,0.1497366,3.0,43,0.020553717,4.8543466e-08,0,-9.390529637094739e-08,2.0
326,326,1.5427545,304953.88,337151.22,454607.3,-47.8706,234.83621024744934,0.026146589,-9.109064e-07,0.30598387,0.16829655,3.0,43,0.020557314,4.5219938e-08,0,-9.573550312544022e-08,2.0
327,327,1.3354719,312322.06,380965.8,492625.62,-50.654533,237.2079652667744,0.026104338,-8.5493866e-07,0.31282353,0.18708433,3.0,43,0.020557929,4.1731344e-08,0,-9.702869340995571e-08,2.0
328,328,1.1556969,319111.34,431532.0,536704.7,-53.51764,239.93943062316976,0.026106255,-8.3253803e-07,0.31912673,0.20630912,3.0,43,0.020553563,3.8295852e-08,0,-9.698368696484572e-08,2.0
329,329,1.0000616,327422.1,487757.12,587462.56,-56.12729,243.08932653276133,0.026102737,-8.3023485e-07,0.32627946,0.22492442,3.0,43,0.020553052,3.4986147e-08,0,-9.631863224136734e-08,2.0
