True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
36,36,38403.727,121499.39,124827.33,174195.19,-45.774033,22.401487837341847,-0.035024047,-5.2827437e-07,3.3199925e-05,1.704842e-05,1.0,42,0.02022959,1.1613173e-07,0,-7.311924867013314e-10,1.0
37,37,33226.32,139312.3,122446.39,185475.16,-41.313354,22.817498710384825,-0.035056595,-2.6528778e-07,3.9119375e-05,1.704953e-05,1.0,42,0.02037353,1.0984507e-07,0,-7.842148546695072e-10,1.0
38,38,28754.086,158179.56,118426.12,197599.39,-36.821518,23.2334924901661,-0.035042193,-3.6493202e-07,4.6738318e-05,1.6787919e-05,1.0,42,0.020517383,1.0383323e-07,0,-8.576535746955827e-10,1.0
39,39,24884.947,173243.64,112767.23,206711.89,-33.060787,23.649483896588208,-0.03511646,2.0555525e-07,5.6715333e-05,1.687856e-05,1.0,42,0.02051639,9.925114e-08,0,-8.827966524238562e-10,1.0
40,40,21553.963,186666.9,106681.28,215001.0,-29.74823,24.066501303081168,-0.035048697,-4.7742776e-07,6.921573e-05,1.7041202e-05,1.0,42,0.020466529,9.519272e-08,0,-9.258386555454202e-10,1.0
41,41,18631.234,200497.73,97782.88,223071.36,-25.998524,24.48248550950666,-0.035082605,-3.8169463e-07,8.736061e-05,1.678625e-05,1.0,42,0.020433338,9.160001e-08,0,-9.479223449602417e-10,1.0
42,42,16126.037,210949.08,90230.516,229436.39,-23.15814,24.898493102606153,-0.035039343,-5.677594e-07,0.00010938028,1.691692e-05,1.0,42,0.020237837,8.820675e-08,0,-9.516158870218739e-10,1.0
43,43,13954.87,216820.66,77098.8,230120.45,-19.574768,25.314494375692448,-0.03504812,-4.7761387e-07,0.00014792677,1.6604718e-05,1.0,42,0.019931545,8.661353e-08,0,-9.82691622504639e-10,1.0
44,44,12080.609,223717.11,73591.234,235510.11,-18.208504,25.73047927542939,-0.035044506,-2.2822346e-07,0.00017902149,1.7479872e-05,1.0,42,0.019548919,8.300671e-08,0,-1.0284553431393956e-09,1.0
45,45,10447.592,231628.19,62053.406,239796.25,-14.99742,26.146496148518054,-0.035022743,-6.018433e-07,0.00024549253,1.6439355e-05,1.0,42,0.019084716,7.958722e-08,0,-1.0515402236628033e-09,1.0
46,46,9045.586,235763.69,55873.754,242294.02,-13.332582,26.57825219570077,-0.03504264,-4.7537858e-07,0.0003149021,1.67458e-05,1.0,42,0.021680176,8.9478796e-08,0,-1.0881948705554478e-09,1.0
47,47,7827.7437,237533.33,47888.066,242312.5,-11.398365,27.05791835184209,-0.035067737,-3.3811133e-07,0.00042457678,1.6582851e-05,1.0,42,0.021670075,8.943028e-08,0,-1.0677758157623767e-09,1.0
48,48,6770.8345,238931.92,40735.633,242379.56,-9.67536,27.596403577394085,-0.035006907,-4.854359e-07,0.00057703676,1.629898e-05,1.0,42,0.021701643,8.953578e-08,0,-1.0911956155140364e-09,1.0
49,49,5860.798,241448.33,36527.516,244195.73,-8.602758,28.202977046224987,-0.035209786,7.700832e-07,0.0007434354,1.6634409e-05,1.0,42,0.021754736,8.908729e-08,0,-1.0529930242042024e-09,1.0
50,50,5071.625,242650.55,31703.592,244712.9,-7.443834,28.883674918593897,-0.03504074,-1.010134e-07,0.000989839,1.6613752e-05,1.0,42,0.021762507,8.893077e-08,0,-1.043154329607591e-09,1.0
51,51,4388.5933,244172.61,28036.021,245776.89,-6.550046,29.563840577553492,-0.035036884,-2.4200543e-07,0.0012935357,1.6831744e-05,1.0,42,0.021809017,8.873502e-08,0,-1.075830140591785e-09,1.0
52,52,3798.7827,244615.94,24805.35,245870.42,-5.790302,30.243827783182496,-0.03505583,-4.7332927e-07,0.0016890027,1.719129e-05,1.0,42,0.021845395,8.884922e-08,0,-1.209504703047395e-09,1.0
53,53,3286.0488,245270.25,20458.582,246122.02,-4.768141,30.923698108817916,-0.035006292,-4.414803e-07,0.0023673943,1.6357642e-05,1.0,42,0.021854935,8.879716e-08,0,-1.3388269162155136e-09,1.0
54,54,2844.088,245028.53,19774.877,245825.2,-4.614021,31.603828354447614,-0.035042156,-2.9396935e-07,0.0028298493,1.8312097e-05,1.0,42,0.021810459,8.8723446e-08,0,-1.3937451268863181e-09,1.0
55,55,2460.7852,245207.16,16184.013,245740.66,-3.7761242,32.28368300008151,-0.034977578,-5.0145314e-07,0.0039963196,1.7333194e-05,1.0,42,0.021849714,8.8913716e-08,0,-1.4726399541501086e-09,1.0
56,56,2129.3164,245407.86,14591.755,245841.28,-3.402755,32.96384372570901,-0.035062633,-2.7664785e-07,0.0051223873,1.804587e-05,1.0,42,0.021848375,8.887187e-08,0,-1.476846926832821e-09,1.0
57,57,1843.2289,246662.23,13176.159,247013.9,-3.0577097,33.64394119801,-0.035050485,-2.5597413e-07,0.006553179,1.8646051e-05,1.0,42,0.021896534,8.8644946e-08,0,-1.6146591079947548e-09,1.0
58,58,1594.4913,245215.33,11894.777,245503.66,-2.777097,34.32381291031197,-0.03504238,-3.0421307e-07,0.00839154,1.9698737e-05,1.0,42,0.021834893,8.8939174e-08,0,-1.7624696076170566e-09,1.0
59,59,1380.4436,245544.25,11217.144,245800.33,-2.615612,35.00370088927593,-0.03507547,-1.09580505e-07,0.01027825,2.1405176e-05,1.0,42,0.021822909,8.8783075e-08,0,-1.829656623945001e-09,1.0
60,60,1194.6187,246002.5,11344.735,246263.95,-2.6404011,35.68380585490377,-0.035020955,-5.286457e-07,0.011743471,2.4922036e-05,1.0,42,0.021853356,8.873956e-08,0,-1.851163412628587e-09,1.0
61,61,1033.3434,245457.95,11528.058,245728.52,-2.6889493,36.364057620521635,-0.035030495,-3.1557434e-07,0.013360395,2.9404953e-05,1.0,42,0.021825971,8.882148e-08,0,-1.929634707523103e-09,1.0
62,62,894.71045,246508.19,8941.985,246670.31,-2.0774705,37.043843599502,-0.035040926,-2.4554387e-07,0.019893155,2.614194e-05,1.0,42,0.0218364,8.852464e-08,0,-1.9356867353232944e-09,1.0
63,63,774.2569,246138.02,10434.961,246359.11,-2.4275868,37.72396765847225,-0.03503344,-5.4633955e-07,0.019699002,3.53418e-05,1.0,42,0.02184505,8.867158e-08,0,-2.0534499950572995e-09,1.0
64,64,669.7856,247207.36,8908.157,247367.81,-2.0637696,38.40384137076035,-0.035054676,-3.541284e-07,0.02667451,3.4592813e-05,1.0,42,0.021870596,8.8413266e-08,0,-2.172694478249859e-09,1.0
65,65,579.81464,248053.12,9190.425,248223.31,-2.1218512,39.08382548305963,-0.03506649,-2.4032886e-07,0.029867258,4.0943167e-05,1.0,42,0.02189766,8.821758e-08,0,-2.16708986857513e-09,1.0
66,66,501.44418,248036.97,9924.8,248235.45,-2.2913759,39.76119914188166,-0.035037555,-1.905998e-07,0.031979803,5.1120096e-05,1.0,42,0.021890886,8.818598e-08,0,-2.135041190163377e-09,1.0
67,67,434.02762,247715.52,10355.603,247931.88,-2.3938227,40.44122176084784,-0.035042696,-2.2431124e-07,0.03541012,6.177509e-05,1.0,42,0.021866454,8.8195414e-08,0,-2.243449331694119e-09,1.0
68,68,375.6009,248424.5,10558.705,248648.78,-2.433759,41.12043013973744,-0.035015903,-4.2602133e-07,0.040131267,7.236549e-05,1.0,42,0.021879615,8.799406e-08,0,-2.4239068680404055e-09,1.0
69,69,325.10385,248694.12,11025.671,248938.4,-2.5385041,41.79969249206624,-0.03504732,-1.15168184e-07,0.044401024,8.710022e-05,1.0,42,0.021853516,8.778684e-08,0,-2.5695154757007107e-09,1.0
70,70,281.3503,249025.27,12645.788,249346.14,-2.9070482,42.476785244216444,-0.035076477,-2.440538e-07,0.04473288,0.000115057075,1.0,42,0.021889387,8.778715e-08,0,-2.679245129653513e-09,1.0
71,71,243.36427,249462.23,13691.875,249837.69,-3.1415591,43.160102343332255,-0.035067048,-3.2656325e-07,0.047763966,0.00014345323,1.0,42,0.021866707,8.752365e-08,0,-2.756500310550969e-09,1.0
72,72,210.60631,249739.05,14567.178,250163.53,-3.338257,43.837189655489055,-0.034999732,-3.4686454e-07,0.05187682,0.00017590419,1.0,42,0.021870205,8.7423636e-08,0,-2.7457957408651976e-09,1.0
73,73,182.27473,252260.95,12231.856,252557.33,-2.7760353,44.75826236591092,-0.03500005,-3.8972578e-07,0.071384065,0.00016744265,1.0,43,0.021816,8.638039e-08,0,-3.0323398015166504e-09,1.0
74,74,157.72879,250761.47,13952.851,251149.34,-3.1847634,45.6706515825972,-0.035026245,-3.832081e-07,0.072317965,0.0002232071,1.0,43,0.019757215,7.86672e-08,0,-3.2582071239165935e-09,1.0
75,75,136.52892,254781.61,16497.207,255315.16,-3.7047517,46.34251060112729,-0.035012662,-3.4480763e-07,0.07066186,0.00029502084,1.0,43,0.01999338,7.830863e-08,0,-3.234827810690276e-09,1.0
76,76,118.14758,254265.48,18515.541,254938.73,-4.1649113,47.030878580524586,-0.035040442,-3.3789854e-07,0.07275434,0.0003837603,1.0,43,0.019913666,7.8111576e-08,0,-3.310825199301802e-09,1.0
77,77,102.25773,255620.83,20731.371,256460.12,-4.6366563,47.69732522548293,-0.035041112,-3.3853175e-07,0.075075105,0.0004905828,1.0,43,0.01993554,7.773349e-08,0,-3.3568378496772808e-09,1.0
78,78,88.4436,256956.69,24261.68,258099.53,-5.393839,48.38627752484172,-0.035050094,-3.4199556e-07,0.074170776,0.00065539044,1.0,43,0.019959144,7.7331194e-08,0,-3.4614335268926174e-09,1.0
79,79,76.54279,257977.8,25878.83,259272.55,-5.7284155,49.05271848990378,-0.035070237,-3.3547752e-07,0.080347285,0.0008004743,1.0,43,0.019927805,7.686045e-08,0,-3.530046841503795e-09,1.0
80,80,66.250786,259239.66,28553.146,260807.36,-6.2853312,49.720992068294436,-0.03503059,-3.4704237e-07,0.0841347,0.0010084246,1.0,43,0.019906165,7.6325165e-08,0,-3.5712029119488145e-09,1.0
81,81,57.329906,260768.44,32182.686,262746.84,-7.035571,50.375643726074486,-0.03502958,-3.2705998e-07,0.08626142,0.0012941547,1.0,43,0.019914376,7.579302e-08,0,-3.7137864256924717e-09,1.0
82,82,49.60321,263340.3,36926.02,265916.62,-7.9820666,51.06134434524574,-0.035025686,-3.3141777e-07,0.086891614,0.0016755286,1.0,43,0.019940514,7.4987845e-08,0,-3.817054600524431e-09,1.0
83,83,42.92585,265699.4,40739.08,268804.47,-8.717141,51.76940984555404,-0.035077054,-3.3534732e-07,0.0910102,0.0020904485,1.0,43,0.019949567,7.4215905e-08,0,-3.793652680349307e-09,1.0
84,84,37.1518,267730.1,44038.164,271327.78,-9.340778,52.41316774280858,-0.035074707,-3.4238687e-07,0.09727721,0.002562601,1.0,43,0.019890156,7.3306744e-08,0,-3.8073716905002715e-09,1.0
85,85,32.150223,271617.28,48218.207,275864.0,-10.066425,53.05237598650274,-0.035034854,-3.3577558e-07,0.102665626,0.0031365855,1.0,43,0.019945167,7.230072e-08,0,-4.021362174287724e-09,1.0
86,86,27.835518,275106.78,54359.65,280425.94,-11.177361,53.779312741040485,-0.035038367,-3.5314153e-07,0.10518267,0.0039524017,1.0,43,0.019973565,7.122581e-08,0,-3.99946702022675e-09,1.0
87,87,24.082958,277715.88,59106.008,283935.97,-12.014936,54.48138882769854,-0.035038,-3.5819772e-07,0.11180949,0.004845082,1.0,43,0.01990544,7.0105386e-08,0,-4.156096121423462e-09,1.0
88,88,20.833313,281219.22,65989.56,288857.88,-13.205831,55.13574056548532,-0.034993287,-3.4957537e-07,0.11576747,0.006041832,1.0,43,0.019903742,6.890497e-08,0,-4.356711337365975e-09,1.0
89,89,18.021912,286383.9,71345.81,295137.2,-13.989129,55.88170630759123,-0.03502152,-4.0367493e-07,0.12378009,0.007233357,1.0,43,0.019934446,6.7542985e-08,0,-4.2256957389258514e-09,1.0
90,90,15.604198,291547.72,78613.93,301960.62,-15.090533,56.53703009869787,-0.034964014,-3.377314e-07,0.12974158,0.00879382,1.0,43,0.019965678,6.612014e-08,0,-4.236983992083943e-09,1.0
91,91,13.500899,296756.03,85232.414,308753.47,-16.024794,57.283994587516645,-0.034981586,-3.7481894e-07,0.1383097,0.01053995,1.0,43,0.019957818,6.463998e-08,0,-4.335658081318429e-09,1.0
92,92,11.686608,301216.66,94947.58,315826.72,-17.495558,57.8748786955839,-0.035036586,-2.6726255e-07,0.14343257,0.012963367,1.0,43,0.019922093,6.3079185e-08,0,-4.260632549313155e-09,1.0
93,93,10.113269,305897.6,105058.62,323435.7,-18.954714,58.548528140905546,-0.034920193,-3.346776e-07,0.14979486,0.015804632,1.0,43,0.019879663,6.1464036e-08,0,-4.260941045520106e-09,1.0
94,94,8.748621,314568.12,111961.71,333898.97,-19.591763,59.31541031066445,-0.035029355,-3.1826153e-07,0.16248414,0.018269215,1.0,43,0.019930972,5.969162e-08,0,-4.794126656911443e-09,1.0
95,95,7.570237,321808.78,120999.88,343804.97,-20.606226,60.19096376557718,-0.03502799,-3.446874e-07,0.17375036,0.021521438,1.0,43,0.01992165,5.794462e-08,0,-4.6899743182485426e-09,1.0
96,96,6.554112,329211.66,132373.9,354828.38,-21.904745,60.72631085765897,-0.035026226,-2.1726017e-07,0.18344416,0.025531245,1.0,43,0.019922167,5.6145925e-08,0,-4.586718523179773e-09,1.0
97,97,5.669445,338788.7,144129.25,368172.53,-23.046125,61.33615253996686,-0.03502712,-4.4678748e-07,0.19477242,0.029848943,1.0,43,0.019959142,5.4211384e-08,0,-4.824238090685896e-09,1.0
98,98,4.907347,346674.8,157052.06,380590.03,-24.371674,62.02852358619566,-0.03501594,-2.9294372e-07,0.20650458,0.035164315,1.0,43,0.019910458,5.2314714e-08,0,-5.031259190295876e-09,1.0
99,99,4.245922,356475.66,171836.34,395730.5,-25.736032,62.81630322357523,-0.035041142,-3.2168822e-07,0.21813887,0.04113051,1.0,43,0.019933268,5.0370815e-08,0,-4.405110572702715e-09,1.0
100,100,3.6747382,367269.56,188602.4,412865.34,-27.18167,63.71591665301821,-0.035049964,-4.096163e-07,0.22963946,0.047920804,1.0,43,0.01996942,4.8367877e-08,0,-5.316434743584391e-09,1.0
101,101,3.180988,377887.75,204145.31,429504.9,-28.379131,64.7452094485343,-0.035035085,-3.1380148e-07,0.2450861,0.055368304,1.0,43,0.019924615,4.6389726e-08,0,-5.5130746612273755e-09,1.0
102,102,2.752818,388063.9,223665.25,447905.94,-29.95751,65.92410750457202,-0.03502127,-3.022726e-07,0.2584902,0.06445661,1.0,43,0.019930676,4.4497458e-08,0,-4.680801204316292e-09,1.0
103,103,2.3804083,401445.84,245544.72,470585.78,-31.452078,67.27896215557121,-0.03502523,-3.5933328e-07,0.27229398,0.07413472,1.0,43,0.01995695,4.240874e-08,0,-4.7659137216852835e-09,1.0
104,104,2.060257,412066.3,268393.06,491765.7,-33.07759,68.83531566950842,-0.03502833,-3.604287e-07,0.2878243,0.0857341,1.0,43,0.019932885,4.0533298e-08,0,-5.8917453114492895e-09,1.0
105,105,1.7836765,425996.78,294117.5,517666.28,-34.622047,70.62262148775517,-0.035022534,-3.3182764e-07,0.3033774,0.09793212,1.0,43,0.019937614,3.8514415e-08,0,-6.54366524531068e-09,1.0
106,106,1.5427545,437083.53,327316.9,546057.1,-36.828285,72.68217163885129,-0.03501892,-2.729887e-07,0.31517723,0.113244094,1.0,43,0.01994033,3.651693e-08,0,-6.065728929470104e-09,1.0
107,107,1.3354719,451514.53,357286.2,575776.7,-38.354782,75.05284308483533,-0.035015322,-3.3175644e-07,0.33355632,0.12843798,1.0,43,0.019934505,3.4621937e-08,0,-5.2077098045062446e-09,1.0
108,108,1.1556969,467213.88,396417.56,612728.06,-40.31365,77.78453006784548,-0.03502626,-3.2826958e-07,0.3473948,0.14540976,1.0,43,0.019940926,3.2544495e-08,0,-5.16607908206495e-09,1.0
109,109,1.0000616,480171.22,440957.53,651926.3,-42.562313,80.93422213746817,-0.035016067,-3.3345043e-07,0.36090806,0.1651175,1.0,43,0.019937376,3.0582253e-08,0,-6.278928187821818e-09,1.0
