True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,3875.5728,29826.08,30076.82,-82.59652,14.916481881780783,-0.075555466,2.310303e-06,1.8352805e-05,1.8048078e-05,1.0,41,0.020638224,6.861837e-07,0,-3.415134306633385e-08,1.0
23,23,251605.19,4933.6553,34120.605,34475.45,-81.77236,15.468499561335193,-0.07554685,-1.3846318e-07,1.8538893e-05,1.815923e-05,1.0,41,0.020404242,5.918485e-07,0,-3.432977870912465e-08,1.0
24,24,217729.38,6584.5234,39402.91,39949.285,-80.5131,16.02048790754634,-0.07554136,-7.716046e-07,1.855132e-05,1.8047347e-05,1.0,41,0.020266173,5.072975e-07,0,-3.449032222254406e-08,1.0
25,25,188418.58,8766.043,44394.85,45252.03,-78.83028,16.572498413763242,-0.07558343,-9.563276e-08,1.9026713e-05,1.831272e-05,1.0,41,0.020740917,4.5834224e-07,0,-3.4372273373116137e-08,1.0
26,26,163051.14,11015.326,51092.195,52266.145,-77.83343,17.12450430667377,-0.07554596,-7.753295e-07,1.9104767e-05,1.8256182e-05,1.0,41,0.020367337,3.8968508e-07,0,-3.514434903316814e-08,1.0
27,27,141098.2,12072.163,58489.914,59722.754,-78.338066,17.84348903413047,-0.07555837,-6.3834904e-07,1.9284911e-05,1.8496943e-05,1.0,42,0.018912252,3.1666744e-07,0,-3.4321030209875365e-08,1.0
28,28,122105.11,13481.438,67556.99,68889.016,-78.7145,18.25949998726719,-0.075572565,-3.7070598e-07,1.9293722e-05,1.8554816e-05,1.0,42,0.020509832,2.977228e-07,0,-3.43507079902583e-08,1.0
29,29,105663.59,19509.508,75767.8,78239.25,-75.56053,18.675483153696405,-0.07551237,-6.5567025e-07,1.9879712e-05,1.8643612e-05,1.0,42,0.021918535,2.8014756e-07,0,-3.442274485139427e-08,1.0
30,30,91439.65,27173.225,90500.31,94491.75,-73.28732,19.22748728658189,-0.07552886,-5.1430567e-07,1.923249e-05,1.7642004e-05,1.0,42,0.02052427,2.1720702e-07,0,-3.4422491974527364e-08,1.0
31,31,79127.08,33221.49,97589.25,103088.94,-71.20032,19.643503306346247,-0.07557622,-4.2248377e-07,2.0610712e-05,1.8470253e-05,1.0,42,0.021536848,2.0891521e-07,0,-3.4478325860780736e-08,1.0
32,32,68475.36,40567.996,108345.07,115691.04,-69.47243,20.195480665861396,-0.075586654,-1.235879e-08,2.1452437e-05,1.8814622e-05,1.0,42,0.020194048,1.7455153e-07,0,-3.4473390030855616e-08,1.0
33,33,59252.523,52433.375,120583.08,131489.69,-66.499054,20.61148145896732,-0.07555649,-4.9121047e-07,2.227547e-05,1.8733384e-05,1.0,42,0.020900363,1.5895058e-07,0,-3.450590747520997e-08,1.0
34,34,51282.285,61772.73,134104.17,147647.55,-65.26767,21.027496305381646,-0.075575605,-3.5561953e-07,2.3142511e-05,1.909161e-05,1.0,42,0.02144265,1.4522863e-07,0,-3.4551700062955434e-08,1.0
35,35,44369.8,85889.305,145968.98,169363.27,-59.527107,21.443496805120958,-0.07552841,-4.0255486e-07,2.4573785e-05,1.8253862e-05,1.0,42,0.021908723,1.2935935e-07,0,-3.45391664067457e-08,1.0
36,36,38403.727,102385.62,151939.23,183216.66,-56.025585,21.995484458020655,-0.07555954,-2.6119028e-07,2.7275757e-05,1.8758012e-05,1.0,42,0.020248823,1.10518464e-07,0,-3.4511282737718655e-08,1.0
37,37,33226.32,123755.19,161401.69,203385.97,-52.520718,22.41148618448642,-0.07556853,-4.301201e-07,2.967767e-05,1.868977e-05,1.0,42,0.020457605,1.0058513e-07,0,-3.456313612899109e-08,1.0
38,38,28754.086,148424.22,166589.62,223118.47,-48.300327,22.82750265757204,-0.075564854,-3.701472e-07,3.3225584e-05,1.8522409e-05,1.0,42,0.020620015,9.241734e-08,0,-3.462972276014487e-08,1.0
39,39,24884.947,171279.8,167284.19,239417.56,-44.323845,23.243495503993472,-0.07553689,-5.9420734e-07,3.823213e-05,1.8664927e-05,1.0,42,0.020590814,8.600377e-08,0,-3.461493287552149e-08,1.0
40,40,21553.963,196898.94,166874.97,258101.62,-40.281807,23.660487070475938,-0.07552912,-5.5937835e-07,4.424883e-05,1.849706e-05,1.0,42,0.020609614,7.985077e-08,0,-3.463804962095038e-08,1.0
41,41,18631.234,217218.47,159169.11,269292.9,-36.232487,24.07649919690448,-0.07555265,-4.0814243e-07,5.3668533e-05,1.8749404e-05,1.0,42,0.020455074,7.5958454e-08,0,-3.4619181574710904e-08,1.0
42,42,16126.037,239693.4,153247.56,284495.6,-32.592743,24.49248358994373,-0.07558015,-1.4310699e-07,6.440193e-05,1.86868e-05,1.0,42,0.02030096,7.135773e-08,0,-3.464651994007855e-08,1.0
43,43,13954.87,252671.78,148062.39,292857.47,-30.36975,24.90848043639562,-0.075563386,-5.161681e-07,7.702818e-05,1.9689129e-05,1.0,42,0.019938815,6.8083686e-08,0,-3.469976017288485e-08,1.0
44,44,12080.609,265966.62,130494.18,296254.9,-26.134472,25.324495629494777,-0.07551561,-4.772416e-07,0.000100957855,1.9588055e-05,1.0,42,0.019512117,6.5862594e-08,0,-3.474053098382374e-08,1.0
45,45,10447.592,288321.38,116834.66,311094.12,-22.058958,25.740483515925007,-0.0755763,-4.1857245e-07,0.00013038638,1.8390434e-05,1.0,42,0.019120533,6.146221e-08,0,-3.478253360095825e-08,1.0
46,46,9045.586,296598.2,106768.56,315230.1,-19.797716,26.17225526974653,-0.07556947,9.0079666e-08,0.00016479348,1.8904773e-05,1.0,42,0.021686403,6.879547e-08,0,-3.4855250629943376e-08,1.0
47,47,7827.7437,305759.44,94910.98,320151.4,-17.244898,26.651939719246002,-0.07555666,-3.5267345e-08,0.0002142235,1.8827348e-05,1.0,42,0.021692522,6.775707e-08,0,-3.4862293069863485e-08,1.0
48,48,6770.8345,311983.2,82870.37,322801.8,-14.875653,27.190425424807472,-0.07556681,-1.127478e-07,0.00028364733,1.869413e-05,1.0,42,0.02172517,6.730188e-08,0,-3.4917063141543836e-08,1.0
49,49,5860.798,317886.56,75863.82,326813.7,-13.422607,27.79695900029037,-0.075614095,3.5790885e-07,0.0003579552,1.9288462e-05,1.0,42,0.021733427,6.6500974e-08,0,-3.495101318487433e-08,1.0
50,50,5071.625,321386.2,65086.645,327910.6,-11.448614,28.47769236597378,-0.07551569,-3.8337075e-07,0.00048214884,1.8995643e-05,1.0,42,0.021752916,6.633795e-08,0,-3.5078650825212975e-08,1.0
51,51,4388.5933,323524.1,55648.95,328275.25,-9.759864,29.15784125161008,-0.07552884,-2.2673349e-07,0.0006516852,1.8727314e-05,1.0,42,0.021724435,6.61775e-08,0,-3.5055039023011226e-08,1.0
52,52,3798.7827,327346.9,49855.785,331121.72,-8.659748,29.837804750568466,-0.07555442,-1.071602e-07,0.0008403498,1.9050918e-05,1.0,42,0.021779208,6.5774024e-08,0,-3.501185362929091e-08,1.0
53,53,3286.0488,328647.84,44036.906,331585.06,-7.631844,30.517700889533444,-0.07555014,2.3215613e-08,0.0010998395,1.9398716e-05,1.0,42,0.021768706,6.565044e-08,0,-3.500875711544834e-08,1.0
54,54,2844.088,329739.88,39458.754,332092.44,-6.823925,31.197818228494725,-0.07555256,-1.2299157e-07,0.0014181877,2.0021771e-05,1.0,42,0.021800704,6.5646496e-08,0,-3.497399949441318e-08,1.0
55,55,2460.7852,331254.2,34708.098,333067.53,-5.9815025,31.87767543413065,-0.0755757,-2.2974685e-08,0.0018634408,2.023544e-05,1.0,42,0.021789646,6.5421105e-08,0,-3.497422649335154e-08,1.0
56,56,2129.3164,331584.12,31078.893,333037.44,-5.354605,32.55784322643012,-0.07555775,-9.7102756e-08,0.0024049962,2.0943986e-05,1.0,42,0.021760577,6.5339734e-08,0,-3.50131089671996e-08,1.0
57,57,1843.2289,333248.7,24870.307,334175.44,-4.2680645,33.237946858716896,-0.07556547,-9.933761e-08,0.0034718404,1.922972e-05,1.0,42,0.021768173,6.513996e-08,0,-3.501717522314291e-08,1.0
58,58,1594.4913,333568.97,27249.973,334680.2,-4.6702456,33.91781883769727,-0.07555727,-1.2131528e-07,0.0036629578,2.4283096e-05,1.0,42,0.02176927,6.504499e-08,0,-3.50297106207087e-08,1.0
59,59,1380.4436,352891.62,19343.213,353421.38,-3.1374407,34.84868418858241,-0.07555729,-7.207649e-08,0.005960365,1.7854367e-05,1.0,43,0.021552319,6.098193e-08,0,-3.4968798943050196e-08,1.0
60,60,1194.6187,351174.47,16475.969,351560.75,-2.6861627,35.52880782088323,-0.075539425,-7.7346584e-08,0.008086114,1.7759921e-05,1.0,43,0.021523653,6.122314e-08,0,-3.500059694786155e-08,1.0
61,61,1033.3434,351278.16,13632.573,351542.6,-2.2224472,36.20907731982879,-0.07555459,-7.215071e-08,0.011297897,1.6990158e-05,1.0,43,0.021555265,6.131623e-08,0,-3.501797507095864e-08,1.0
62,62,894.71045,350933.8,11348.151,351117.25,-1.852129,36.888834605473676,-0.075570926,-4.4626006e-08,0.01567518,1.6374137e-05,1.0,43,0.021593088,6.149823e-08,0,-3.500205665837747e-08,1.0
63,63,774.2569,349690.06,11952.614,349894.28,-1.9576417,37.56893565109931,-0.07555079,-6.045541e-08,0.017197771,2.0068934e-05,1.0,43,0.021602323,6.173957e-08,0,-3.503437580962052e-08,1.0
64,64,669.7856,348949.16,9979.959,349091.84,-1.638215,38.248837736740825,-0.07556072,-5.8034384e-08,0.023809792,1.945959e-05,1.0,43,0.021650242,6.2018756e-08,0,-3.5080097395451183e-08,1.0
65,65,579.81464,347987.94,10073.894,348133.72,-1.6581908,38.928832089033676,-0.07558833,-5.153496e-08,0.027247936,2.2815822e-05,1.0,43,0.021675428,6.226179e-08,0,-3.504973268083845e-08,1.0
66,66,501.44418,346952.47,9628.252,347086.03,-1.589603,39.606193161191186,-0.07553995,-5.224262e-08,0.032964773,2.5367093e-05,1.0,43,0.021678654,6.245902e-08,0,-3.501145596567628e-08,1.0
67,67,434.02762,346203.12,10655.091,346367.06,-1.7628353,40.28623426015838,-0.07551887,-6.30811e-08,0.034414828,3.2567674e-05,1.0,43,0.021695817,6.263822e-08,0,-3.506923509058208e-08,1.0
68,68,375.6009,345836.1,11667.528,346032.84,-1.9322641,40.964438905677525,-0.07560851,-4.0174903e-08,0.036317393,4.128932e-05,1.0,43,0.02172144,6.277277e-08,0,-3.513910282395491e-08,1.0
69,69,325.10385,345919.16,13923.996,346199.28,-2.3050349,41.643720324660535,-0.07558278,-4.490511e-08,0.035158806,5.687345e-05,1.0,43,0.02176,6.285397e-08,0,-3.511187769176693e-08,1.0
70,70,281.3503,345945.75,16296.134,346329.38,-2.6969833,42.32081734348321,-0.07562766,-4.1757872e-08,0.03471268,7.685616e-05,1.0,43,0.021761717,6.283532e-08,0,-3.505136455524848e-08,1.0
71,71,243.36427,345592.84,17555.521,346038.44,-2.9080274,43.00410417592502,-0.075568244,-5.7597e-09,0.037252,9.5880074e-05,1.0,43,0.021748856,6.285098e-08,0,-3.51340767543697e-08,1.0
72,72,210.60631,346391.66,20589.38,347003.03,-3.4016356,43.68117122139665,-0.075555146,-4.7251593e-08,0.03670333,0.00012921874,1.0,43,0.02178753,6.278772e-08,0,-3.519791946592014e-08,1.0
73,73,182.27473,344408.78,25649.742,345362.6,-4.259223,44.35326773332781,-0.07556745,-1.1451744e-07,0.03404165,0.00018776993,1.0,43,0.02173566,6.293577e-08,0,-3.5171323260979134e-08,1.0
74,74,157.72879,350004.4,25607.85,350939.94,-4.1845536,45.04165456605551,-0.07555492,-5.9524005e-08,0.039403614,0.00020980541,1.0,43,0.021879049,6.234414e-08,0,-3.52433477002337e-08,1.0
75,75,136.52892,347496.16,30718.484,348851.25,-5.0517864,45.71352238455438,-0.07552489,-3.043505e-08,0.037948593,0.0002942488,1.0,43,0.021713587,6.224311e-08,0,-3.519421252264819e-08,1.0
76,76,118.14758,349826.62,34680.676,351541.5,-5.661618,46.40287988402997,-0.07553594,-2.5816636e-08,0.03884255,0.00037803294,1.0,43,0.021764861,6.191264e-08,0,-3.5168715817211075e-08,1.0
77,77,102.25773,352188.56,38598.86,354297.4,-6.2544913,47.06934044897207,-0.0755454,-1.6790938e-07,0.04032269,0.00047858877,1.0,43,0.02178589,6.1490404e-08,0,-3.5188057149818084e-08,1.0
78,78,88.4436,353785.06,45071.215,356644.47,-7.260211,47.759260348422686,-0.0755798,-3.149658e-08,0.039925873,0.0006376494,1.0,43,0.021788558,6.109322e-08,0,-3.520510867799922e-08,1.0
79,79,76.54279,356423.53,50391.297,359968.06,-8.047166,48.42674702015938,-0.07551231,4.1002362e-08,0.04126295,0.00080861803,1.0,43,0.021751927,6.042738e-08,0,-3.520391689039077e-08,1.0
80,80,66.250786,359850.3,55761.867,364145.06,-8.808412,49.09498446522048,-0.07555548,4.0183007e-08,0.043081596,0.0010102238,1.0,43,0.021813007,5.990197e-08,0,-3.526001282436593e-08,1.0
81,81,57.329906,358950.0,65702.78,364913.62,-10.372685,49.74963513634066,-0.07549977,-1.8681162e-07,0.042252768,0.0013697537,1.0,43,0.021783056,5.969373e-08,0,-3.52244467958101e-08,1.0
82,82,49.60321,366316.38,68879.48,372735.94,-10.64914,50.43435002214392,-0.07553491,-4.1441258e-08,0.04658225,0.0015907342,1.0,43,0.02179096,5.8462195e-08,0,-3.523595275264925e-08,1.0
83,83,42.92585,368610.25,77636.46,376697.4,-11.893764,51.142414135771105,-0.07557018,8.6386336e-08,0.047756832,0.0020285314,1.0,43,0.0217108,5.763459e-08,0,-3.529454513534406e-08,1.0
84,84,37.1518,376282.8,84475.75,385648.7,-12.653151,51.78618077971623,-0.0756797,-4.4029846e-08,0.05071171,0.0024332607,1.0,43,0.021793602,5.6511542e-08,0,-3.527497984925512e-08,1.0
85,85,32.150223,381794.0,93424.04,393058.16,-13.749949,52.42539553003735,-0.07554868,1.5395788e-08,0.052987996,0.002993513,1.0,43,0.021797292,5.545564e-08,0,-3.5206578291400467e-08,1.0
86,86,27.835518,387738.22,101831.74,400887.3,-14.715279,53.153340577933704,-0.075549856,-5.5054635e-08,0.056148432,0.0036229251,1.0,43,0.021757597,5.42736e-08,0,-3.5203542701980535e-08,1.0
87,87,24.082958,395869.62,113363.55,411781.56,-15.979905,53.85539178465842,-0.07552116,-9.7403166e-08,0.05829575,0.0044182464,1.0,43,0.021806853,5.2957333e-08,0,-3.5152534550958974e-08,1.0
88,88,20.833313,403323.03,125654.695,422443.56,-17.304346,54.50976288242964,-0.075540505,7.647897e-08,0.06079713,0.0053790193,1.0,43,0.02182216,5.1656983e-08,0,-3.5281086314869666e-08,1.0
89,89,18.021912,411876.1,136437.47,433886.03,-18.327892,55.25572345119144,-0.07551528,-4.254008e-08,0.06472702,0.006400319,1.0,43,0.021782441,5.020314e-08,0,-3.519928714645538e-08,1.0
90,90,15.604198,421953.94,149883.47,447783.62,-19.555695,55.91099804229452,-0.075541414,6.2660675e-08,0.068049505,0.0076242303,1.0,43,0.02179871,4.8681347e-08,0,-3.535831323664378e-08,1.0
91,91,13.500899,430922.16,164633.22,461300.34,-20.909286,56.65900095782126,-0.075542584,1.4380795e-08,0.07160444,0.009120263,1.0,43,0.02178511,4.7225438e-08,0,-3.5400765370267954e-08,1.0
92,92,11.686608,442972.94,179457.7,477943.6,-22.053911,57.24986061255913,-0.07555939,-1.6183857e-07,0.07588738,0.010698933,1.0,43,0.021799134,4.5610264e-08,0,-3.540446660251181e-08,1.0
93,93,10.113269,455211.0,195366.95,495363.8,-23.227987,57.92354325784254,-0.07553566,-1.1956459e-07,0.08055222,0.012529425,1.0,43,0.021765059,4.3937522e-08,0,-3.521861453093164e-08,1.0
94,94,8.748621,469915.06,213350.7,516080.12,-24.418985,58.69040652093827,-0.07554324,-1.3021686e-07,0.08526807,0.014572711,1.0,43,0.021788394,4.2219014e-08,0,-3.50493764102213e-08,1.0
95,95,7.570237,485295.66,231473.78,537672.75,-25.499966,59.5659940559126,-0.07556159,1.967889e-08,0.090825714,0.016833575,1.0,43,0.021793848,4.0533667e-08,0,-3.548032935859228e-08,1.0
96,96,6.554112,500710.4,251064.61,560128.9,-26.629955,60.101292081322754,-0.0755473,-1.3697715e-07,0.096721,0.019431926,1.0,43,0.021776386,3.8877456e-08,0,-3.508283389173399e-08,1.0
97,97,5.669445,518811.38,272502.12,586022.75,-27.710394,60.711116110294824,-0.0755654,7.321959e-08,0.10301719,0.022275144,1.0,43,0.021778563,3.716334e-08,0,-3.5530466277236885e-08,1.0
98,98,4.907347,539184.4,295364.47,614784.5,-28.713865,61.40355059647118,-0.07559346,-1.0250622e-07,0.10980322,0.02534462,1.0,43,0.021772355,3.541461e-08,0,-3.4983270415375954e-08,1.0
99,99,4.245922,561197.7,318954.22,645503.4,-29.611544,62.191315487230895,-0.075558744,-5.4384685e-08,0.11752215,0.028693229,1.0,43,0.021779729,3.374069e-08,0,-3.548825115306989e-08,1.0
100,100,3.6747382,590955.06,347600.44,685604.8,-30.464092,63.0909504633164,-0.075541705,-5.3919194e-08,0.12459867,0.03202774,1.0,43,0.021917857,3.1968646e-08,0,-3.5530527285535866e-08,1.0
101,101,3.180988,610217.7,370816.44,714052.1,-31.28617,64.11917189884116,-0.07555602,-2.3936376e-08,0.13492706,0.03638792,1.0,43,0.021788435,3.051379e-08,0,-3.495071167834851e-08,1.0
102,102,2.752818,636440.3,399407.72,751387.25,-32.110947,65.2981709948217,-0.07555147,-3.88278e-08,0.14475253,0.040900763,1.0,43,0.021771858,2.8975547e-08,0,-3.515438675430143e-08,1.0
103,103,2.3804083,662605.9,428073.2,788855.6,-32.864277,66.65196121914778,-0.07556417,-9.255491e-08,0.15618907,0.04599299,1.0,43,0.021774167,2.7602221e-08,0,-3.577577953277612e-08,1.0
104,104,2.060257,692514.0,461891.4,832417.75,-33.702404,68.20832169303321,-0.075565666,-3.753119e-08,0.1672472,0.05149392,1.0,43,0.02178409,2.616966e-08,0,-3.576330243235473e-08,1.0
105,105,1.7836765,718866.4,495978.22,873363.2,-34.60354,69.99667348468938,-0.07556617,-1.0005852e-08,0.17990425,0.05801989,1.0,43,0.021779954,2.4938027e-08,0,-3.5147128533857204e-08,1.0
106,106,1.5427545,747135.25,534135.3,918428.9,-35.561398,72.05531747578061,-0.07564456,2.6119421e-08,0.1931399,0.06532562,1.0,43,0.02174484,2.3676128e-08,0,-3.47470017306954e-08,1.0
107,107,1.3354719,776991.7,578653.56,968791.0,-36.676376,74.42693084175698,-0.07556326,-5.857142e-08,0.20595236,0.07347572,1.0,43,0.021784239,2.2486004e-08,0,-3.5115637366148337e-08,1.0
108,108,1.1556969,802690.75,625234.9,1017463.06,-37.91587,77.15852249148884,-0.07555428,-5.4415285e-08,0.22025867,0.08317295,1.0,43,0.021787738,2.1413788e-08,0,-3.589889002767757e-08,1.0
109,109,1.0000616,831986.94,679783.94,1074387.5,-39.25091,80.30829605439794,-0.075556904,-3.7911477e-08,0.23411134,0.09372217,1.0,43,0.021783665,2.0275428e-08,0,-3.639088844779575e-08,1.0
