True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,345.66815,9254.195,9260.648,-87.86085,89.7614974634198,-0.08493744,-1.460611e-06,1.3930681e-05,1.3911273e-05,2.0,41,0.020465495,2.2099418e-06,0,-3.0092174083756575e-08,2.0
123,123,1068345.5,278.78726,10502.142,10505.841,-88.4794,90.31350503631984,-0.08495182,-7.771918e-07,1.41850405e-05,1.4175052e-05,2.0,41,0.020693485,1.9697125e-06,0,-3.119250079663891e-08,2.0
124,124,924510.06,4.9584203,12376.905,12376.906,-89.97704,90.86548202249105,-0.084929034,-2.0695443e-06,1.3909016e-05,1.3909014e-05,2.0,41,0.020311177,1.6410544e-06,0,-3.132018709169158e-08,2.0
125,125,800039.0,461.65536,13976.365,13983.987,-88.10814,91.4175031154009,-0.0849428,1.6604007e-06,1.4233598e-05,1.4218087e-05,2.0,41,0.020278394,1.4501153e-06,0,-3.096384009461871e-08,2.0
126,126,692334.1,151.8453,16204.925,16205.636,-89.463135,91.96949380831211,-0.08492432,-5.109002e-07,1.41859155e-05,1.4184671e-05,2.0,41,0.020343805,1.2553537e-06,0,-3.01459923933205e-08,2.0
127,127,599122.25,482.05682,18994.334,19000.45,-88.5462,92.52150474119117,-0.08491569,-1.4959921e-06,1.3985585e-05,1.3976583e-05,2.0,41,0.020526044,1.0802926e-06,0,-3.051979301873943e-08,2.0
128,128,518454.94,993.8877,21767.676,21790.354,-87.38576,93.0734837273776,-0.08498685,2.023526e-06,1.4102531e-05,1.4073192e-05,2.0,41,0.020421643,9.371873e-07,0,-2.9714470127810107e-08,2.0
129,129,448662.03,806.7795,24728.57,24741.729,-88.13136,93.62550156694488,-0.08498263,2.9918594e-06,1.4345042e-05,1.4329787e-05,2.0,41,0.020243928,8.182099e-07,0,-2.971893696673137e-08,2.0
130,130,388258.97,1581.1107,28671.45,28715.012,-86.843575,94.1775055131584,-0.08497101,1.3494177e-06,1.4297135e-05,1.4253788e-05,2.0,41,0.020974847,7.3044885e-07,0,-2.9126572863970343e-08,2.0
131,131,335983.9,1838.1725,32307.832,32360.082,-86.74364,94.72950471271179,-0.08493595,2.4052724e-06,1.4662021e-05,1.461471e-05,2.0,41,0.020163009,6.2308277e-07,0,-2.8556796468081438e-08,2.0
132,132,290751.2,1697.5231,37477.035,37515.46,-87.40656,95.2814896722848,-0.08496812,2.6343212e-06,1.4606071e-05,1.4576165e-05,2.0,41,0.020634824,5.500352e-07,0,-2.816016685176612e-08,2.0
133,133,251605.19,2621.5588,44357.395,44434.797,-86.61771,95.83350436514593,-0.0849736,-8.889232e-07,1.4260492e-05,1.4210854e-05,2.0,41,0.020361075,4.5822367e-07,0,-2.894696892046728e-08,2.0
134,134,217729.38,3235.5615,51356.18,51458.004,-86.395,96.38550095134997,-0.08497846,2.1669132e-06,1.42334575e-05,1.4177183e-05,2.0,41,0.020426769,3.9696e-07,0,-2.8651093465666398e-08,2.0
135,135,188418.58,2095.162,58347.695,58385.3,-87.9435,97.10449823885574,-0.08498623,1.2971229e-08,1.4476803e-05,1.4458161e-05,2.0,42,0.019743633,3.3816102e-07,0,-2.825187191498172e-08,2.0
136,136,163051.14,773.37726,66957.33,66961.8,-89.33825,97.52048860528157,-0.08493656,-1.8557239e-07,1.4578009e-05,1.4576062e-05,2.0,42,0.02169511,3.2399234e-07,0,-2.824174559164759e-08,2.0
137,137,141098.2,2916.1047,77753.1,77807.766,-87.85215,98.0724944981921,-0.084938854,-2.4740777e-07,1.450711e-05,1.4486734e-05,2.0,42,0.020391887,2.6208036e-07,0,-2.8297079578900152e-08,2.0
138,138,122105.11,3058.0093,83458.375,83514.38,-87.90156,98.62449663106236,-0.084946156,-6.3019186e-08,1.5617676e-05,1.5596735e-05,2.0,42,0.02005959,2.4019323e-07,0,-2.827429474648883e-08,2.0
139,139,105663.59,3881.0044,101841.234,101915.16,-87.817604,99.04048830413376,-0.084973045,7.685557e-08,1.4790099e-05,1.4768652e-05,2.0,42,0.021588394,2.1182713e-07,0,-2.833838129868048e-08,2.0
140,140,91439.65,2967.7659,117877.6,117914.95,-88.557785,99.5924936903466,-0.08493298,-2.969507e-07,1.4765708e-05,1.4756356e-05,2.0,42,0.020348612,1.7257024e-07,0,-2.8438472890598493e-08,2.0
141,141,79127.08,5647.939,134969.77,135087.89,-87.6038,100.0084941367677,-0.08495873,-9.468184e-08,1.4902479e-05,1.48764275e-05,2.0,42,0.02137175,1.5820626e-07,0,-2.841865052711053e-08,2.0
142,142,68475.36,3925.3418,155415.56,155465.12,-88.553185,100.56050653636339,-0.084973715,1.6625592e-07,1.4955169e-05,1.4945635e-05,2.0,42,0.02019221,1.2988257e-07,0,-2.849660089775114e-08,2.0
143,143,59252.523,4760.1035,179219.5,179282.7,-88.47857,100.97648396945442,-0.08497483,4.3330328e-08,1.4987459e-05,1.4976894e-05,2.0,42,0.020898797,1.1656895e-07,0,-2.855921415619209e-08,2.0
144,144,51282.285,1140.7058,212467.97,212471.03,-89.69239,101.39250806919881,-0.084972225,5.1525348e-08,1.46069415e-05,1.4606521e-05,2.0,42,0.021504462,1.0121126e-07,0,-2.857034720380342e-08,2.0
145,145,44369.8,12789.984,242671.31,243008.12,-86.98302,101.80848382230033,-0.08497321,7.756313e-09,1.47813535e-05,1.4740408e-05,2.0,42,0.02185315,8.992765e-08,0,-2.8630393261522513e-08,2.0
146,146,38403.727,9245.102,285774.44,285923.94,-88.147064,102.36048939518514,-0.08495139,-2.6864046e-07,1.4501848e-05,1.4486688e-05,2.0,42,0.020287205,7.095315e-08,0,-2.8591617042690903e-08,2.0
147,147,33226.32,21216.396,320035.62,320738.12,-86.20719,102.7764831482491,-0.08496782,2.9361349e-08,1.4967166e-05,1.4901673e-05,2.0,42,0.020409845,6.363398e-08,0,-2.8581213716929456e-08,2.0
148,148,28754.086,33201.746,373501.84,374974.66,-84.92015,103.19248428803985,-0.08498849,1.4297456e-07,1.4819303e-05,1.470312e-05,2.0,42,0.020563722,5.48403e-08,0,-2.8602661710654805e-08,2.0
149,149,24884.947,28462.53,426031.62,426981.34,-86.17783,103.60850700110313,-0.084962666,1.8562605e-07,1.5012104e-05,1.4945396e-05,2.0,42,0.020579329,4.8197254e-08,0,-2.8585206950766287e-08,2.0
150,150,21553.963,32767.188,513499.0,514543.4,-86.348816,104.19250748216291,-0.08492989,-4.6023818e-08,1.4379819e-05,1.4321502e-05,2.0,43,0.020294562,3.9441886e-08,0,-2.858722712824936e-08,2.0
151,151,18631.234,44027.99,580684.56,582351.3,-85.664085,104.60849544862867,-0.08495965,-3.855604e-08,1.4710865e-05,1.4626778e-05,2.0,43,0.020171173,3.4637466e-08,0,-2.859378550982703e-08,2.0
152,152,16126.037,63973.87,665591.56,668658.94,-84.509834,105.02548530840431,-0.08497822,-1.9877266e-08,1.4828071e-05,1.4692339e-05,2.0,43,0.019954106,2.9841978e-08,0,-2.8603838581973525e-08,2.0
153,153,13954.87,-22342.197,745904.0,746238.56,-91.715675,105.44150623484165,-0.08495081,-6.844581e-08,1.5290138e-05,1.5276431e-05,2.0,43,0.019615877,2.6286335e-08,0,-2.8613254224896937e-08,2.0
154,154,12080.609,79842.055,950381.25,953729.1,-85.19782,105.85849233463523,-0.08494159,-3.633992e-08,1.386224e-05,1.37650895e-05,2.0,43,0.019495156,2.0440977e-08,0,-2.8620697533773596e-08,2.0
155,155,10447.592,99069.75,1030694.5,1035444.8,-84.50963,106.27448606109829,-0.085005365,-1.1552831e-08,1.4779985e-05,1.4644683e-05,2.0,43,0.018828403,1.818388e-08,0,-2.86310824771498e-08,2.0
156,156,9045.586,120035.414,1130221.5,1136577.9,-83.937614,106.70626269493368,-0.08491478,-6.61738e-08,1.5567535e-05,1.5393898e-05,2.0,43,0.021339694,1.8775392e-08,0,-2.86339890850457e-08,2.0
157,157,7827.7437,172014.28,1340148.4,1351142.8,-82.685814,107.18693423777586,-0.084997505,-4.533477e-08,1.5171575e-05,1.4925674e-05,2.0,43,0.021329662,1.5786387e-08,0,-2.864330383748073e-08,2.0
158,158,6770.8345,226810.77,1577014.9,1593241.6,-81.81568,107.72540210330044,-0.08489812,-7.7086824e-08,1.4905349e-05,1.4603282e-05,2.0,43,0.021393852,1.3427877e-08,0,-2.8648885100625145e-08,2.0
159,159,5860.798,245067.62,1791321.4,1808007.2,-82.20982,108.33198602549965,-0.08513957,6.500596e-08,1.5159674e-05,1.4881151e-05,2.0,43,0.021367684,1.1818362e-08,0,-2.8651725457157835e-08,2.0
160,160,5071.625,338543.2,2056009.6,2083695.5,-80.64956,109.01272365784826,-0.08501017,-3.840705e-08,1.526328e-05,1.486037e-05,2.0,43,0.021369396,1.0255527e-08,0,-2.8659332237366225e-08,2.0
161,161,4388.5933,409682.62,2363056.2,2398306.8,-80.164406,109.6928051301511,-0.08494165,-7.747791e-08,1.5346903e-05,1.4899078e-05,2.0,43,0.021407949,8.926277e-09,0,-2.867319719996233e-08,2.0
162,162,3798.7827,569426.1,2647318.2,2707866.2,-77.86089,110.37281574911322,-0.08489026,-5.95813e-08,1.582594e-05,1.5126116e-05,2.0,43,0.021331573,7.877632e-09,0,-2.868786002152657e-08,2.0
163,163,3286.0488,718471.94,3009536.0,3094108.8,-76.57299,111.05267986140825,-0.084953606,-5.4422745e-08,1.6093354e-05,1.5225603e-05,2.0,43,0.021336658,6.8958976e-09,0,-2.869599079359691e-08,2.0
164,164,2844.088,863700.9,3465526.5,3571533.8,-76.00548,111.7328350937023,-0.08498458,-4.5446505e-08,1.6147596e-05,1.52032635e-05,2.0,43,0.021340268,5.975099e-09,0,-2.8708213409169846e-08,2.0
165,165,2460.7852,1057312.1,3736999.0,3883693.0,-74.202156,112.41269829934026,-0.08498523,-3.257808e-08,1.7307066e-05,1.602432e-05,2.0,43,0.021259358,5.4740057e-09,0,-2.871553017779988e-08,2.0
166,166,2129.3164,1447362.9,4374822.0,4608028.5,-71.693756,113.09281449163973,-0.084947,-4.7737128e-08,1.708518e-05,1.539962e-05,2.0,43,0.021387026,4.6412527e-09,0,-2.8728459370671466e-08,2.0
167,167,1843.2289,1734311.8,4826481.0,5128621.5,-70.234985,113.77294193726266,-0.084930874,-9.2469364e-08,1.7889997e-05,1.5844194e-05,2.0,43,0.021389604,4.170634e-09,0,-2.873748093824011e-08,2.0
168,168,1594.4913,2198005.5,5299760.0,5737480.5,-67.47441,114.45285239623627,-0.08498655,-4.7550905e-08,1.8833965e-05,1.6069847e-05,2.0,43,0.021328934,3.7174737e-09,0,-2.874828834922955e-08,2.0
169,169,1380.4436,2758168.0,5978199.0,6583795.0,-65.232765,115.1327202685352,-0.08495523,-6.3380384e-08,1.9285508e-05,1.5900809e-05,2.0,43,0.021382881,3.247805e-09,0,-2.876198775962921e-08,2.0
170,170,1194.6187,3274667.8,6574481.0,7344879.0,-63.52267,115.8128231541632,-0.08499186,-3.2242884e-08,2.0264197e-05,1.6236148e-05,2.0,43,0.02138798,2.911958e-09,0,-2.8769776718104842e-08,2.0
171,171,1033.3434,4117299.5,6989596.5,8112127.5,-59.499313,116.4930809197831,-0.084964156,-6.987979e-08,2.2035523e-05,1.6359048e-05,2.0,43,0.021361118,2.6332325e-09,0,-2.8776832410499823e-08,2.0
172,172,894.71045,4723509.5,7462485.5,8831774.0,-57.667526,117.17281564541918,-0.0849916,-3.380722e-08,2.383714e-05,1.7018656e-05,2.0,43,0.02134456,2.4167919e-09,0,-2.8788166160466507e-08,2.0
173,173,774.2569,5762192.0,7896929.5,9775702.0,-53.882706,117.85297983771306,-0.08490345,-7.889329e-08,2.6030159e-05,1.6986247e-05,2.0,43,0.021345822,2.1835591e-09,0,-2.8800330984240396e-08,2.0
174,174,669.7856,6733363.5,8477996.0,10826569.0,-51.54282,118.53284280335356,-0.084979154,-8.557892e-08,2.8027936e-05,1.7186834e-05,2.0,43,0.021414036,1.9779152e-09,0,-2.8806806446306708e-08,2.0
175,175,579.81464,7763781.0,9031792.0,11910061.0,-49.31745,119.2128396089829,-0.08497241,-2.8015513e-08,3.0391842e-05,1.7477403e-05,2.0,43,0.021401359,1.7969143e-09,0,-2.8814272294926823e-08,2.0
176,176,501.44418,9194183.0,9014699.0,12876249.0,-44.435257,119.89021278781001,-0.08498571,-5.3361298e-08,3.52084e-05,1.7257187e-05,2.0,43,0.021440336,1.6651073e-09,0,-2.8824515848535232e-08,2.0
177,177,434.02762,10064650.0,9268481.0,13682175.0,-42.6418,120.57023138008662,-0.0849082,-7.0513e-08,3.9563456e-05,1.81552e-05,2.0,43,0.021355564,1.560831e-09,0,-2.883349913715221e-08,2.0
178,178,375.6009,11163267.0,9557460.0,14695699.0,-40.568573,121.24844885230414,-0.08500991,-4.6470827e-08,4.433544e-05,1.8752342e-05,2.0,43,0.021394799,1.4558544e-09,0,-2.884342809102631e-08,2.0
179,179,325.10385,12404608.0,9300409.0,15503932.0,-36.86089,121.92769432460773,-0.08497727,-4.609838e-08,5.2637584e-05,1.8941586e-05,2.0,43,0.02135734,1.3775435e-09,0,-2.8852065781011897e-08,2.0
180,180,281.3503,13481949.0,8992394.0,16205743.0,-33.703094,122.60481241009256,-0.08495564,-2.8425239e-08,6.290677e-05,1.9369132e-05,2.0,43,0.02139751,1.3203659e-09,0,-2.8862215625668794e-08,2.0
181,181,243.36427,14792948.0,8761339.0,17192800.0,-30.636755,123.28812270917115,-0.08495752,-6.541034e-08,7.464364e-05,1.9383875e-05,2.0,43,0.021402359,1.2448442e-09,0,-2.8868498694245817e-08,2.0
182,182,210.60631,15827210.0,7585617.5,17551130.0,-25.607328,123.96519791465835,-0.08495364,-6.1443664e-08,9.962259e-05,1.8609278e-05,2.0,43,0.02135046,1.2164721e-09,0,-2.8878019213448496e-08,2.0
183,183,182.27473,16990052.0,7932391.0,18750592.0,-25.027138,124.6372690932767,-0.08495003,-3.9394138e-08,0.00011007521,1.970007e-05,2.0,43,0.021421665,1.1424527e-09,0,-2.889079367573218e-08,2.0
184,184,157.72879,17292134.0,6924110.5,18626894.0,-21.822136,125.32566024600965,-0.08499337,-3.505501e-08,0.00014572871,2.0136884e-05,2.0,43,0.021319134,1.1445351e-09,0,-2.8901167565896163e-08,2.0
185,185,136.52892,18648386.0,6458592.0,19735140.0,-19.102768,125.99754139783909,-0.08498277,-4.4273346e-08,0.00018049186,1.9330937e-05,2.0,43,0.021390446,1.0838761e-09,0,-2.8915249390053174e-08,2.0
186,186,118.14758,18380340.0,5896568.5,19303016.0,-17.78668,126.68591473725974,-0.08494196,-7.570882e-08,0.00022845251,2.1317894e-05,2.0,43,0.02134913,1.1059997e-09,0,-2.8923371875573848e-08,2.0
187,187,102.25773,18874490.0,6157994.0,19853646.0,-18.06944,127.35233714224887,-0.0849486,-5.98421e-08,0.00025274625,2.4315472e-05,2.0,43,0.021320743,1.0738956e-09,0,-2.8933003305094e-08,2.0
188,188,88.4436,19451522.0,5724419.0,20276358.0,-16.398712,128.04230154832476,-0.08501547,-4.4161613e-08,0.00031435638,2.5055622e-05,2.0,43,0.021341568,1.0525346e-09,0,-2.8945270984781305e-08,2.0
189,189,76.54279,19496556.0,4705167.0,20056278.0,-13.567941,128.7087392600224,-0.0850327,-3.8016054e-08,0.00044191707,2.432149e-05,2.0,43,0.021348653,1.0644374e-09,0,-2.8954706391168374e-08,2.0
190,190,66.250786,19276414.0,4628598.5,19824330.0,-13.502082,129.37698886508588,-0.08498062,-5.898545e-08,0.0005190146,2.8293167e-05,2.0,43,0.021307567,1.074819e-09,0,-2.896453084017894e-08,2.0
191,191,57.329906,18702566.0,3581330.5,19042372.0,-10.84027,130.03165164286474,-0.08493379,-7.2859514e-08,0.0007751656,2.7418344e-05,2.0,43,0.021431064,1.1254409e-09,0,-2.897623412893798e-08,2.0
192,192,49.60321,20433684.0,3741442.8,20773392.0,-10.376019,130.71735527538112,-0.084969796,-6.5559334e-08,0.00085757324,2.7818558e-05,2.0,43,0.021367991,1.0286231e-09,0,-2.8984498086295614e-08,2.0
193,193,42.92585,20102438.0,3169519.2,20350770.0,-8.959973,131.4254250956874,-0.08500498,-6.315698e-08,0.0011697899,2.8374809e-05,2.0,43,0.021332504,1.0482406e-09,0,-2.8995395911760862e-08,2.0
194,194,37.1518,21037998.0,2911046.0,21238446.0,-7.8780417,132.06919379290775,-0.08488501,-7.352994e-08,0.0014716049,2.7646738e-05,2.0,43,0.02136401,1.0059121e-09,0,-2.9002889936961948e-08,2.0
195,195,32.150223,21399846.0,2962001.0,21603862.0,-7.880369,132.70738203657675,-0.084935166,-6.168577e-08,0.0016712865,3.1416555e-05,2.0,43,0.021399198,9.905265e-10,0,-2.9013647280723495e-08,2.0
196,196,27.835518,20217996.0,4265759.5,20663108.0,-11.913999,133.43533103112713,-0.08492323,-6.569901e-08,0.0013403692,5.712496e-05,2.0,43,0.021325829,1.0320726e-09,0,-2.9026600025256144e-08,2.0
197,197,24.082958,22936178.0,2185429.5,23040060.0,-5.4428854,134.13740199783933,-0.085016325,-5.6415487e-08,0.0030239422,2.7206952e-05,2.0,43,0.021612085,9.380221e-10,0,-2.9038697033153464e-08,2.0
198,198,20.833313,21265028.0,2499294.8,21411396.0,-6.703264,134.79173946894298,-0.08495913,-9.0625775e-08,0.0030566403,4.1647534e-05,2.0,43,0.021387503,9.988841e-10,0,-2.9054217776289235e-08,2.0
199,199,18.021912,21822216.0,2608345.5,21977548.0,-6.816059,135.53770875771443,-0.08500098,-2.8360079e-08,0.0033857445,4.7689846e-05,2.0,43,0.021323495,9.702399e-10,0,-2.9059431420139387e-08,2.0
200,200,15.604198,22944136.0,2547213.5,23085096.0,-6.3349257,136.1920123087766,-0.084970415,-4.7104034e-08,0.0040041776,4.8750677e-05,2.0,43,0.02142823,9.282279e-10,0,-2.9070506732392074e-08,2.0
201,201,13.500899,23005690.0,2709136.0,23164654.0,-6.7161846,136.93897783759166,-0.08497793,-7.298057e-08,0.004351376,5.9516395e-05,2.0,43,0.02144371,9.257082e-10,0,-2.908288387032239e-08,2.0
202,202,11.686608,22054784.0,3324578.5,22303952.0,-8.5723295,137.52990239899373,-0.08494908,-6.600629e-08,0.004096331,9.1013244e-05,2.0,43,0.021343878,9.56955e-10,0,-2.9089876392981612e-08,2.0
203,203,10.113269,23056192.0,1677442.4,23117132.0,-4.1611958,138.20351328430115,-0.08497008,-4.0418414e-08,0.009381687,4.9397877e-05,2.0,43,0.021417141,9.2646185e-10,0,-2.909526718803927e-08,2.0
204,204,8.748621,22467524.0,2574795.8,22614580.0,-6.53762,138.97042065407732,-0.084982075,-4.21969e-08,0.007065416,9.1589616e-05,2.0,43,0.021364106,9.44705e-10,0,-2.9110061250578925e-08,2.0
205,205,7.570237,22704318.0,2434638.5,22834480.0,-6.120576,139.84602682900731,-0.08495991,-4.692712e-08,0.008635274,9.81664e-05,2.0,43,0.021361811,9.355068e-10,0,-2.9128097719738714e-08,2.0
206,206,6.554112,22333872.0,2685531.8,22494754.0,-6.856599,140.38230088111595,-0.084956124,-6.3827414e-08,0.00904224,0.0001288766,2.0,43,0.02133801,9.485772e-10,0,-2.9126324810374112e-08,2.0
207,207,5.669445,23552254.0,2138238.8,23649116.0,-5.187492,140.99213848341606,-0.08494319,-6.628564e-08,0.013128751,0.000107326254,2.0,43,0.021388238,9.0439906e-10,0,-2.914782914316907e-08,2.0
208,208,4.907347,23252104.0,3066831.8,23453482.0,-7.513646,141.6845303029695,-0.084979616,-5.0940358e-08,0.010575073,0.0001808209,2.0,43,0.021373846,9.113293e-10,0,-2.9149365220886144e-08,2.0
209,209,4.245922,23421130.0,2771565.8,23584548.0,-6.748775,142.47232311373227,-0.084964745,-4.966469e-08,0.013524553,0.00018677475,2.0,43,0.021351652,9.0532376e-10,0,-2.9159160218834282e-08,2.0
210,210,3.6747382,23918178.0,3026549.8,24108904.0,-7.211745,143.37195224981406,-0.08497692,-6.0056266e-08,0.014310206,0.0002255208,2.0,43,0.021378497,8.867469e-10,0,-2.9186180862466e-08,2.0
211,211,3.180988,24176750.0,2881228.8,24347828.0,-6.7960877,144.40023541860864,-0.084989406,-3.55299e-08,0.017365221,0.00024317301,2.0,43,0.021371292,8.7774943e-10,0,-2.9189587745949176e-08,2.0
212,212,2.752818,24244350.0,2584746.0,24381744.0,-6.0854483,145.5790942212916,-0.0849649,-5.8588135e-08,0.022367874,0.00025138012,2.0,43,0.021366969,8.7635116e-10,0,-2.9196536773556344e-08,2.0
213,213,2.3804083,24853882.0,2690183.0,24999050.0,-6.1776423,146.9340264989878,-0.084940605,-6.576417e-08,0.024853459,0.00028780842,2.0,43,0.021375006,8.5503277e-10,0,-2.9232301783764076e-08,2.0
214,214,2.060257,25018164.0,3327178.8,25238436.0,-7.575344,148.49032673289184,-0.08495124,-5.958139e-08,0.023217883,0.000403506,2.0,43,0.021369906,8.467207e-10,0,-2.9276842187367358e-08,2.0
215,215,1.7836765,25535664.0,3124407.8,25726096.0,-6.975734,150.2776251378309,-0.08495671,-5.1796988e-08,0.028558563,0.00042123455,2.0,43,0.021369748,8.3066426e-10,0,-2.9300937953334462e-08,2.0
216,216,1.5427545,26526376.0,1850899.5,26590872.0,-3.9913905,152.33824998230557,-0.084978074,-2.5569726e-08,0.0557366,0.000270048,2.0,43,0.021433128,8.060333e-10,0,-2.929457992101946e-08,2.0
217,217,1.3354719,25548662.0,3514795.5,25789298.0,-7.833158,154.7088465482957,-0.08495641,-5.805119e-08,0.033906687,0.00062980544,2.0,43,0.02133354,8.272245e-10,0,-2.9316787096985585e-08,2.0
218,218,1.1556969,25945634.0,3512091.0,26182260.0,-7.708899,157.44056430467754,-0.08496758,-6.705384e-08,0.03921123,0.00070554984,2.0,43,0.021361878,8.158913e-10,0,-2.937638752037783e-08,2.0
219,219,1.0000616,26374860.0,3493719.0,26605250.0,-7.5456977,160.59026192096644,-0.084962964,-7.211459e-08,0.045551784,0.0007855008,2.0,43,0.021354288,8.0263435e-10,0,-2.946491208811154e-08,2.0
