True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
40,40,21553.963,53438.36,625395.9,627674.8,-85.1161,23.959500791301252,-0.04165931,-3.317402e-08,1.1806957e-05,1.1721376e-05,1.0,43,0.021041414,3.3522795e-08,0,1.1664938448717767e-08,1.0
41,41,18631.234,51910.03,703386.1,705299.0,-85.77921,24.375496651075082,-0.041678965,-4.2690328e-08,1.2144641e-05,1.20788545e-05,1.0,43,0.020887097,2.9614528e-08,0,1.1665639660162491e-08,1.0
42,42,16126.037,83421.766,814900.75,819159.56,-84.15497,24.79149685750599,-0.041667677,-6.546614e-08,1.2111216e-05,1.198561e-05,1.0,43,0.02072874,2.5304887e-08,0,1.167183939723934e-08,1.0
43,43,13954.87,124892.05,930029.4,938377.7,-82.35161,25.207492663903395,-0.041740153,6.101693e-09,1.2263026e-05,1.2045801e-05,1.0,43,0.020415165,2.1755808e-08,0,1.1678659221902464e-08,1.0
44,44,12080.609,135769.42,1053102.9,1061818.8,-82.65376,25.623480017035035,-0.04175299,1.57856e-08,1.2510091e-05,1.2305557e-05,1.0,43,0.019982047,1.88187e-08,0,1.1683905377510122e-08,1.0
45,45,10447.592,173738.27,1235861.4,1248013.8,-81.99776,26.039500970131485,-0.041753586,2.73318e-08,1.2326341e-05,1.2087457e-05,1.0,43,0.01951007,1.5632896e-08,0,1.1688868405334884e-08,1.0
46,46,9045.586,173642.45,1387682.1,1398504.0,-82.86758,26.612263503979193,-0.041757498,3.3663593e-08,1.2679246e-05,1.2483777e-05,1.0,43,0.020266045,1.4491231e-08,0,1.169536851398397e-08,1.0
47,47,7827.7437,268108.72,1618546.4,1640601.9,-80.59448,27.09291928683524,-0.041744925,2.9492064e-08,1.2561988e-05,1.2226504e-05,1.0,43,0.020230176,1.2330948e-08,0,1.1701079093230938e-08,1.0
48,48,6770.8345,362565.6,1873803.8,1908558.1,-79.049065,27.631418592383852,-0.041711126,6.6976202e-09,1.2544515e-05,1.20918085e-05,1.0,43,0.02026029,1.0615495e-08,0,1.17072705311546e-08,1.0
49,49,5860.798,413254.38,2089406.4,2129882.2,-78.81212,28.238999021268683,-0.041682005,4.2379117e-08,1.299692e-05,1.2507632e-05,1.0,43,0.020197716,9.48302e-09,0,1.1712092641038699e-08,1.0
50,50,5071.625,534248.25,2414786.2,2473179.0,-77.52481,28.919675266966806,-0.041752003,1.1129878e-08,1.299554e-05,1.2389124e-05,1.0,43,0.020250518,8.188052e-09,0,1.1718145801412295e-08,1.0
51,51,4388.5933,649810.2,2688807.2,2766213.5,-76.413704,29.599837512592785,-0.041762866,5.303142e-08,1.34876145e-05,1.2743335e-05,1.0,43,0.020224735,7.3113426e-09,0,1.1722650323854062e-08,1.0
52,52,3798.7827,824091.4,3160032.5,3265720.8,-75.38362,30.279813651563018,-0.041676935,1.6660879e-08,1.3258187e-05,1.2413926e-05,1.0,43,0.020291435,6.213463e-09,0,1.1723165010897466e-08,1.0
53,53,3286.0488,976401.0,3557100.0,3688674.5,-74.65073,30.959673923862283,-0.04171703,4.029335e-08,1.3616016e-05,1.2661977e-05,1.0,43,0.020258935,5.492199e-09,0,1.1727686824544565e-08,1.0
54,54,2844.088,1238816.4,3977433.2,4165890.2,-72.70021,31.639802356163273,-0.041685767,5.245038e-09,1.40693555e-05,1.2825206e-05,1.0,43,0.020254517,4.86199e-09,0,1.1729650408992098e-08,1.0
55,55,2460.7852,1391638.9,4421649.5,4635476.5,-72.529495,32.319687241790234,-0.04173449,4.6271303e-08,1.46272305e-05,1.3308894e-05,1.0,43,0.020262988,4.3712847e-09,0,1.1739845465879102e-08,1.0
56,56,2129.3164,1779935.6,4956845.5,5266734.0,-70.247475,32.99984148742806,-0.041739613,5.5936592e-08,1.507907e-05,1.3356804e-05,1.0,43,0.020265074,3.8477497e-09,0,1.1743625968219022e-08,1.0
57,57,1843.2289,2127036.5,5390444.0,5794926.5,-68.46611,33.67997730636853,-0.041673973,-2.0920151e-08,1.6018297e-05,1.3860202e-05,1.0,43,0.020257348,3.495704e-09,0,1.1741068979391263e-08,1.0
58,58,1594.4913,2691562.8,6074735.0,6644314.5,-66.10307,34.35983280534856,-0.041722678,4.1727304e-08,1.6431251e-05,1.37348825e-05,1.0,43,0.020274581,3.051418e-09,0,1.1745370124719582e-08,1.0
59,59,1380.4436,3298160.0,6696066.5,7464259.5,-63.777363,35.03971326431929,-0.04176335,2.7927731e-08,1.721796e-05,1.38563155e-05,1.0,43,0.020268507,2.7154077e-09,0,1.1749960729065448e-08,1.0
60,60,1194.6187,3837940.5,7136034.0,8102639.5,-61.72751,35.71983676328091,-0.041701213,2.9659656e-08,1.8669554e-05,1.4480872e-05,1.0,43,0.020247295,2.4988518e-09,0,1.1758706154624784e-08,1.0
61,61,1033.3434,4533672.5,7684964.5,8922604.0,-59.461918,36.40009511556127,-0.04171353,1.4351622e-08,2.0041656e-05,1.4867368e-05,1.0,43,0.020165503,2.2600468e-09,0,1.1766216462533445e-08,1.0
62,62,894.71045,5879433.0,8178030.0,10072135.0,-54.2865,37.079832454546704,-0.041718505,5.662562e-08,2.1751486e-05,1.4339806e-05,1.0,43,0.020279441,2.0134203e-09,0,1.1772540899249259e-08,1.0
63,63,774.2569,6065292.5,8967421.0,10826006.0,-55.926765,37.75994739349699,-0.041669056,-2.4141944e-08,2.2922792e-05,1.5727732e-05,1.0,43,0.020223632,1.8680604e-09,0,1.1767165930287913e-08,1.0
64,64,669.7856,7484201.0,9333465.0,11963563.0,-51.275013,38.43984262581216,-0.041719846,2.256431e-08,2.5459005e-05,1.5495521e-05,1.0,43,0.020277629,1.694949e-09,0,1.177407787235839e-08,1.0
65,65,579.81464,8558541.0,9788758.0,13002631.0,-48.836033,39.11981564477901,-0.041744027,4.8506017e-08,2.8041639e-05,1.5892641e-05,1.0,43,0.020269372,1.5588669e-09,0,1.1781036500202778e-08,1.0
66,66,501.44418,10049923.0,10283875.0,14379118.0,-45.65919,39.79720861025271,-0.041690517,3.550722e-08,3.0863186e-05,1.5786643e-05,1.0,43,0.020261131,1.4090663e-09,0,1.178468575513694e-08,1.0
67,67,434.02762,11314564.0,9731177.0,14923645.0,-40.69743,40.47721541588544,-0.041738253,4.0144325e-08,3.76823e-05,1.6022059e-05,1.0,43,0.020241339,1.3563267e-09,0,1.1786315831625668e-08,1.0
68,68,375.6009,12587208.0,10748340.0,16551877.0,-40.49434,41.15545728811412,-0.041744776,3.2359942e-08,3.9423223e-05,1.6624188e-05,1.0,43,0.020243077,1.2230079e-09,0,1.179238536168745e-08,1.0
69,69,325.10385,13833498.0,10834821.0,17571540.0,-38.069138,41.83469284039893,-0.041685376,1.2787265e-08,4.5183126e-05,1.7179089e-05,1.0,43,0.02022978,1.151281e-09,0,1.1794970835407975e-08,1.0
70,70,281.3503,15228398.0,11051435.0,18815906.0,-35.968853,42.510793325840496,-0.041727446,1.12229355e-08,5.118634e-05,1.7657985e-05,1.0,43,0.020265954,1.077065e-09,0,1.1799682579986302e-08,1.0
71,71,243.36427,16505289.0,10791370.0,19719996.0,-33.177177,43.19408415828366,-0.041766312,2.459418e-08,6.060197e-05,1.8147895e-05,1.0,43,0.020269487,1.0278647e-09,0,1.1805750671437472e-08,1.0
72,72,210.60631,17242664.0,10465617.0,20170240.0,-31.2561,43.871177763765445,-0.041764263,2.9566497e-08,7.220777e-05,1.9439785e-05,1.0,43,0.02027304,1.0050966e-09,0,1.1810773546611604e-08,1.0
73,73,182.27473,18603040.0,7221316.5,19955464.0,-21.215183,44.543257662357064,-0.041736726,4.919504e-08,0.000120914185,1.5833844e-05,1.0,43,0.020246446,1.0145815e-09,0,1.1816598511142522e-08,1.0
74,74,157.72879,20005962.0,9278598.0,22052912.0,-24.881474,45.23164385508062,-0.04176011,5.7314622e-08,0.00010874937,1.925128e-05,1.0,43,0.020269541,9.1913216e-10,0,1.1819750839666595e-08,1.0
75,75,136.52892,20912448.0,7910299.5,22358518.0,-20.719522,45.903504793619504,-0.041715764,3.30676e-08,0.00014736778,1.8446008e-05,1.0,43,0.020232253,9.049013e-10,0,1.1828723304460647e-08,1.0
76,76,118.14758,21066272.0,7952921.0,22517476.0,-20.682482,46.591903893015115,-0.041740153,4.3105345e-08,0.00016938253,2.1129175e-05,1.0,43,0.020260029,8.997469e-10,0,1.1833327883403818e-08,1.0
77,77,102.25773,22455468.0,6653245.0,23420370.0,-16.503828,47.25836075129337,-0.04174813,4.1317545e-08,0.00023393246,1.8878609e-05,1.0,43,0.02025589,8.6488344e-10,0,1.1838947047421562e-08,1.0
78,78,88.4436,22599690.0,6911577.5,23632940.0,-17.005007,47.94826627740986,-0.04172199,1.9919822e-08,0.00026036135,2.2268725e-05,1.0,43,0.020255169,8.570736e-10,0,1.1846321836988022e-08,1.0
79,79,76.54279,23549740.0,6258809.0,24367252.0,-14.88343,48.61573246914486,-0.041772872,4.660645e-08,0.00033221874,2.191767e-05,1.0,43,0.020283923,8.324255e-10,0,1.1853328418619598e-08,1.0
80,80,66.250786,24126928.0,5851019.5,24826258.0,-13.631632,49.28398215418565,-0.04174047,2.3383683e-08,0.00041057976,2.2805421e-05,1.0,43,0.020262787,8.1618373e-10,0,1.1858508862388335e-08,1.0
81,81,57.329906,24308590.0,8595149.0,25783408.0,-19.472822,49.938632585317464,-0.041757386,3.5171983e-08,0.00032298733,3.5893157e-05,1.0,43,0.020251278,7.854384e-10,0,1.1862339304410454e-08,1.0
82,82,49.60321,24882956.0,6106016.0,25621182.0,-13.787352,50.62435965784243,-0.041740935,3.116806e-08,0.0005254754,2.9844889e-05,1.0,43,0.020252727,7.904681e-10,0,1.186562203867742e-08,1.0
83,83,42.92585,25803230.0,5280633.5,26338028.0,-11.565886,51.33243089148891,-0.041705105,3.533959e-08,0.0007021263,2.8224144e-05,1.0,43,0.020263951,7.6937995e-10,0,1.1873707934694543e-08,1.0
84,84,37.1518,25045640.0,4728434.5,25488080.0,-10.69119,51.97615537539241,-0.041640084,-1.5687178e-08,0.000905989,3.1180527e-05,1.0,43,0.020230642,7.937295e-10,0,1.187362826104109e-08,1.0
85,85,32.150223,25108484.0,4343833.5,25481462.0,-9.815166,52.61538169908454,-0.04172918,4.7034778e-08,0.0011396277,3.3117733e-05,1.0,43,0.02023727,7.941958e-10,0,1.1879397794747386e-08,1.0
86,86,27.835518,24707872.0,3647292.0,24975622.0,-8.397165,53.34230285361991,-0.041676655,2.2387345e-08,0.0015676543,3.343172e-05,1.0,43,0.020230094,8.0999357e-10,0,1.1887538658538188e-08,1.0
87,87,24.082958,25647170.0,4610817.5,26058338.0,-10.191697,54.04437787362258,-0.041690573,2.6996528e-08,0.0014332844,4.4874003e-05,1.0,43,0.020187603,7.74708e-10,0,1.1895419278960477e-08,1.0
88,88,20.833313,27234206.0,2520491.5,27350592.0,-5.28759,54.69873654472758,-0.041699685,3.612175e-08,0.0030309346,2.5740297e-05,1.0,43,0.020256002,7.406056e-10,0,1.190316806249007e-08,1.0
89,89,18.021912,25453450.0,3795698.8,25734908.0,-8.481625,55.44471988683654,-0.041848663,1.625154e-07,0.0023266312,5.061343e-05,1.0,43,0.020219348,7.856779e-10,0,1.1909667761759834e-08,1.0
90,90,15.604198,25557588.0,3469667.5,25792032.0,-7.7311416,56.10000058461446,-0.04169814,4.8841198e-08,0.0029396173,5.3198015e-05,1.0,43,0.020197079,7.830743e-10,0,1.191957711031426e-08,1.0
91,91,13.500899,27108624.0,3503058.2,27334024.0,-7.36313,56.84797920679557,-0.041722827,3.6233477e-08,0.003365194,5.527104e-05,1.0,43,0.020259175,7.411706e-10,0,1.1927389895425595e-08,1.0
92,92,11.686608,25677862.0,2521269.2,25801344.0,-5.607808,57.43886750153615,-0.04173259,1.5953143e-08,0.005401476,5.1578205e-05,1.0,43,0.020213287,7.8341994e-10,0,1.1931740770486471e-08,1.0
93,93,10.113269,26505560.0,2582613.8,26631084.0,-5.565143,58.11251966681448,-0.041745875,2.8672588e-08,0.0060935323,5.7307356e-05,1.0,43,0.020214774,7.5906686e-10,0,1.1936004656774962e-08,1.0
94,94,8.748621,27142408.0,2776909.0,27284090.0,-5.8415413,58.87837324987049,-0.041724894,2.0683348e-08,0.0065511703,6.786147e-05,1.0,43,0.02024089,7.4185685e-10,0,1.1937159307802418e-08,1.0
95,95,7.570237,28273698.0,2907162.0,28422766.0,-5.870643,59.75297497145948,-0.041738488,4.359884e-08,0.0072317165,7.5656666e-05,1.0,43,0.02025776,7.1273004e-10,0,1.1953215843724872e-08,1.0
96,96,6.554112,27577778.0,3734582.8,27829498.0,-7.71208,60.28829763687099,-0.04173326,3.6699063e-08,0.006502258,0.00011709481,1.0,43,0.020241542,7.2734124e-10,0,1.1950727410569288e-08,1.0
97,97,5.669445,27869652.0,3706490.5,28115042.0,-7.5755277,60.898112545808544,-0.041709505,2.7182757e-08,0.00757385,0.00013163307,1.0,43,0.020256411,7.2048306e-10,0,1.1962109619221284e-08,1.0
98,98,4.907347,27783924.0,3341048.0,27984086.0,-6.8569565,61.59055073870695,-0.041714404,3.008793e-08,0.009707125,0.00013836741,1.0,43,0.020240169,7.232743e-10,0,1.1958672026373326e-08,1.0
99,99,4.245922,28364340.0,3218160.0,28546320.0,-6.4729815,62.3782931760943,-0.041758794,4.593601e-08,0.011647709,0.00014803196,1.0,43,0.020248748,7.0932954e-10,0,1.1977407238444451e-08,1.0
100,100,3.6747382,28567646.0,3755394.0,28813424.0,-7.488944,63.277932445547776,-0.0417244,2.5543935e-08,0.011532892,0.0001959113,1.0,43,0.0202379,7.023775e-10,0,1.1982784566009454e-08,1.0
101,101,3.180988,29177454.0,3055276.5,29336982.0,-5.9778624,64.3072324944369,-0.041744586,3.773263e-08,0.01637599,0.00017761422,1.0,43,0.020248244,6.901952e-10,0,1.1980385779494501e-08,1.0
102,102,2.752818,29319484.0,3808577.8,29565814.0,-7.401233,65.48614660374005,-0.04173599,3.758056e-08,0.0151802795,0.0002518986,1.0,43,0.02025817,6.8518896e-10,0,1.1995843473905044e-08,1.0
103,103,2.3804083,29744218.0,4414456.5,30070018.0,-8.44187,66.84003482805565,-0.04172822,2.8473965e-08,0.015145772,0.00032642134,1.0,43,0.020262372,6.738397e-10,0,1.2024059863645409e-08,1.0
104,104,2.060257,29590650.0,4170230.0,29883062.0,-8.021902,68.39627860861947,-0.041724883,3.0292764e-08,0.01852417,0.00036075184,1.0,43,0.02024216,6.7737904e-10,0,1.203561240283027e-08,1.0
105,105,1.7836765,30103306.0,4305074.0,30409582.0,-8.138685,70.18465149361873,-0.041727763,4.1812918e-08,0.020726379,0.0004153974,1.0,43,0.02024841,6.658562e-10,0,1.2032469135435597e-08,1.0
106,106,1.5427545,32536606.0,3984324.0,32779652.0,-6.9814906,72.2441685780359,-0.04180642,1.01845096e-07,0.025892181,0.00038253333,1.0,43,0.020291384,6.190238e-10,0,1.2048637189781392e-08,1.0
107,107,1.3354719,30726938.0,4631941.0,31074098.0,-8.572523,74.61484709069191,-0.04172907,3.3387288e-08,0.025728969,0.00057167787,1.0,43,0.020225074,6.50866e-10,0,1.2082441564750764e-08,1.0
108,108,1.1556969,31444514.0,4741095.0,31799928.0,-8.574274,77.34642972706934,-0.041725185,3.012282e-08,0.029046748,0.00064565806,1.0,43,0.020247303,6.367091e-10,0,1.2126785674946985e-08,1.0
109,109,1.0000616,31625192.0,4943511.5,32009234.0,-8.884329,80.49524806332192,-0.041725386,3.9233843e-08,0.03219273,0.00076785346,1.0,43,0.020244408,6.3245525e-10,0,1.2172088878935073e-08,1.0
